Time,Channel A,Channel B
308.48354683,-5.11811000,0.00000000
308.51554683,-12.20472000,0.00000000
308.54754683,-7.48031400,0.07874016
308.57954683,-11.81102000,0.00000000
308.61154683,-8.66141700,0.00000000
308.64354683,-8.26771600,0.07874016
308.67554683,-5.11811000,0.00000000
308.70754682,-11.41732000,0.00000000
308.73954682,-7.08661400,0.00000000
308.77154682,-4.72440900,0.00000000
308.80354682,-2.75590500,0.00000000
308.83554682,-3.54330700,0.00000000
308.86754682,-2.36220500,0.00000000
308.89954682,-2.75590500,0.00000000
308.93154682,-4.33070900,0.00000000
308.96354682,-5.90551100,0.00000000
308.99554682,-8.26771600,0.00000000
309.02754682,-3.93700800,0.00000000
309.05954681,-12.99213000,0.07874016
309.09154681,-14.56693000,0.07874016
309.12354681,-12.20472000,0.07874016
309.15554681,-8.66141700,0.07874016
309.18754681,-15.35433000,0.07874016
309.21954681,-10.62992000,0.00000000
309.25154681,-15.35433000,0.00000000
309.28354681,-9.05511800,0.00000000
309.31554681,-15.74803000,0.00000000
309.34754681,-9.84251900,0.07874016
309.37954681,-12.59842000,0.07874016
309.41154680,-5.90551100,0.07874016
309.44354680,-15.35433000,0.07874016
309.47554680,-9.84251900,0.07874016
309.50754680,-12.20472000,0.07874016
309.53954680,-8.66141700,0.07874016
309.57154680,-17.71653000,0.07874016
309.60354680,-3.54330700,0.00000000
309.63554680,-13.38583000,0.07874016
309.66754680,-8.66141700,0.00000000
309.69954680,-13.77953000,0.07874016
309.73154680,-4.33070900,0.00000000
309.76354679,-12.59842000,0.07874016
309.79554679,-2.36220500,0.00000000
309.82754679,-9.05511800,0.07874016
309.85954679,-2.75590500,0.07874016
309.89154679,-9.84251900,0.00000000
309.92354679,-5.51181100,0.00000000
309.95554679,-6.69291300,0.00000000
309.98754679,-3.14960600,0.00000000
310.01954679,-7.87401500,0.00000000
310.05154679,-7.48031400,0.00000000
310.08354679,-14.17323000,0.00000000
310.11554678,-3.93700800,0.00000000
310.14754678,-6.69291300,0.00000000
310.17954678,-8.66141700,0.00000000
310.21154678,-5.90551100,0.00000000
310.24354678,-3.54330700,0.00000000
310.27554678,-8.26771600,0.00000000
310.30754678,-8.66141700,0.00000000
310.33954678,-3.14960600,0.00000000
310.37154678,-7.48031400,0.07874016
310.40354678,-10.23622000,0.07874016
310.43554678,-9.84251900,0.07874016
310.46754677,-11.41732000,0.07874016
310.49954677,-11.81102000,0.07874016
310.53154677,-11.81102000,0.00000000
310.56354677,-16.14173000,0.07874016
310.59554677,-11.02362000,0.07874016
310.62754677,-16.14173000,0.07874016
310.65954677,-14.96063000,0.07874016
310.69154677,-18.11024000,0.07874016
310.72354677,-5.51181100,0.07874016
310.75554677,-17.71653000,0.07874016
310.78754677,-11.02362000,0.07874016
310.81954676,-18.11024000,0.07874016
310.85154676,-4.72440900,0.00000000
310.88354676,-12.59842000,0.07874016
310.91554676,-8.26771600,0.07874016
310.94754676,-13.77953000,0.07874016
310.97954676,-3.14960600,0.00000000
311.01154676,-11.02362000,0.07874016
311.04354676,-9.05511800,0.07874016
311.07554676,-5.51181100,0.07874016
311.10754676,-4.72440900,0.07874016
311.13954676,-13.77953000,0.07874016
311.17154675,-4.33070900,0.07874016
311.20354675,-7.48031400,0.00000000
311.23554675,-5.51181100,0.00000000
311.26754675,-7.87401500,0.07874016
311.29954675,-3.54330700,0.00000000
311.33154675,-3.14960600,0.07874016
311.36354675,-1.57480300,0.00000000
311.39554675,-7.08661400,0.00000000
311.42754675,0.00000000,0.00000000
311.45954675,-2.36220500,0.00000000
311.49154675,-4.33070900,0.00000000
311.52354674,-5.90551100,0.07874016
311.55554674,-2.36220500,0.00000000
311.58754674,-4.33070900,0.07874016
311.61954674,-7.48031400,0.00000000
311.65154674,-7.48031400,0.00000000
311.68354674,-8.26771600,0.00000000
311.71554674,-8.26771600,0.00000000
311.74754674,-13.77953000,0.07874016
311.77954674,-9.84251900,0.00000000
311.81154674,-9.05511800,0.07874016
311.84354674,-8.66141700,0.07874016
311.87554673,-14.96063000,0.07874016
311.90754673,-6.29921200,0.00000000
311.93954673,-11.41732000,0.07874016
311.97154673,-7.08661400,0.07874016
312.00354673,-12.99213000,0.07874016
312.03554673,-9.44881800,0.00000000
312.06754673,-14.56693000,0.07874016
312.09954673,-8.26771600,0.07874016
312.13154673,-18.50394000,0.00000000
312.16354673,-5.90551100,0.07874016
312.19554673,-11.41732000,0.07874016
312.22754672,-12.20472000,0.00000000
312.25954672,-17.32283000,0.07874016
312.29154672,-4.33070900,0.00000000
312.32354672,-9.84251900,0.07874016
312.35554672,-7.87401500,0.07874016
312.38754672,-9.44881800,0.07874016
312.41954672,-1.57480300,0.00000000
312.45154672,-12.20472000,0.07874016
312.48354672,-1.96850400,0.00000000
312.51554672,-12.20472000,0.07874016
312.54754672,-0.39370070,0.00000000
312.57954671,-9.84251900,0.07874016
312.61154671,-7.08661400,0.00000000
312.64354671,-8.26771600,0.07874016
312.67554671,-4.33070900,0.00000000
312.70754671,-9.44881800,0.07874016
312.73954671,-5.51181100,0.00000000
312.77154671,-9.05511800,0.07874016
312.80354671,-2.75590500,0.07874016
312.83554671,-6.29921200,0.00000000
312.86754671,-5.90551100,0.07874016
312.89954671,-2.36220500,0.00000000
312.93154670,-2.36220500,0.07874016
312.96354670,-7.48031400,0.00000000
312.99554670,-9.44881800,0.07874016
313.02754670,-3.93700800,0.00000000
313.05954670,-11.02362000,0.07874016
313.09154670,-11.81102000,0.07874016
313.12354670,-12.20472000,0.07874016
313.15554670,-12.59842000,0.07874016
313.18754670,-17.71653000,0.07874016
313.21954670,-12.20472000,0.00000000
313.25154670,-16.53543000,0.07874016
313.28354669,-10.62992000,0.07874016
313.31554669,-15.74803000,0.07874016
313.34754669,-13.38583000,0.00000000
313.37954669,-14.96063000,0.07874016
313.41154669,-7.08661400,0.07874016
313.44354669,-15.35433000,0.07874016
313.47554669,-9.44881800,0.00000000
313.50754669,-11.41732000,0.07874016
313.53954669,-7.48031400,0.00000000
313.57154669,-14.96063000,0.07874016
313.60354669,-9.44881800,0.07874016
313.63554668,-13.77953000,0.07874016
313.66754668,-3.93700800,0.07874016
313.69954668,-15.35433000,0.07874016
313.73154668,-8.66141700,0.00000000
313.76354668,-11.41732000,0.07874016
313.79554668,-7.08661400,0.07874016
313.82754668,-12.20472000,0.07874016
313.85954668,-2.36220500,0.00000000
313.89154668,-7.87401500,0.07874016
313.92354668,-4.72440900,0.00000000
313.95554668,-8.66141700,0.00000000
313.98754667,-4.33070900,0.07874016
314.01954667,-6.69291300,0.00000000
314.05154667,-2.36220500,0.00000000
314.08354667,-10.62992000,0.00000000
314.11554667,-5.51181100,0.00000000
314.14754667,-7.08661400,0.07874016
314.17954667,-10.23622000,0.00000000
314.21154667,-8.26771600,0.07874016
314.24354667,-1.96850400,0.07874016
314.27554667,-8.66141700,0.07874016
314.30754667,-9.05511800,0.00000000
314.33954666,-7.08661400,0.00000000
314.37154666,-8.26771600,0.07874016
314.40354666,-6.69291300,0.07874016
314.43554666,-10.23622000,0.00000000
314.46754666,-6.69291300,0.00000000
314.49954666,-9.84251900,0.00000000
314.53154666,-10.62992000,0.07874016
314.56354666,-16.53543000,0.07874016
314.59554666,-6.69291300,0.07874016
314.62754666,-12.59842000,0.07874016
314.65954666,-10.23622000,0.07874016
314.69154666,-16.14173000,0.07874016
314.72354665,-9.05511800,0.00000000
314.75554665,-15.35433000,0.07874016
314.78754665,-8.66141700,0.07874016
314.81954665,-15.74803000,0.07874016
314.85154665,-6.29921200,0.00000000
314.88354665,-11.41732000,0.07874016
314.91554665,-7.48031400,0.00000000
314.94754665,-9.44881800,0.07874016
314.97954665,0.78740150,0.00000000
315.01154665,-11.81102000,0.07874016
315.04354665,-3.14960600,0.00000000
315.07554664,-8.26771600,0.07874016
315.10754664,-2.75590500,0.00000000
315.13954664,-10.62992000,0.00000000
315.17154664,-3.54330700,0.07874016
315.20354664,-9.44881800,0.07874016
315.23554664,-1.96850400,0.07874016
315.26754664,-9.44881800,0.07874016
315.29954664,-5.90551100,0.00000000
315.33154664,-3.14960600,0.07874016
315.36354664,-0.78740150,0.00000000
315.39554664,-8.66141700,0.07874016
315.42754663,0.00000000,0.00000000
315.45954663,-3.14960600,0.07874016
315.49154663,-2.36220500,0.00000000
315.52354663,-3.93700800,0.00000000
315.55554663,-0.78740150,0.07874016
315.58754663,-1.96850400,0.00000000
315.61954663,-3.93700800,0.00000000
315.65154663,-7.48031400,0.00000000
315.68354663,-8.26771600,0.07874016
315.71554663,-4.33070900,0.07874016
315.74754663,-11.02362000,0.00000000
315.77954662,-9.84251900,0.00000000
315.81154662,-8.26771600,0.00000000
315.84354662,-8.26771600,0.07874016
315.87554662,-12.59842000,0.07874016
315.90754662,-7.48031400,0.00000000
315.93954662,-9.05511800,0.07874016
315.97154662,-4.33070900,0.00000000
316.00354662,-8.66141700,0.07874016
316.03554662,-7.87401500,0.07874016
316.06754662,-11.02362000,0.07874016
316.09954662,-2.75590500,0.00000000
316.13154661,-16.92913000,0.07874016
316.16354661,-3.93700800,0.00000000
316.19554661,-9.84251900,0.07874016
316.22754661,-9.84251900,0.07874016
316.25954661,-14.17323000,0.00000000
316.29154661,-3.14960600,0.07874016
316.32354661,-14.17323000,0.07874016
316.35554661,-1.57480300,0.00000000
316.38754661,-9.05511800,0.07874016
316.41954661,-2.36220500,0.07874016
316.45154661,-8.66141700,0.07874016
316.48354660,-1.57480300,0.00000000
316.51554660,-7.87401500,0.07874016
316.54754660,-0.78740150,0.00000000
316.57954660,-6.29921200,0.00000000
316.61154660,-6.29921200,0.07874016
316.64354660,-13.77953000,0.07874016
316.67554660,-1.18110200,0.07874016
316.70754660,-8.66141700,0.00000000
316.73954660,-6.29921200,0.00000000
316.77154660,-8.66141700,0.00000000
316.80354660,-4.33070900,0.00000000
316.83554659,-6.69291300,0.00000000
316.86754659,-8.26771600,0.07874016
316.89954659,-5.11811000,0.00000000
316.93154659,-2.75590500,0.00000000
316.96354659,-7.48031400,0.07874016
316.99554659,-7.87401500,0.07874016
317.02754659,-3.54330700,0.00000000
317.05954659,-10.62992000,0.07874016
317.09154659,-10.62992000,0.00000000
317.12354659,-13.77953000,0.07874016
317.15554659,-13.38583000,0.07874016
317.18754658,-15.35433000,0.00000000
317.21954658,-13.77953000,0.00000000
317.25154658,-16.53543000,0.00000000
317.28354658,-9.44881800,0.00000000
317.31554658,-16.53543000,0.07874016
317.34754658,-14.17323000,0.07874016
317.37954658,-19.29134000,0.07874016
317.41154658,-5.90551100,0.00000000
317.44354658,-17.32283000,0.07874016
317.47554658,-11.02362000,0.07874016
317.50754658,-14.96063000,0.07874016
317.53954657,-7.48031400,0.07874016
317.57154657,-14.56693000,0.07874016
317.60354657,-9.44881800,0.07874016
317.63554657,-10.62992000,0.07874016
317.66754657,-6.69291300,0.00000000
317.69954657,-16.14173000,0.07874016
317.73154657,-7.48031400,0.00000000
317.76354657,-8.26771600,0.07874016
317.79554657,-7.08661400,0.07874016
317.82754657,-13.38583000,0.07874016
317.85954657,-3.54330700,0.00000000
317.89154656,-8.26771600,0.00000000
317.92354656,-3.93700800,0.00000000
317.95554656,-8.26771600,0.07874016
317.98754656,-3.93700800,0.00000000
318.01954656,-4.72440900,0.07874016
318.05154656,-3.93700800,0.00000000
318.08354656,-8.66141700,0.00000000
318.11554656,-1.96850400,0.00000000
318.14754656,-2.75590500,0.07874016
318.17954656,-7.08661400,0.00000000
318.21154656,-7.48031400,0.00000000
318.24354655,-5.90551100,0.00000000
318.27554655,-7.87401500,0.00000000
318.30754655,-9.44881800,0.00000000
318.33954655,-7.48031400,0.07874016
318.37154655,-10.23622000,0.00000000
318.40354655,-8.26771600,0.00000000
318.43554655,-13.38583000,0.07874016
318.46754655,-9.44881800,0.07874016
318.49954655,-7.48031400,0.00000000
318.53154655,-7.87401500,0.07874016
318.56354655,-14.56693000,0.00000000
318.59554654,-8.66141700,0.07874016
318.62754654,-14.56693000,0.07874016
318.65954654,-9.84251900,0.07874016
318.69154654,-13.77953000,0.00000000
318.72354654,-6.69291300,0.00000000
318.75554654,-15.35433000,0.07874016
318.78754654,-12.59842000,0.00000000
318.81954654,-23.22835000,0.07874016
318.85154654,-7.48031400,0.07874016
318.88354654,-12.59842000,0.07874016
318.91554654,-11.02362000,0.07874016
318.94754653,-14.96063000,0.07874016
318.97954653,-3.54330700,0.07874016
319.01154653,-18.50394000,0.07874016
319.04354653,-4.33070900,0.00000000
319.07554653,-10.62992000,0.07874016
319.10754653,-4.72440900,0.00000000
319.13954653,-13.77953000,0.07874016
319.17154653,-6.69291300,0.00000000
319.20354653,-12.20472000,0.00000000
319.23554653,-5.90551100,0.00000000
319.26754653,-10.62992000,0.00000000
319.29954652,-9.84251900,0.00000000
319.33154652,-13.38583000,0.07874016
319.36354652,-5.90551100,0.00000000
319.39554652,-12.20472000,0.07874016
319.42754652,-6.69291300,0.07874016
319.45954652,-5.90551100,0.00000000
319.49154652,-4.33070900,0.07874016
319.52354652,-6.69291300,0.00000000
319.55554652,-7.08661400,0.07874016
319.58754652,-5.11811000,0.07874016
319.61954652,-5.11811000,0.00000000
319.65154651,-10.23622000,0.07874016
319.68354651,-10.23622000,0.00000000
319.71554651,-7.48031400,0.00000000
319.74754651,-16.14173000,0.07874016
319.77954651,-14.17323000,0.00000000
319.81154651,-13.38583000,0.00000000
319.84354651,-13.38583000,0.07874016
319.87554651,-16.92913000,0.07874016
319.90754651,-14.17323000,0.00000000
319.93954651,-16.53543000,0.07874016
319.97154651,-9.84251900,0.07874016
320.00354650,-14.17323000,0.07874016
320.03554650,-11.02362000,0.07874016
320.06754650,-11.81102000,0.07874016
320.09954650,-6.69291300,0.00000000
320.13154650,-17.71653000,0.07874016
320.16354650,-9.44881800,0.07874016
320.19554650,-16.14173000,0.07874016
320.22754650,-8.66141700,0.07874016
320.25954650,-17.71653000,0.07874016
320.29154650,-9.05511800,0.07874016
320.32354650,-18.11024000,0.07874016
320.35554649,-6.29921200,0.07874016
320.38754649,-13.77953000,0.07874016
320.41954649,-5.90551100,0.07874016
320.45154649,-10.62992000,0.07874016
320.48354649,-5.51181100,0.07874016
320.51554649,-13.38583000,0.07874016
320.54754649,-3.54330700,0.07874016
320.57954649,-9.84251900,0.07874016
320.61154649,-5.11811000,0.07874016
320.64354649,-8.66141700,0.00000000
320.67554649,-5.90551100,0.00000000
320.70754648,-9.44881800,0.00000000
320.73954648,-7.87401500,0.00000000
320.77154648,-9.84251900,0.07874016
320.80354648,-5.11811000,0.00000000
320.83554648,-7.48031400,0.00000000
320.86754648,-9.05511800,0.07874016
320.89954648,-7.48031400,0.07874016
320.93154648,-2.36220500,0.00000000
320.96354648,-6.29921200,0.00000000
320.99554648,-7.08661400,0.00000000
321.02754648,-4.33070900,0.00000000
321.05954647,-9.05511800,0.00000000
321.09154647,-8.66141700,0.07874016
321.12354647,-12.59842000,0.00000000
321.15554647,-9.44881800,0.00000000
321.18754647,-11.02362000,0.00000000
321.21954647,-10.62992000,0.07874016
321.25154647,-16.92913000,0.07874016
321.28354647,-10.23622000,0.00000000
321.31554647,-18.11024000,0.00000000
321.34754647,-12.59842000,0.00000000
321.37954647,-14.56693000,0.07874016
321.41154646,-7.87401500,0.07874016
321.44354646,-15.74803000,0.07874016
321.47554646,-11.02362000,0.07874016
321.50754646,-18.89764000,0.07874016
321.53954646,-4.33070900,0.00000000
321.57154646,-12.59842000,0.07874016
321.60354646,-10.62992000,0.07874016
321.63554646,-11.81102000,0.07874016
321.66754646,-4.33070900,0.07874016
321.69954646,-18.89764000,0.07874016
321.73154646,-6.69291300,0.00000000
321.76354646,-10.23622000,0.07874016
321.79554645,-7.48031400,0.00000000
321.82754645,-14.96063000,0.07874016
321.85954645,-5.51181100,0.00000000
321.89154645,-10.23622000,0.07874016
321.92354645,-5.90551100,0.00000000
321.95554645,-9.44881800,0.07874016
321.98754645,-7.08661400,0.00000000
322.01954645,-11.02362000,0.07874016
322.05154645,-2.75590500,0.00000000
322.08354645,-9.05511800,0.07874016
322.11554645,-3.54330700,0.00000000
322.14754644,-6.69291300,0.07874016
322.17954644,-7.48031400,0.00000000
322.21154644,-9.05511800,0.00000000
322.24354644,-7.08661400,0.00000000
322.27554644,-8.66141700,0.00000000
322.30754644,-9.44881800,0.00000000
322.33954644,-10.23622000,0.07874016
322.37154644,-11.02362000,0.00000000
322.40354644,-8.26771600,0.00000000
322.43554644,-14.17323000,0.00000000
322.46754644,-11.81102000,0.00000000
322.49954643,-9.05511800,0.00000000
322.53154643,-10.23622000,0.00000000
322.56354643,-14.96063000,0.07874016
322.59554643,-6.29921200,0.00000000
322.62754643,-12.20472000,0.07874016
322.65954643,-9.84251900,0.00000000
322.69154643,-18.50394000,0.07874016
322.72354643,-8.66141700,0.00000000
322.75554643,-13.38583000,0.07874016
322.78754643,-10.62992000,0.07874016
322.81954643,-22.83464000,0.07874016
322.85154642,-7.87401500,0.00000000
322.88354642,-16.53543000,0.07874016
322.91554642,-12.59842000,0.00000000
322.94754642,-17.71653000,0.07874016
322.97954642,-4.33070900,0.00000000
323.01154642,-12.99213000,0.07874016
323.04354642,-6.69291300,0.07874016
323.07554642,-12.20472000,0.07874016
323.10754642,-4.33070900,0.07874016
323.13954642,-6.29921200,0.07874016
323.17154642,-5.90551100,0.07874016
323.20354641,-10.23622000,0.00000000
323.23554641,-1.96850400,0.07874016
323.26754641,-12.99213000,0.07874016
323.29954641,-7.08661400,0.00000000
323.33154641,-7.48031400,0.00000000
323.36354641,-5.11811000,0.00000000
323.39554641,-9.44881800,0.00000000
323.42754641,-6.29921200,0.00000000
323.45954641,-9.84251900,0.07874016
323.49154641,-3.14960600,0.00000000
323.52354641,-4.33070900,0.07874016
323.55554640,-4.72440900,0.00000000
323.58754640,-2.75590500,0.00000000
323.61954640,-3.54330700,0.07874016
323.65154640,-8.26771600,0.00000000
323.68354640,-8.66141700,0.00000000
323.71554640,-3.93700800,0.00000000
323.74754640,-10.62992000,0.07874016
323.77954640,-9.84251900,0.00000000
323.81154640,-12.59842000,0.00000000
323.84354640,-11.81102000,0.00000000
323.87554640,-15.35433000,0.07874016
323.90754639,-10.62992000,0.07874016
323.93954639,-14.96063000,0.07874016
323.97154639,-8.66141700,0.07874016
324.00354639,-16.53543000,0.00000000
324.03554639,-11.41732000,0.00000000
324.06754639,-13.38583000,0.00000000
324.09954639,-3.54330700,0.07874016
324.13154639,-15.74803000,0.07874016
324.16354639,-9.44881800,0.07874016
324.19554639,-19.68504000,0.07874016
324.22754639,-7.87401500,0.00000000
324.25954638,-16.53543000,0.07874016
324.29154638,-11.02362000,0.00000000
324.32354638,-14.17323000,0.07874016
324.35554638,-6.69291300,0.00000000
324.38754638,-21.25984000,0.07874016
324.41954638,-6.69291300,0.00000000
324.45154638,-10.23622000,0.07874016
324.48354638,-7.08661400,0.07874016
324.51554638,-16.14173000,0.07874016
324.54754638,-2.36220500,0.00000000
