Time,Channel A,Channel B
300.13836989,-12.99213000,0.07874016
300.17036989,-9.84251900,0.00000000
300.20236989,-9.05511800,0.07874016
300.23436989,-1.96850400,0.00000000
300.26636989,-10.62992000,0.07874016
300.29836989,-5.11811000,0.07874016
300.33036988,-7.87401500,0.07874016
300.36236988,-1.96850400,0.07874016
300.39436988,-6.69291300,0.07874016
300.42636988,-4.33070900,0.07874016
300.45836988,-5.11811000,0.00000000
300.49036988,-3.14960600,0.00000000
300.52236988,-9.44881800,0.00000000
300.55436988,-5.11811000,0.00000000
300.58636988,-1.57480300,0.00000000
300.61836988,-4.33070900,0.00000000
300.65036988,-7.08661400,0.00000000
300.68236987,-5.11811000,0.00000000
300.71436987,-5.11811000,0.00000000
300.74636987,-8.66141700,0.00000000
300.77836987,-5.90551100,0.00000000
300.81036987,-9.44881800,0.00000000
300.84236987,-5.51181100,0.00000000
300.87436987,-11.41732000,0.00000000
300.90636987,-11.81102000,0.00000000
300.93836987,-10.62992000,0.07874016
300.97036987,-5.51181100,0.00000000
301.00236987,-16.53543000,0.07874016
301.03436986,-10.62992000,0.00000000
301.06636986,-17.32283000,0.07874016
301.09836986,-9.44881800,0.00000000
301.13036986,-15.74803000,0.07874016
301.16236986,-7.87401500,0.00000000
301.19436986,-15.35433000,0.07874016
301.22636986,-9.05511800,0.07874016
301.25836986,-22.83464000,0.07874016
301.29036986,-6.69291300,0.00000000
301.32236986,-8.66141700,0.07874016
301.35436986,-8.26771600,0.07874016
301.38636985,-12.99213000,0.07874016
301.41836985,-2.75590500,0.00000000
301.45036985,-15.35433000,0.07874016
301.48236985,-5.11811000,0.00000000
301.51436985,-9.84251900,0.07874016
301.54636985,-6.29921200,0.00000000
301.57836985,-12.59842000,0.07874016
301.61036985,-6.29921200,0.00000000
301.64236985,-11.41732000,0.00000000
301.67436985,-5.11811000,0.00000000
301.70636985,-7.08661400,0.00000000
301.73836984,-8.26771600,0.00000000
301.77036984,-11.02362000,0.07874016
301.80236984,0.00000000,0.07874016
301.83436984,-7.08661400,0.07874016
301.86636984,-5.90551100,0.00000000
301.89836984,-4.33070900,0.00000000
301.93036984,-3.93700800,0.00000000
301.96236984,-6.29921200,0.07874016
301.99436984,-7.48031400,0.00000000
302.02636984,-6.69291300,0.00000000
302.05836984,-7.87401500,0.00000000
302.09036983,-10.62992000,0.00000000
302.12236983,-14.96063000,0.07874016
302.15436983,-8.66141700,0.07874016
302.18636983,-12.59842000,0.07874016
302.21836983,-11.41732000,0.00000000
302.25036983,-11.02362000,0.07874016
302.28236983,-9.44881800,0.00000000
302.31436983,-14.56693000,0.07874016
302.34636983,-7.48031400,0.00000000
302.37836983,-11.41732000,0.07874016
302.41036983,-5.90551100,0.07874016
302.44236982,-15.74803000,0.07874016
302.47436982,-9.05511800,0.00000000
302.50636982,-13.77953000,0.07874016
302.53836982,-6.69291300,0.07874016
302.57036982,-17.71653000,0.07874016
302.60236982,-7.08661400,0.00000000
302.63436982,-12.59842000,0.07874016
302.66636982,-9.44881800,0.07874016
302.69836982,-18.89764000,0.07874016
302.73036982,-4.72440900,0.07874016
302.76236982,-11.02362000,0.07874016
302.79436981,-3.14960600,0.00000000
302.82636981,-8.66141700,0.07874016
302.85836981,-6.29921200,0.00000000
302.89036981,-8.26771600,0.07874016
302.92236981,-1.57480300,0.00000000
302.95436981,-11.81102000,0.07874016
302.98636981,-0.39370070,0.00000000
303.01836981,-6.69291300,0.00000000
303.05036981,-5.90551100,0.07874016
303.08236981,-9.05511800,0.07874016
303.11436981,-3.14960600,0.00000000
303.14636980,-5.51181100,0.00000000
303.17836980,-3.14960600,0.00000000
303.21036980,-7.08661400,0.00000000
303.24236980,-4.33070900,0.00000000
303.27436980,-2.75590500,0.00000000
303.30636980,-4.33070900,0.00000000
303.33836980,-2.75590500,0.00000000
303.37036980,0.39370070,0.00000000
303.40236980,-3.93700800,0.00000000
303.43436980,-9.44881800,0.07874016
303.46636980,-5.11811000,0.00000000
303.49836979,-8.26771600,0.07874016
303.53036979,-7.08661400,0.00000000
303.56236979,-11.41732000,0.00000000
303.59436979,-9.44881800,0.00000000
303.62636979,-11.41732000,0.07874016
303.65836979,-10.23622000,0.00000000
303.69036979,-15.74803000,0.00000000
303.72236979,-3.93700800,0.00000000
303.75436979,-10.23622000,0.07874016
303.78636979,-8.66141700,0.00000000
303.81836979,-12.59842000,0.00000000
303.85036978,-4.33070900,0.07874016
303.88236978,-12.20472000,0.07874016
303.91436978,-3.54330700,0.07874016
303.94636978,-10.62992000,0.07874016
303.97836978,-2.36220500,0.07874016
304.01036978,-8.26771600,0.07874016
304.04236978,-5.90551100,0.07874016
304.07436978,-12.20472000,0.07874016
304.10636978,1.18110200,0.00000000
304.13836978,-10.62992000,0.07874016
304.17036978,-5.11811000,0.00000000
304.20236977,-7.87401500,0.07874016
304.23436977,-2.36220500,0.00000000
304.26636977,-9.44881800,0.07874016
304.29836977,0.00000000,0.00000000
304.33036977,-3.93700800,0.00000000
304.36236977,-1.57480300,0.00000000
304.39436977,-3.93700800,0.07874016
304.42636977,-2.75590500,0.00000000
304.45836977,-1.57480300,0.07874016
304.49036977,1.96850400,0.00000000
304.52236977,-4.33070900,0.00000000
304.55436976,-1.18110200,0.00000000
304.58636976,-1.18110200,0.00000000
304.61836976,-3.93700800,0.00000000
304.65036976,-3.93700800,0.00000000
304.68236976,-1.96850400,0.00000000
304.71436976,-2.36220500,0.00000000
304.74636976,-5.51181100,0.00000000
304.77836976,-4.33070900,0.00000000
304.81036976,-6.69291300,0.00000000
304.84236976,-1.18110200,0.00000000
304.87436976,-7.08661400,0.07874016
304.90636975,-7.48031400,0.00000000
304.93836975,-8.26771600,0.00000000
304.97036975,-4.33070900,0.00000000
305.00236975,-12.59842000,0.07874016
305.03436975,-4.33070900,0.07874016
305.06636975,-9.84251900,0.07874016
305.09836975,-8.26771600,0.07874016
305.13036975,-16.92913000,0.07874016
305.16236975,-6.29921200,0.00000000
305.19436975,-12.20472000,0.07874016
305.22636975,-7.87401500,0.07874016
305.25836974,-16.53543000,0.07874016
305.29036974,-4.33070900,0.00000000
305.32236974,-10.62992000,0.07874016
305.35436974,-2.75590500,0.00000000
305.38636974,-10.62992000,0.07874016
305.41836974,-1.18110200,0.07874016
305.45036974,-11.41732000,0.07874016
305.48236974,-3.93700800,0.00000000
305.51436974,-8.26771600,0.07874016
305.54636974,-4.72440900,0.00000000
305.57836974,-7.87401500,0.00000000
305.61036974,-5.51181100,0.00000000
305.64236973,-15.35433000,0.07874016
305.67436973,-0.78740150,0.00000000
305.70636973,-7.08661400,0.07874016
305.73836973,-8.66141700,0.07874016
305.77036973,-7.48031400,0.00000000
305.80236973,-2.36220500,0.00000000
305.83436973,-7.87401500,0.00000000
305.86636973,-4.72440900,0.07874016
305.89836973,-2.75590500,0.00000000
305.93036973,-2.36220500,0.07874016
305.96236973,-5.51181100,0.00000000
305.99436972,-4.33070900,0.00000000
306.02636972,-5.51181100,0.00000000
306.05836972,-6.69291300,0.00000000
306.09036972,-8.66141700,0.00000000
306.12236972,-12.59842000,0.00000000
306.15436972,-9.05511800,0.00000000
306.18636972,-14.96063000,0.00000000
306.21836972,-14.17323000,0.00000000
306.25036972,-13.38583000,0.00000000
306.28236972,-9.05511800,0.07874016
306.31436972,-12.99213000,0.00000000
306.34636971,-10.23622000,0.07874016
306.37836971,-13.77953000,0.07874016
306.41036971,-6.69291300,0.00000000
306.44236971,-11.81102000,0.07874016
306.47436971,-9.44881800,0.00000000
306.50636971,-13.38583000,0.07874016
306.53836971,-3.93700800,0.07874016
306.57036971,-16.14173000,0.07874016
306.60236971,-9.05511800,0.07874016
306.63436971,-13.38583000,0.07874016
306.66636971,-5.51181100,0.00000000
306.69836970,-12.59842000,0.00000000
306.73036970,-6.69291300,0.07874016
306.76236970,-14.56693000,0.07874016
306.79436970,-2.36220500,0.00000000
306.82636970,-11.81102000,0.07874016
306.85836970,-3.93700800,0.00000000
306.89036970,-6.29921200,0.07874016
306.92236970,-2.75590500,0.00000000
306.95436970,-12.59842000,0.07874016
306.98636970,-1.96850400,0.00000000
307.01836970,-5.51181100,0.07874016
307.05036969,-4.72440900,0.00000000
307.08236969,-5.11811000,0.00000000
307.11436969,-3.14960600,0.00000000
307.14636969,-6.69291300,0.07874016
307.17836969,-5.51181100,0.00000000
307.21036969,-7.48031400,0.00000000
307.24236969,-1.57480300,0.00000000
307.27436969,-1.57480300,0.00000000
307.30636969,-5.90551100,0.00000000
307.33836969,-3.93700800,0.00000000
307.37036969,-2.36220500,0.07874016
307.40236968,-4.72440900,0.00000000
307.43436968,-7.08661400,0.00000000
307.46636968,-3.54330700,0.07874016
307.49836968,-9.44881800,0.00000000
307.53036968,-8.66141700,0.00000000
307.56236968,-12.99213000,0.00000000
307.59436968,-10.23622000,0.00000000
307.62636968,-11.81102000,0.00000000
307.65836968,-8.26771600,0.00000000
307.69036968,-15.74803000,0.07874016
307.72236968,-8.26771600,0.00000000
307.75436967,-14.96063000,0.07874016
307.78636967,-12.20472000,0.00000000
307.81836967,-18.89764000,0.07874016
307.85036967,-2.75590500,0.00000000
307.88236967,-13.77953000,0.07874016
307.91436967,-10.62992000,0.07874016
307.94636967,-14.17323000,0.07874016
307.97836967,-4.72440900,0.00000000
308.01036967,-14.96063000,0.07874016
308.04236967,-4.72440900,0.07874016
308.07436967,-11.41732000,0.07874016
308.10636966,-6.29921200,0.07874016
308.13836966,-16.53543000,0.07874016
308.17036966,-7.48031400,0.00000000
308.20236966,-8.66141700,0.07874016
308.23436966,-5.90551100,0.07874016
308.26636966,-12.20472000,0.07874016
308.29836966,-6.69291300,0.00000000
308.33036966,-14.96063000,0.07874016
308.36236966,-2.36220500,0.00000000
308.39436966,-6.29921200,0.07874016
308.42636966,-5.11811000,0.00000000
308.45836965,-6.69291300,0.07874016
308.49036965,-2.36220500,0.00000000
308.52236965,-10.62992000,0.00000000
308.55436965,-5.51181100,0.00000000
308.58636965,-3.54330700,0.07874016
308.61836965,-7.08661400,0.00000000
308.65036965,-8.26771600,0.00000000
308.68236965,-5.90551100,0.00000000
308.71436965,-7.08661400,0.00000000
308.74636965,-9.84251900,0.00000000
308.77836965,-7.48031400,0.00000000
308.81036964,-9.84251900,0.00000000
308.84236964,-6.69291300,0.07874016
308.87436964,-11.81102000,0.07874016
308.90636964,-9.05511800,0.00000000
308.93836964,-8.66141700,0.07874016
308.97036964,-7.48031400,0.07874016
309.00236964,-16.53543000,0.07874016
309.03436964,-5.90551100,0.00000000
309.06636964,-11.81102000,0.07874016
309.09836964,-10.23622000,0.07874016
309.13036964,-19.68504000,0.07874016
309.16236963,-7.87401500,0.00000000
309.19436963,-15.35433000,0.07874016
309.22636963,-9.84251900,0.00000000
309.25836963,-21.65354000,0.07874016
309.29036963,-6.29921200,0.00000000
309.32236963,-11.41732000,0.07874016
309.35436963,-7.87401500,0.07874016
309.38636963,-12.59842000,0.07874016
309.41836963,-2.36220500,0.07874016
309.45036963,-7.08661400,0.00000000
309.48236963,-6.29921200,0.00000000
309.51436962,-8.66141700,0.00000000
309.54636962,-2.36220500,0.07874016
309.57836962,-10.23622000,0.07874016
309.61036962,-2.36220500,0.00000000
309.64236962,-9.05511800,0.00000000
309.67436962,-3.14960600,0.00000000
309.70636962,-6.69291300,0.00000000
309.73836962,-7.87401500,0.00000000
309.77036962,-10.62992000,0.07874016
309.80236962,-0.78740150,0.00000000
309.83436962,-6.69291300,0.00000000
309.86636961,-5.11811000,0.00000000
309.89836961,-3.14960600,0.00000000
309.93036961,-3.14960600,0.00000000
309.96236961,-4.72440900,0.07874016
309.99436961,-4.33070900,0.00000000
310.02636961,-2.36220500,0.00000000
310.05836961,-4.33070900,0.00000000
310.09036961,-7.87401500,0.00000000
310.12236961,-11.41732000,0.00000000
310.15436961,-5.90551100,0.07874016
310.18636961,-12.20472000,0.07874016
310.21836960,-11.81102000,0.00000000
310.25036960,-13.38583000,0.07874016
310.28236960,-12.20472000,0.00000000
310.31436960,-18.11024000,0.07874016
310.34636960,-10.23622000,0.00000000
310.37836960,-14.96063000,0.07874016
310.41036960,-5.51181100,0.00000000
310.44236960,-14.96063000,0.07874016
310.47436960,-12.20472000,0.07874016
310.50636960,-16.53543000,0.07874016
310.53836960,-4.72440900,0.00000000
310.57036959,-15.35433000,0.07874016
310.60236959,-10.23622000,0.07874016
310.63436959,-12.20472000,0.07874016
310.66636959,-9.05511800,0.07874016
310.69836959,-18.50394000,0.07874016
310.73036959,-5.11811000,0.00000000
310.76236959,-9.84251900,0.07874016
310.79436959,-5.11811000,0.00000000
310.82636959,-16.92913000,0.07874016
310.85836959,-5.11811000,0.07874016
310.89036959,-7.87401500,0.07874016
310.92236958,-4.72440900,0.07874016
310.95436958,-9.84251900,0.07874016
310.98636958,-0.78740150,0.00000000
311.01836958,-5.11811000,0.07874016
311.05036958,-6.69291300,0.00000000
311.08236958,-5.90551100,0.07874016
311.11436958,-2.36220500,0.00000000
311.14636958,-4.33070900,0.00000000
311.17836958,-2.75590500,0.00000000
311.21036958,-6.29921200,0.00000000
311.24236958,-4.33070900,0.00000000
311.27436957,-2.36220500,0.00000000
311.30636957,-5.51181100,0.00000000
311.33836957,-1.96850400,0.00000000
311.37036957,-0.39370070,0.00000000
311.40236957,-3.54330700,0.00000000
311.43436957,-9.84251900,0.07874016
311.46636957,-4.33070900,0.00000000
311.49836957,-6.69291300,0.07874016
311.53036957,-5.51181100,0.00000000
311.56236957,-9.84251900,0.00000000
311.59436957,-8.66141700,0.07874016
311.62636956,-13.77953000,0.07874016
311.65836956,-8.66141700,0.00000000
311.69036956,-16.92913000,0.07874016
311.72236956,-8.26771600,0.07874016
311.75436956,-12.59842000,0.07874016
311.78636956,-12.20472000,0.00000000
311.81836956,-13.77953000,0.00000000
311.85036956,-6.69291300,0.00000000
311.88236956,-12.59842000,0.07874016
311.91436956,-5.51181100,0.00000000
311.94636956,-12.99213000,0.07874016
311.97836955,-3.14960600,0.00000000
312.01036955,-8.66141700,0.07874016
312.04236955,-7.48031400,0.00000000
312.07436955,-9.44881800,0.07874016
312.10636955,1.18110200,0.00000000
312.13836955,-13.77953000,0.07874016
312.17036955,-4.72440900,0.00000000
312.20236955,-7.08661400,0.07874016
312.23436955,-5.11811000,0.00000000
312.26636955,-11.81102000,0.07874016
312.29836955,-2.75590500,0.00000000
312.33036954,-5.51181100,0.07874016
312.36236954,-4.33070900,0.07874016
312.39436954,-5.51181100,0.00000000
312.42636954,-3.54330700,0.00000000
312.45836954,-5.90551100,0.07874016
312.49036954,1.18110200,0.00000000
312.52236954,-5.51181100,0.00000000
312.55436954,-3.14960600,0.00000000
312.58636954,-1.57480300,0.07874016
312.61836954,-5.11811000,0.00000000
312.65036954,-5.11811000,0.07874016
312.68236954,-2.36220500,0.00000000
312.71436953,-3.93700800,0.00000000
312.74636953,-9.05511800,0.00000000
312.77836953,-7.48031400,0.00000000
312.81036953,-10.62992000,0.07874016
312.84236953,-7.48031400,0.00000000
312.87436953,-12.59842000,0.07874016
312.90636953,-9.05511800,0.00000000
312.93836953,-11.41732000,0.07874016
312.97036953,-9.05511800,0.00000000
313.00236953,-16.92913000,0.07874016
313.03436953,-8.26771600,0.07874016
313.06636952,-10.62992000,0.07874016
313.09836952,-8.26771600,0.07874016
313.13036952,-15.74803000,0.07874016
313.16236952,-10.62992000,0.07874016
313.19436952,-21.25984000,0.07874016
313.22636952,-6.69291300,0.00000000
313.25836952,-17.32283000,0.07874016
313.29036952,-10.62992000,0.07874016
313.32236952,-12.59842000,0.07874016
313.35436952,-9.84251900,0.07874016
313.38636952,-16.92913000,0.07874016
313.41836951,-3.93700800,0.00000000
313.45036951,-7.87401500,0.07874016
313.48236951,-6.29921200,0.00000000
313.51436951,-9.44881800,0.07874016
313.54636951,-1.18110200,0.07874016
313.57836951,-7.08661400,0.07874016
313.61036951,-4.72440900,0.00000000
313.64236951,-9.84251900,0.07874016
313.67436951,-1.96850400,0.00000000
313.70636951,-7.08661400,0.07874016
313.73836951,-7.87401500,0.07874016
313.77036950,-6.29921200,0.07874016
313.80236950,-2.36220500,0.00000000
313.83436950,-8.26771600,0.00000000
313.86636950,-5.51181100,0.07874016
313.89836950,-2.75590500,0.00000000
313.93036950,-3.14960600,0.00000000
313.96236950,-4.33070900,0.00000000
313.99436950,-5.11811000,0.07874016
314.02636950,-3.14960600,0.00000000
314.05836950,-3.54330700,0.07874016
314.09036950,-7.08661400,0.00000000
314.12236949,-10.62992000,0.07874016
314.15436949,-6.29921200,0.00000000
314.18636949,-12.59842000,0.07874016
314.21836949,-12.99213000,0.00000000
314.25036949,-11.41732000,0.07874016
314.28236949,-8.66141700,0.07874016
314.31436949,-14.17323000,0.07874016
314.34636949,-10.23622000,0.07874016
314.37836949,-13.77953000,0.07874016
314.41036949,-8.26771600,0.07874016
314.44236949,-12.99213000,0.07874016
314.47436948,-7.48031400,0.00000000
314.50636948,-12.59842000,0.07874016
314.53836948,-3.93700800,0.00000000
314.57036948,-14.56693000,0.00000000
314.60236948,-7.48031400,0.07874016
314.63436948,-12.20472000,0.07874016
314.66636948,-2.36220500,0.00000000
314.69836948,-12.20472000,0.07874016
314.73036948,-4.72440900,0.00000000
314.76236948,-11.41732000,0.07874016
314.79436948,-5.51181100,0.07874016
314.82636947,-11.81102000,0.07874016
314.85836947,-3.93700800,0.00000000
314.89036947,-4.72440900,0.07874016
314.92236947,-2.36220500,0.07874016
314.95436947,-7.87401500,0.07874016
314.98636947,-1.18110200,0.00000000
315.01836947,-4.72440900,0.07874016
315.05036947,-1.18110200,0.00000000
315.08236947,-5.90551100,0.07874016
315.11436947,0.00000000,0.00000000
315.14636947,-5.11811000,0.00000000
315.17836946,-2.75590500,0.00000000
315.21036946,-4.72440900,0.07874016
315.24236946,-0.78740150,0.00000000
315.27436946,-1.57480300,0.00000000
315.30636946,-5.51181100,0.00000000
315.33836946,-5.90551100,0.00000000
315.37036946,-1.96850400,0.00000000
315.40236946,-3.14960600,0.00000000
315.43436946,-6.69291300,0.00000000
315.46636946,-2.36220500,0.00000000
315.49836946,-5.90551100,0.00000000
315.53036945,-7.48031400,0.00000000
315.56236945,-9.05511800,0.00000000
315.59436945,-5.11811000,0.00000000
315.62636945,-8.26771600,0.07874016
315.65836945,-6.69291300,0.00000000
315.69036945,-15.35433000,0.07874016
315.72236945,-7.08661400,0.00000000
315.75436945,-11.41732000,0.07874016
315.78636945,-7.87401500,0.07874016
315.81836945,-12.59842000,0.07874016
315.85036945,-2.75590500,0.00000000
315.88236944,-12.59842000,0.07874016
315.91436944,-8.26771600,0.07874016
315.94636944,-11.41732000,0.07874016
315.97836944,-2.75590500,0.07874016
316.01036944,-4.33070900,0.07874016
316.04236944,-3.14960600,0.07874016
316.07436944,-10.23622000,0.07874016
316.10636944,1.96850400,0.00000000
316.13836944,-10.62992000,0.07874016
316.17036944,-1.96850400,0.00000000
316.20236944,-3.93700800,0.00000000
316.23436943,-1.18110200,0.00000000
