Time,Channel A,Channel B
450.12387298,1.96850400,0.00000000
450.15587298,-1.96850400,0.00000000
450.18787298,2.36220500,0.00000000
450.21987298,1.96850400,0.00000000
450.25187298,-0.39370070,0.00000000
450.28387298,1.18110200,0.07874016
450.31587298,3.54330700,0.00000000
450.34787298,1.96850400,0.00000000
450.37987298,-4.33070900,0.00000000
450.41187298,-1.18110200,0.00000000
450.44387297,-2.75590500,0.00000000
450.47587297,-2.36220500,0.00000000
450.50787297,-5.51181100,0.00000000
450.53987297,-2.36220500,0.00000000
450.57187297,-6.69291300,0.07874016
450.60387297,-5.90551100,0.00000000
450.63587297,-12.59842000,0.00000000
450.66787297,-1.57480300,0.07874016
450.69987297,-8.26771600,0.00000000
450.73187297,-1.57480300,0.07874016
450.76387297,-7.48031400,0.00000000
450.79587296,0.00000000,0.00000000
450.82787296,-11.81102000,0.07874016
450.85987296,1.18110200,0.00000000
450.89187296,-3.54330700,0.07874016
450.92387296,3.93700800,0.00000000
450.95587296,-3.14960600,0.07874016
450.98787296,-0.78740150,0.00000000
451.01987296,-7.87401500,0.07874016
451.05187296,3.93700800,0.00000000
451.08387296,-6.29921200,0.00000000
451.11587296,0.39370070,0.00000000
451.14787296,-4.72440900,0.00000000
451.17987295,1.96850400,0.00000000
451.21187295,-6.69291300,0.07874016
451.24387295,1.18110200,0.00000000
451.27587295,0.00000000,0.00000000
451.30787295,4.33070900,0.00000000
451.33987295,0.39370070,0.07874016
451.37187295,2.75590500,0.00000000
451.40387295,1.96850400,0.00000000
451.43587295,6.29921200,0.00000000
451.46787295,0.39370070,0.00000000
451.49987295,4.33070900,0.00000000
451.53187294,3.93700800,0.07874016
451.56387294,1.57480300,0.00000000
451.59587294,-1.57480300,0.00000000
451.62787294,1.18110200,0.00000000
451.65987294,0.78740150,0.00000000
451.69187294,-2.75590500,0.00000000
451.72387294,-2.36220500,0.00000000
451.75587294,-3.93700800,0.00000000
451.78787294,-1.57480300,0.00000000
451.81987294,-3.93700800,0.00000000
451.85187294,-0.39370070,0.00000000
451.88387293,-0.39370070,0.07874016
451.91587293,2.75590500,0.00000000
451.94787293,-8.26771600,0.07874016
451.97987293,0.00000000,0.07874016
452.01187293,-4.72440900,0.00000000
452.04387293,0.00000000,0.07874016
452.07587293,-8.26771600,0.00000000
452.10787293,-0.78740150,0.00000000
452.13987293,-6.69291300,0.07874016
452.17187293,-1.96850400,0.00000000
452.20387293,-9.84251900,0.07874016
452.23587292,1.18110200,0.00000000
452.26787292,-6.69291300,0.07874016
452.29987292,1.18110200,0.00000000
452.33187292,-9.44881800,0.07874016
452.36387292,4.33070900,0.00000000
452.39587292,-2.75590500,0.00000000
452.42787292,2.75590500,0.00000000
452.45987292,-0.78740150,0.00000000
452.49187292,5.90551100,0.00000000
452.52387292,-5.11811000,0.00000000
452.55587292,3.14960600,0.00000000
452.58787291,-4.33070900,0.00000000
452.61987291,3.54330700,0.00000000
452.65187291,-0.39370070,0.00000000
452.68387291,-1.57480300,0.00000000
452.71587291,-3.54330700,0.07874016
452.74787291,3.93700800,0.00000000
452.77987291,-2.36220500,0.00000000
452.81187291,1.96850400,0.00000000
452.84387291,2.75590500,0.00000000
452.87587291,3.54330700,0.00000000
452.90787291,1.57480300,0.00000000
452.93987290,1.57480300,0.00000000
452.97187290,3.93700800,0.00000000
453.00387290,1.96850400,0.00000000
453.03587290,1.18110200,0.00000000
453.06787290,-3.93700800,0.00000000
453.09987290,-1.18110200,0.00000000
453.13187290,-5.51181100,0.00000000
453.16387290,-5.51181100,0.00000000
453.19587290,-7.87401500,0.07874016
453.22787290,-0.78740150,0.00000000
453.25987290,-9.44881800,0.00000000
453.29187289,-3.14960600,0.00000000
453.32387289,-8.66141700,0.07874016
453.35587289,-1.57480300,0.00000000
453.38787289,-7.08661400,0.07874016
453.41987289,-2.36220500,0.00000000
453.45187289,-7.48031400,0.07874016
453.48387289,2.75590500,0.00000000
453.51587289,-10.62992000,0.07874016
453.54787289,0.00000000,0.00000000
453.57987289,-4.33070900,0.07874016
453.61187289,1.18110200,0.07874016
453.64387288,-7.08661400,0.07874016
453.67587288,-0.78740150,0.00000000
453.70787288,-9.44881800,0.07874016
453.73987288,0.78740150,0.00000000
453.77187288,-9.84251900,0.07874016
453.80387288,1.96850400,0.00000000
453.83587288,-2.75590500,0.00000000
453.86787288,1.96850400,0.00000000
453.89987288,-4.33070900,0.00000000
453.93187288,2.75590500,0.00000000
453.96387288,-0.78740150,0.00000000
453.99587287,3.54330700,0.00000000
454.02787287,-3.93700800,0.07874016
454.05987287,6.29921200,0.00000000
454.09187287,-1.57480300,0.00000000
454.12387287,0.00000000,0.00000000
454.15587287,-1.57480300,0.00000000
454.18787287,1.18110200,0.00000000
454.21987287,0.00000000,0.00000000
454.25187287,-1.57480300,0.00000000
454.28387287,-3.14960600,0.00000000
454.31587287,-1.57480300,0.00000000
454.34787286,-3.54330700,0.00000000
454.37987286,-7.48031400,0.00000000
454.41187286,-1.96850400,0.00000000
454.44387286,-3.14960600,0.00000000
454.47587286,-2.75590500,0.00000000
454.50787286,-7.48031400,0.00000000
454.53987286,-1.57480300,0.00000000
454.57187286,-5.90551100,0.00000000
454.60387286,-3.54330700,0.00000000
454.63587286,-9.84251900,0.00000000
454.66787286,-5.51181100,0.00000000
454.69987285,-12.59842000,0.00000000
454.73187285,-4.72440900,0.00000000
454.76387285,-16.14173000,0.07874016
454.79587285,-0.78740150,0.00000000
454.82787285,-12.59842000,0.07874016
454.85987285,-6.29921200,0.00000000
454.89187285,-9.44881800,0.00000000
454.92387285,-2.36220500,0.00000000
454.95587285,-9.05511800,0.07874016
454.98787285,0.39370070,0.00000000
455.01987285,-9.05511800,0.07874016
455.05187284,2.36220500,0.00000000
455.08387284,-9.84251900,0.07874016
455.11587284,-1.18110200,0.07874016
455.14787284,-6.29921200,0.00000000
455.17987284,2.36220500,0.00000000
455.21187284,-7.48031400,0.00000000
455.24387284,-3.93700800,0.00000000
455.27587284,-8.26771600,0.00000000
455.30787284,-0.78740150,0.00000000
455.33987284,-9.84251900,0.00000000
455.37187284,0.39370070,0.00000000
455.40387283,-4.72440900,0.00000000
455.43587283,0.78740150,0.00000000
455.46787283,-5.51181100,0.07874016
455.49987283,-1.57480300,0.00000000
455.53187283,1.96850400,0.00000000
455.56387283,1.96850400,0.00000000
455.59587283,-3.14960600,0.00000000
455.62787283,-1.57480300,0.00000000
455.65987283,-3.14960600,0.00000000
455.69187283,-8.66141700,0.00000000
455.72387283,-5.90551100,0.00000000
455.75587282,-7.08661400,0.00000000
455.78787282,-4.72440900,0.00000000
455.81987282,-10.62992000,0.07874016
455.85187282,-9.44881800,0.00000000
455.88387282,-10.23622000,0.00000000
455.91587282,-4.33070900,0.00000000
455.94787282,-11.41732000,0.00000000
455.97987282,-5.11811000,0.00000000
456.01187282,-10.23622000,0.07874016
456.04387282,-2.36220500,0.00000000
456.07587282,-11.02362000,0.00000000
456.10787281,-2.36220500,0.00000000
456.13987281,-6.29921200,0.07874016
456.17187281,-2.75590500,0.00000000
456.20387281,-14.96063000,0.00000000
456.23587281,-2.36220500,0.00000000
456.26787281,-10.62992000,0.00000000
456.29987281,-3.14960600,0.00000000
456.33187281,-9.84251900,0.00000000
456.36387281,-0.39370070,0.00000000
456.39587281,-9.84251900,0.07874016
456.42787281,-2.36220500,0.00000000
456.45987280,-11.81102000,0.07874016
456.49187280,3.54330700,0.00000000
456.52387280,-6.69291300,0.07874016
456.55587280,0.78740150,0.00000000
456.58787280,-4.33070900,0.07874016
456.61987280,0.39370070,0.00000000
456.65187280,-5.90551100,0.00000000
456.68387280,0.00000000,0.00000000
456.71587280,-6.69291300,0.00000000
456.74787280,3.14960600,0.00000000
456.77987280,-6.69291300,0.07874016
456.81187279,-5.11811000,0.00000000
456.84387279,-4.33070900,0.00000000
456.87587279,-1.18110200,0.00000000
456.90787279,-4.33070900,0.07874016
456.93987279,-2.75590500,0.00000000
456.97187279,-2.36220500,0.00000000
457.00387279,-3.93700800,0.00000000
457.03587279,-4.33070900,0.00000000
457.06787279,-7.48031400,0.00000000
457.09987279,-2.36220500,0.00000000
457.13187279,-5.90551100,0.00000000
457.16387278,-6.69291300,0.00000000
457.19587278,-10.62992000,0.00000000
457.22787278,-3.14960600,0.00000000
457.25987278,-12.20472000,0.00000000
457.29187278,-9.44881800,0.00000000
457.32387278,-16.53543000,0.07874016
457.35587278,-4.33070900,0.00000000
457.38787278,-18.50394000,0.07874016
457.41987278,-8.26771600,0.00000000
457.45187278,-14.17323000,0.00000000
457.48387278,-6.29921200,0.07874016
457.51587277,-17.32283000,0.07874016
457.54787277,-5.51181100,0.00000000
457.57987277,-14.96063000,0.07874016
457.61187277,-1.18110200,0.00000000
457.64387277,-13.38583000,0.07874016
457.67587277,-5.11811000,0.00000000
457.70787277,-14.17323000,0.07874016
457.73987277,-2.75590500,0.00000000
457.77187277,-19.29134000,0.00000000
457.80387277,-5.90551100,0.00000000
457.83587277,-11.81102000,0.00000000
457.86787276,-8.66141700,0.00000000
457.89987276,-15.35433000,0.07874016
457.93187276,-5.90551100,0.00000000
457.96387276,-12.20472000,0.07874016
457.99587276,-6.29921200,0.00000000
458.02787276,-10.23622000,0.00000000
458.05987276,-3.93700800,0.00000000
458.09187276,-6.69291300,0.00000000
458.12387276,-5.11811000,0.00000000
458.15587276,-8.66141700,0.00000000
458.18787276,-3.93700800,0.00000000
458.21987275,-5.90551100,0.00000000
458.25187275,-7.87401500,0.00000000
458.28387275,-8.26771600,0.00000000
458.31587275,-9.05511800,0.00000000
458.34787275,-9.84251900,0.00000000
458.37987275,-16.53543000,0.00000000
458.41187275,-13.38583000,0.00000000
458.44387275,-13.38583000,0.00000000
458.47587275,-10.62992000,0.00000000
458.50787275,-16.14173000,0.00000000
458.53987275,-10.62992000,0.00000000
458.57187275,-15.74803000,0.07874016
458.60387274,-12.59842000,0.00000000
458.63587274,-19.68504000,0.07874016
458.66787274,-8.66141700,0.00000000
458.69987274,-14.96063000,0.07874016
458.73187274,-11.02362000,0.00000000
458.76387274,-20.07874000,0.07874016
458.79587274,-11.41732000,0.00000000
458.82787274,-23.22835000,0.07874016
458.85987274,-11.02362000,0.00000000
458.89187274,-23.62205000,0.00000000
458.92387274,-8.26771600,0.00000000
458.95587273,-18.89764000,0.00000000
458.98787273,-13.38583000,0.00000000
459.01987273,-21.65354000,0.00000000
459.05187273,-4.33070900,0.00000000
459.08387273,-17.71653000,0.07874016
459.11587273,-7.87401500,0.00000000
459.14787273,-12.99213000,0.00000000
459.17987273,-6.69291300,0.00000000
459.21187273,-17.71653000,0.00000000
459.24387273,-7.08661400,0.00000000
459.27587273,-14.96063000,0.07874016
459.30787272,-6.69291300,0.00000000
459.33987272,-15.74803000,0.00000000
459.37187272,-11.81102000,0.00000000
459.40387272,-13.77953000,0.00000000
459.43587272,-8.66141700,0.00000000
459.46787272,-14.96063000,0.00000000
459.49987272,-10.23622000,0.00000000
459.53187272,-8.26771600,0.00000000
459.56387272,-9.44881800,0.00000000
459.59587272,-11.02362000,0.00000000
459.62787272,-9.05511800,0.00000000
459.65987271,-7.08661400,0.00000000
459.69187271,-12.59842000,0.00000000
459.72387271,-12.59842000,0.00000000
459.75587271,-14.56693000,0.00000000
459.78787271,-11.41732000,0.00000000
459.81987271,-16.53543000,0.07874016
459.85187271,-14.96063000,0.00000000
459.88387271,-18.50394000,0.00000000
459.91587271,-14.17323000,0.00000000
459.94787271,-26.37795000,0.07874016
459.97987271,-13.77953000,0.00000000
460.01187270,-19.68504000,0.07874016
460.04387270,-10.62992000,0.00000000
460.07587270,-21.25984000,0.07874016
460.10787270,-13.77953000,0.07874016
460.13987270,-20.86614000,0.07874016
460.17187270,-9.84251900,0.00000000
460.20387270,-18.89764000,0.07874016
460.23587270,-9.44881800,0.00000000
460.26787270,-12.99213000,0.07874016
460.29987270,-10.23622000,0.00000000
460.33187270,-22.44094000,0.00000000
460.36387269,-7.87401500,0.00000000
460.39587269,-15.74803000,0.00000000
460.42787269,-9.05511800,0.00000000
460.45987269,-14.17323000,0.00000000
460.49187269,-8.26771600,0.00000000
460.52387269,-12.99213000,0.00000000
460.55587269,-8.26771600,0.00000000
460.58787269,-9.84251900,0.00000000
460.61987269,-3.14960600,0.00000000
460.65187269,-7.48031400,0.00000000
460.68387269,-3.93700800,0.00000000
460.71587268,-8.26771600,0.00000000
460.74787268,-0.78740150,0.00000000
460.77987268,-5.90551100,0.00000000
460.81187268,-4.33070900,0.00000000
460.84387268,-5.90551100,0.00000000
460.87587268,-4.33070900,0.00000000
460.90787268,-8.26771600,0.00000000
460.93987268,-8.26771600,0.00000000
460.97187268,-4.72440900,0.00000000
461.00387268,-6.69291300,0.00000000
461.03587268,-7.87401500,0.00000000
461.06787267,-11.02362000,0.00000000
461.09987267,-8.26771600,0.00000000
461.13187267,-8.26771600,0.07874016
461.16387267,-6.69291300,0.00000000
461.19587267,-9.84251900,0.00000000
461.22787267,-2.36220500,0.00000000
461.25987267,-12.59842000,0.00000000
461.29187267,-9.84251900,0.00000000
461.32387267,-12.59842000,0.00000000
461.35587267,-5.51181100,0.00000000
461.38787267,-14.96063000,0.00000000
461.41987266,-6.69291300,0.00000000
461.45187266,-13.38583000,0.00000000
461.48387266,-7.08661400,0.00000000
461.51587266,-19.68504000,0.07874016
461.54787266,-5.11811000,0.00000000
461.57987266,-9.84251900,0.07874016
461.61187266,-1.57480300,0.00000000
461.64387266,-9.84251900,0.00000000
461.67587266,-3.93700800,0.00000000
461.70787266,-6.69291300,0.00000000
461.73987266,0.39370070,0.00000000
461.77187265,-5.90551100,0.00000000
461.80387265,-0.39370070,0.00000000
461.83587265,-5.11811000,0.00000000
461.86787265,-0.39370070,0.00000000
461.89987265,-8.66141700,0.00000000
461.93187265,-1.57480300,0.00000000
461.96387265,-3.93700800,0.00000000
461.99587265,-0.78740150,0.00000000
462.02787265,-6.29921200,0.00000000
462.05987265,-0.39370070,0.00000000
462.09187265,-2.36220500,0.00000000
462.12387264,1.57480300,0.00000000
462.15587264,-1.18110200,0.00000000
462.18787264,3.54330700,0.00000000
462.21987264,1.57480300,0.00000000
462.25187264,0.78740150,0.00000000
462.28387264,-1.57480300,0.00000000
462.31587264,0.78740150,0.00000000
462.34787264,0.78740150,0.00000000
462.37987264,-5.90551100,0.00000000
462.41187264,-3.93700800,0.00000000
462.44387264,-3.93700800,0.00000000
462.47587263,-6.29921200,0.00000000
462.50787263,-9.05511800,0.00000000
462.53987263,-3.54330700,0.00000000
462.57187263,-6.29921200,0.00000000
462.60387263,-3.54330700,0.00000000
462.63587263,-11.41732000,0.00000000
462.66787263,-1.18110200,0.00000000
462.69987263,-5.51181100,0.07874016
462.73187263,0.00000000,0.00000000
462.76387263,-8.66141700,0.00000000
462.79587263,1.18110200,0.00000000
462.82787262,-5.51181100,0.00000000
462.85987262,-3.93700800,0.00000000
462.89187262,-7.87401500,0.00000000
462.92387262,1.18110200,0.00000000
462.95587262,-7.87401500,0.00000000
462.98787262,-0.78740150,0.00000000
463.01987262,-9.05511800,0.00000000
463.05187262,1.96850400,0.00000000
463.08387262,-6.29921200,0.00000000
463.11587262,0.00000000,0.00000000
463.14787262,-3.93700800,0.00000000
463.17987261,5.51181100,0.00000000
463.21187261,-3.93700800,0.00000000
463.24387261,2.36220500,0.00000000
463.27587261,-2.36220500,0.00000000
463.30787261,6.29921200,0.00000000
463.33987261,-4.33070900,0.00000000
463.37187261,3.14960600,0.00000000
463.40387261,-1.57480300,0.00000000
463.43587261,1.57480300,0.00000000
463.46787261,-3.14960600,0.00000000
463.49987261,-0.78740150,0.00000000
463.53187260,0.39370070,0.07874016
463.56387260,2.75590500,0.00000000
463.59587260,-1.18110200,0.00000000
463.62787260,0.00000000,0.00000000
463.65987260,2.36220500,0.00000000
463.69187260,-1.96850400,0.00000000
463.72387260,-0.39370070,0.00000000
463.75587260,-1.57480300,0.00000000
463.78787260,0.00000000,0.00000000
463.81987260,-4.33070900,0.00000000
463.85187260,-3.54330700,0.00000000
463.88387259,-7.08661400,0.00000000
463.91587259,1.18110200,0.00000000
463.94787259,-8.26771600,0.00000000
463.97987259,-5.90551100,0.00000000
464.01187259,-8.26771600,0.00000000
464.04387259,-3.14960600,0.00000000
464.07587259,-13.77953000,0.07874016
464.10787259,-0.78740150,0.00000000
464.13987259,-7.48031400,0.00000000
464.17187259,-0.78740150,0.00000000
464.20387259,-7.08661400,0.00000000
464.23587258,-2.36220500,0.07874016
464.26787258,-3.14960600,0.07874016
464.29987258,3.14960600,0.00000000
464.33187258,-8.66141700,0.00000000
464.36387258,3.93700800,0.00000000
464.39587258,-2.75590500,0.00000000
464.42787258,-0.39370070,0.00000000
464.45987258,-9.44881800,0.00000000
464.49187258,4.33070900,0.00000000
464.52387258,-3.54330700,0.00000000
464.55587258,-1.18110200,0.00000000
464.58787257,-3.14960600,0.00000000
464.61987257,0.78740150,0.00000000
464.65187257,-2.36220500,0.00000000
464.68387257,3.14960600,0.00000000
464.71587257,-1.18110200,0.00000000
464.74787257,7.08661400,0.00000000
464.77987257,1.57480300,0.00000000
464.81187257,1.18110200,0.00000000
464.84387257,1.96850400,0.00000000
464.87587257,6.69291300,0.00000000
464.90787257,2.75590500,0.00000000
464.93987256,1.57480300,0.00000000
464.97187256,1.96850400,0.00000000
465.00387256,-1.57480300,0.00000000
465.03587256,0.00000000,0.00000000
465.06787256,-4.33070900,0.00000000
465.09987256,-1.57480300,0.00000000
465.13187256,-2.36220500,0.00000000
465.16387256,-3.93700800,0.00000000
465.19587256,-6.29921200,0.00000000
465.22787256,0.78740150,0.00000000
465.25987256,-3.54330700,0.00000000
465.29187255,-0.78740150,0.00000000
465.32387255,-4.72440900,0.00000000
465.35587255,1.57480300,0.00000000
465.38787255,-7.08661400,0.07874016
465.41987255,-0.78740150,0.07874016
465.45187255,-6.69291300,0.00000000
465.48387255,1.18110200,0.00000000
465.51587255,-8.66141700,0.07874016
465.54787255,-3.54330700,0.00000000
465.57987255,-7.87401500,0.07874016
465.61187255,2.36220500,0.00000000
465.64387255,-7.87401500,0.00000000
465.67587254,1.57480300,0.00000000
465.70787254,-2.75590500,0.00000000
465.73987254,3.54330700,0.07874016
465.77187254,-4.33070900,0.07874016
465.80387254,3.93700800,0.00000000
465.83587254,-0.39370070,0.07874016
465.86787254,7.87401500,0.07874016
465.89987254,-3.14960600,0.00000000
465.93187254,1.96850400,0.00000000
465.96387254,-0.39370070,0.07874016
465.99587254,2.75590500,0.00000000
466.02787253,-2.36220500,0.00000000
466.05987253,3.54330700,0.00000000
466.09187253,0.78740150,0.00000000
466.12387253,0.39370070,0.00000000
466.15587253,-1.96850400,0.00000000
466.18787253,4.72440900,0.00000000
466.21987253,3.93700800,0.00000000
466.25187253,4.72440900,0.00000000
466.28387253,1.96850400,0.00000000
466.31587253,2.75590500,0.00000000
