Time,Channel A,Channel B
247.14799301,-5.51181100,3.77952800
247.17999301,-5.90551100,3.77952800
247.21199301,0.00000000,3.77952800
247.24399301,-5.51181100,3.77952800
247.27599301,0.39370070,3.77952800
247.30799301,-4.33070900,3.77952800
247.33999301,-0.78740150,3.77952800
247.37199300,-3.14960600,3.70078700
247.40399300,0.00000000,3.77952800
247.43599300,-5.11811000,3.70078700
247.46799300,5.51181100,3.77952800
247.49999300,-5.90551100,3.77952800
247.53199300,-0.78740150,3.77952800
247.56399300,-5.11811000,3.77952800
247.59599300,3.14960600,3.77952800
247.62799300,-4.33070900,3.77952800
247.65999300,2.75590500,3.77952800
247.69199300,-1.18110200,3.77952800
247.72399299,2.36220500,3.77952800
247.75599299,-1.18110200,3.77952800
247.78799299,2.75590500,3.77952800
247.81999299,1.96850400,3.70078700
247.85199299,7.87401500,3.77952800
247.88399299,-1.57480300,3.77952800
247.91599299,2.75590500,3.77952800
247.94799299,3.93700800,3.77952800
247.97999299,3.54330700,3.77952800
248.01199299,1.96850400,3.70078700
248.04399299,5.11811000,3.77952800
248.07599298,2.36220500,3.77952800
248.10799298,2.36220500,3.77952800
248.13999298,0.39370070,3.70078700
248.17199298,1.96850400,3.77952800
248.20399298,7.08661400,3.77952800
248.23599298,1.57480300,3.77952800
248.26799298,-0.78740150,3.77952800
248.29999298,0.78740150,3.77952800
248.33199298,2.75590500,3.77952800
248.36399298,-3.54330700,3.77952800
248.39599298,0.39370070,3.77952800
248.42799297,-1.18110200,3.77952800
248.45999297,-1.18110200,3.77952800
248.49199297,-5.90551100,3.70078700
248.52399297,-3.14960600,3.77952800
248.55599297,-4.33070900,3.70078700
248.58799297,0.78740150,3.77952800
248.61999297,-10.23622000,3.70078700
248.65199297,-1.96850400,3.77952800
248.68399297,-2.75590500,3.77952800
248.71599297,-3.93700800,3.77952800
248.74799297,-5.90551100,3.70078700
248.77999296,4.72440900,3.77952800
248.81199296,-2.36220500,3.70078700
248.84399296,2.36220500,3.77952800
248.87599296,-5.90551100,3.70078700
248.90799296,4.33070900,3.77952800
248.93999296,-1.96850400,3.77952800
248.97199296,3.14960600,3.77952800
249.00399296,-4.33070900,3.70078700
249.03599296,3.14960600,3.77952800
249.06799296,-3.14960600,3.70078700
249.09999296,-1.96850400,3.77952800
249.13199295,0.00000000,3.77952800
249.16399295,3.54330700,3.77952800
249.19599295,-0.78740150,3.70078700
249.22799295,2.36220500,3.77952800
249.25999295,0.78740150,3.77952800
249.29199295,4.72440900,3.77952800
249.32399295,3.14960600,3.77952800
249.35599295,5.11811000,3.77952800
249.38799295,3.54330700,3.77952800
249.41999295,6.69291300,3.77952800
249.45199295,1.96850400,3.77952800
249.48399294,0.39370070,3.77952800
249.51599294,5.11811000,3.77952800
249.54799294,2.36220500,3.77952800
249.57999294,-0.78740150,3.77952800
249.61199294,-1.96850400,3.77952800
249.64399294,0.00000000,3.77952800
249.67599294,-3.54330700,3.77952800
249.70799294,-2.36220500,3.77952800
249.73999294,-4.33070900,3.77952800
249.77199294,0.78740150,3.77952800
249.80399294,-3.14960600,3.77952800
249.83599293,-4.33070900,3.77952800
249.86799293,-4.33070900,3.77952800
249.89999293,3.14960600,3.77952800
249.93199293,-5.90551100,3.77952800
249.96399293,-0.39370070,3.77952800
249.99599293,-4.33070900,3.70078700
250.02799293,0.00000000,3.77952800
250.05999293,-5.51181100,3.70078700
250.09199293,-1.57480300,3.70078700
250.12399293,-8.66141700,3.70078700
250.15599293,3.54330700,3.77952800
250.18799292,-6.69291300,3.70078700
250.21999292,-1.96850400,3.77952800
250.25199292,-3.54330700,3.77952800
250.28399292,4.72440900,3.77952800
250.31599292,-8.26771600,3.77952800
250.34799292,5.51181100,3.77952800
250.37999292,-0.39370070,3.70078700
250.41199292,-0.39370070,3.77952800
250.44399292,-3.93700800,3.77952800
250.47599292,2.36220500,3.77952800
250.50799292,-4.72440900,3.77952800
250.53999291,1.96850400,3.77952800
250.57199291,-3.93700800,3.70078700
250.60399291,-0.78740150,3.77952800
250.63599291,-0.78740150,3.77952800
250.66799291,-2.36220500,3.77952800
250.69999291,-4.72440900,3.77952800
250.73199291,2.36220500,3.77952800
250.76399291,-1.18110200,3.77952800
250.79599291,-2.36220500,3.77952800
250.82799291,0.00000000,3.77952800
250.85999291,-0.78740150,3.77952800
250.89199290,-0.39370070,3.77952800
250.92399290,-5.11811000,3.77952800
250.95599290,-4.33070900,3.77952800
250.98799290,-6.29921200,3.77952800
251.01999290,-5.51181100,3.77952800
251.05199290,-12.99213000,3.77952800
251.08399290,-7.08661400,3.77952800
251.11599290,-9.84251900,3.77952800
251.14799290,-11.81102000,3.77952800
251.17999290,-15.35433000,3.70078700
251.21199290,-6.29921200,3.77952800
251.24399289,-16.14173000,3.77952800
251.27599289,-7.87401500,3.77952800
251.30799289,-13.77953000,3.77952800
251.33999289,-7.48031400,3.77952800
251.37199289,-14.17323000,3.70078700
251.40399289,-7.08661400,3.77952800
251.43599289,-16.92913000,3.70078700
251.46799289,-2.75590500,3.77952800
251.49999289,-13.38583000,3.77952800
251.53199289,-11.02362000,3.70078700
251.56399289,-14.56693000,3.70078700
251.59599288,-4.72440900,3.70078700
251.62799288,-19.29134000,3.70078700
251.65999288,-7.08661400,3.77952800
251.69199288,-11.02362000,3.70078700
251.72399288,-7.87401500,3.77952800
251.75599288,-12.59842000,3.70078700
251.78799288,-8.66141700,3.77952800
251.81999288,-11.81102000,3.70078700
251.85199288,-3.93700800,3.77952800
251.88399288,-10.62992000,3.77952800
251.91599288,-5.90551100,3.77952800
251.94799287,-4.33070900,3.77952800
251.97999287,-5.90551100,3.77952800
252.01199287,-10.62992000,3.70078700
252.04399287,-5.11811000,3.70078700
252.07599287,-7.08661400,3.77952800
252.10799287,-7.08661400,3.77952800
252.13999287,-8.66141700,3.77952800
252.17199287,-9.84251900,3.77952800
252.20399287,-7.87401500,3.77952800
252.23599287,-11.41732000,3.77952800
252.26799287,-11.41732000,3.77952800
252.29999286,-9.84251900,3.77952800
252.33199286,-7.87401500,3.77952800
252.36399286,-16.53543000,3.77952800
252.39599286,-9.84251900,3.77952800
252.42799286,-14.17323000,3.77952800
252.45999286,-12.59842000,3.77952800
252.49199286,-16.53543000,3.70078700
252.52399286,-11.02362000,3.77952800
252.55599286,-17.32283000,3.70078700
252.58799286,-11.41732000,3.77952800
252.61999286,-21.65354000,3.77952800
252.65199285,-14.96063000,3.77952800
252.68399285,-18.89764000,3.77952800
252.71599285,-12.20472000,3.77952800
252.74799285,-24.80315000,3.70078700
252.77999285,-9.44881800,3.77952800
252.81199285,-16.14173000,3.70078700
252.84399285,-12.59842000,3.77952800
252.87599285,-18.11024000,3.70078700
252.90799285,-7.08661400,3.70078700
252.93999285,-19.68504000,3.70078700
252.97199285,-8.66141700,3.77952800
253.00399284,-16.92913000,3.77952800
253.03599284,-7.87401500,3.77952800
253.06799284,-14.17323000,3.70078700
253.09999284,-11.02362000,3.70078700
253.13199284,-16.53543000,3.70078700
253.16399284,-9.44881800,3.77952800
253.19599284,-15.74803000,3.70078700
253.22799284,-11.81102000,3.77952800
253.25999284,-9.44881800,3.70078700
253.29199284,-7.08661400,3.77952800
253.32399284,-9.44881800,3.70078700
253.35599283,-8.26771600,3.77952800
253.38799283,-6.29921200,3.77952800
253.41999283,-2.36220500,3.77952800
253.45199283,-5.90551100,3.77952800
253.48399283,-7.08661400,3.77952800
253.51599283,-3.93700800,3.77952800
253.54799283,-7.48031400,3.77952800
253.57999283,-10.23622000,3.77952800
253.61199283,-9.05511800,3.77952800
253.64399283,-6.69291300,3.77952800
253.67599283,-13.38583000,3.77952800
253.70799282,-11.41732000,3.77952800
253.73999282,-15.35433000,3.77952800
253.77199282,-10.23622000,3.77952800
253.80399282,-10.62992000,3.77952800
253.83599282,-11.02362000,3.77952800
253.86799282,-13.77953000,3.77952800
253.89999282,-6.29921200,3.77952800
253.93199282,-15.35433000,3.77952800
253.96399282,-8.26771600,3.77952800
253.99599282,-9.84251900,3.77952800
254.02799282,-5.51181100,3.77952800
254.05999282,-14.96063000,3.70078700
254.09199281,-8.26771600,3.77952800
254.12399281,-16.53543000,3.70078700
254.15599281,-5.51181100,3.77952800
254.18799281,-14.56693000,3.70078700
254.21999281,-5.51181100,3.77952800
254.25199281,-11.41732000,3.70078700
254.28399281,-3.54330700,3.77952800
254.31599281,-14.17323000,3.70078700
254.34799281,-3.54330700,3.77952800
254.37999281,-4.33070900,3.77952800
254.41199281,-4.72440900,3.77952800
254.44399280,-9.84251900,3.70078700
254.47599280,0.39370070,3.77952800
254.50799280,-8.66141700,3.70078700
254.53999280,-1.96850400,3.77952800
254.57199280,-7.08661400,3.77952800
254.60399280,-2.75590500,3.77952800
254.63599280,-1.18110200,3.70078700
254.66799280,-7.48031400,3.77952800
254.69999280,-8.66141700,3.70078700
254.73199280,0.78740150,3.77952800
254.76399280,-4.72440900,3.77952800
254.79599279,-5.51181100,3.77952800
254.82799279,-2.36220500,3.77952800
254.85999279,-4.33070900,3.77952800
254.89199279,-5.11811000,3.77952800
254.92399279,-7.48031400,3.77952800
254.95599279,-3.93700800,3.77952800
254.98799279,-5.90551100,3.77952800
255.01999279,-5.51181100,3.70078700
255.05199279,-13.38583000,3.77952800
255.08399279,-8.26771600,3.77952800
255.11599279,-9.84251900,3.77952800
255.14799278,-12.59842000,3.77952800
255.17999278,-13.77953000,3.77952800
255.21199278,-4.33070900,3.77952800
255.24399278,-16.92913000,3.77952800
255.27599278,-9.84251900,3.77952800
255.30799278,-15.74803000,3.70078700
255.33999278,-6.69291300,3.77952800
255.37199278,-10.62992000,3.70078700
255.40399278,-7.08661400,3.70078700
255.43599278,-14.17323000,3.77952800
255.46799278,-0.78740150,3.70078700
255.49999277,-11.41732000,3.77952800
255.53199277,-5.90551100,3.77952800
255.56399277,-9.84251900,3.70078700
255.59599277,-0.78740150,3.77952800
255.62799277,-12.59842000,3.70078700
255.65999277,-4.72440900,3.77952800
255.69199277,-7.48031400,3.70078700
255.72399277,-5.51181100,3.77952800
255.75599277,-10.62992000,3.70078700
255.78799277,-6.69291300,3.77952800
255.81999277,-7.08661400,3.70078700
255.85199276,-0.78740150,3.77952800
255.88399276,-9.05511800,3.77952800
255.91599276,-3.14960600,3.77952800
255.94799276,0.39370070,3.77952800
255.97999276,-0.78740150,3.77952800
256.01199276,-6.29921200,3.77952800
256.04399276,3.93700800,3.77952800
256.07599276,-2.75590500,3.77952800
256.10799276,-1.96850400,3.77952800
256.13999276,-3.54330700,3.77952800
256.17199276,-3.14960600,3.77952800
256.20399275,-1.96850400,3.77952800
256.23599275,-5.90551100,3.77952800
256.26799275,-7.87401500,3.77952800
256.29999275,-8.66141700,3.77952800
256.33199275,-4.72440900,3.70078700
256.36399275,-12.20472000,3.77952800
256.39599275,-7.08661400,3.77952800
256.42799275,-6.69291300,3.77952800
256.45999275,-10.62992000,3.77952800
256.49199275,-9.84251900,3.77952800
256.52399275,-5.11811000,3.77952800
256.55599274,-7.48031400,3.77952800
256.58799274,-5.11811000,3.70078700
256.61999274,-12.20472000,3.70078700
256.65199274,-6.69291300,3.77952800
256.68399274,-11.41732000,3.70078700
256.71599274,-5.90551100,3.77952800
256.74799274,-14.17323000,3.77952800
256.77999274,-2.36220500,3.77952800
256.81199274,-9.05511800,3.77952800
256.84399274,-5.51181100,3.77952800
256.87599274,-11.81102000,3.70078700
256.90799273,-0.78740150,3.77952800
256.93999273,-12.20472000,3.70078700
256.97199273,0.00000000,3.77952800
257.00399273,-9.84251900,3.70078700
257.03599273,-0.39370070,3.70078700
257.06799273,-3.14960600,3.77952800
257.09999273,-6.29921200,3.77952800
257.13199273,-7.48031400,3.77952800
257.16399273,2.36220500,3.77952800
257.19599273,-9.84251900,3.70078700
257.22799273,-4.33070900,3.77952800
257.25999272,-4.33070900,3.70078700
257.29199272,-3.54330700,3.77952800
257.32399272,-5.11811000,3.70078700
257.35599272,-1.96850400,3.77952800
257.38799272,-4.33070900,3.77952800
257.41999272,0.39370070,3.77952800
257.45199272,-4.33070900,3.70078700
257.48399272,-3.14960600,3.77952800
257.51599272,0.00000000,3.77952800
257.54799272,0.00000000,3.77952800
257.57999272,-5.51181100,3.77952800
257.61199271,-5.51181100,3.77952800
257.64399271,-3.14960600,3.77952800
257.67599271,-9.05511800,3.77952800
257.70799271,-9.05511800,3.77952800
257.73999271,-9.05511800,3.77952800
257.77199271,-8.26771600,3.77952800
257.80399271,-10.62992000,3.77952800
257.83599271,-11.02362000,3.77952800
257.86799271,-11.02362000,3.70078700
257.89999271,-1.96850400,3.77952800
257.93199271,-11.41732000,3.70078700
257.96399270,-6.29921200,3.77952800
257.99599270,-6.69291300,3.70078700
258.02799270,-4.33070900,3.77952800
258.05999270,-10.23622000,3.70078700
258.09199270,0.00000000,3.77952800
258.12399270,-5.51181100,3.70078700
258.15599270,-1.18110200,3.77952800
258.18799270,-8.66141700,3.70078700
258.21999270,-3.93700800,3.77952800
258.25199270,-6.29921200,3.70078700
258.28399270,-0.39370070,3.70078700
258.31599269,-5.51181100,3.77952800
258.34799269,0.00000000,3.77952800
258.37999269,-1.57480300,3.77952800
258.41199269,-1.96850400,3.77952800
258.44399269,-1.57480300,3.77952800
258.47599269,5.11811000,3.77952800
258.50799269,-0.39370070,3.77952800
258.53999269,3.93700800,3.77952800
258.57199269,-1.57480300,3.77952800
258.60399269,2.75590500,3.77952800
258.63599269,2.75590500,3.70078700
258.66799268,3.14960600,3.77952800
258.69999268,0.78740150,3.77952800
258.73199268,5.51181100,3.77952800
258.76399268,0.39370070,3.77952800
258.79599268,-1.57480300,3.77952800
258.82799268,1.96850400,3.77952800
258.85999268,3.93700800,3.77952800
258.89199268,1.96850400,3.77952800
258.92399268,-0.78740150,3.77952800
258.95599268,0.39370070,3.77952800
258.98799268,-1.57480300,3.77952800
259.01999267,0.00000000,3.70078700
259.05199267,-3.54330700,3.77952800
259.08399267,-0.78740150,3.77952800
259.11599267,-1.18110200,3.77952800
259.14799267,-4.72440900,3.77952800
259.17999267,-6.69291300,3.70078700
259.21199267,0.39370070,3.77952800
259.24399267,-5.90551100,3.77952800
259.27599267,-2.36220500,3.77952800
259.30799267,-5.11811000,3.77952800
259.33999267,-2.36220500,3.77952800
259.37199266,-9.05511800,3.77952800
259.40399266,-1.18110200,3.77952800
259.43599266,-5.11811000,3.70078700
259.46799266,4.33070900,3.77952800
259.49999266,-2.36220500,3.77952800
259.53199266,-1.18110200,3.77952800
259.56399266,-1.18110200,3.70078700
259.59599266,6.29921200,3.77952800
259.62799266,-3.93700800,3.70078700
259.65999266,3.93700800,3.70078700
259.69199266,-0.39370070,3.70078700
259.72399265,1.18110200,3.77952800
259.75599265,-5.11811000,3.77952800
259.78799265,2.75590500,3.77952800
259.81999265,0.00000000,3.70078700
259.85199265,3.93700800,3.77952800
259.88399265,-2.75590500,3.77952800
259.91599265,1.57480300,3.77952800
259.94799265,2.75590500,3.77952800
259.97999265,3.54330700,3.77952800
260.01199265,0.00000000,3.77952800
260.04399265,7.48031400,3.77952800
260.07599264,4.33070900,3.77952800
260.10799264,3.14960600,3.77952800
260.13999264,3.93700800,3.77952800
260.17199264,4.33070900,3.77952800
260.20399264,5.11811000,3.77952800
260.23599264,2.75590500,3.77952800
260.26799264,-1.18110200,3.77952800
260.29999264,-0.39370070,3.77952800
260.33199264,1.96850400,3.70078700
260.36399264,-5.11811000,3.77952800
260.39599264,-0.78740150,3.77952800
260.42799263,0.00000000,3.70078700
260.45999263,-1.96850400,3.77952800
260.49199263,-6.29921200,3.77952800
260.52399263,0.00000000,3.77952800
260.55599263,-2.75590500,3.77952800
260.58799263,1.57480300,3.77952800
260.61999263,-5.51181100,3.70078700
260.65199263,-1.18110200,3.70078700
260.68399263,-3.93700800,3.70078700
260.71599263,-0.39370070,3.77952800
260.74799263,-10.23622000,3.70078700
260.77999262,2.75590500,3.70078700
260.81199262,-4.72440900,3.70078700
260.84399262,-3.14960600,3.77952800
260.87599262,-3.14960600,3.70078700
260.90799262,1.96850400,3.77952800
260.93999262,-3.14960600,3.77952800
260.97199262,2.75590500,3.77952800
261.00399262,-1.96850400,3.77952800
261.03599262,4.72440900,3.77952800
261.06799262,0.00000000,3.70078700
261.09999262,1.57480300,3.70078700
261.13199262,0.00000000,3.77952800
261.16399261,7.87401500,3.77952800
261.19599261,-0.39370070,3.70078700
261.22799261,2.36220500,3.77952800
261.25999261,2.75590500,3.77952800
261.29199261,3.93700800,3.77952800
261.32399261,0.00000000,3.70078700
261.35599261,3.93700800,3.77952800
261.38799261,1.96850400,3.70078700
261.41999261,5.11811000,3.77952800
261.45199261,2.36220500,3.77952800
261.48399261,2.36220500,3.77952800
261.51599260,6.29921200,3.77952800
261.54799260,5.11811000,3.77952800
261.57999260,1.18110200,3.77952800
261.61199260,1.18110200,3.77952800
261.64399260,3.93700800,3.77952800
261.67599260,-2.36220500,3.77952800
261.70799260,-0.39370070,3.77952800
261.73999260,-1.96850400,3.77952800
261.77199260,-1.57480300,3.70078700
261.80399260,-3.93700800,3.77952800
261.83599260,-3.93700800,3.77952800
261.86799259,-9.05511800,3.77952800
261.89999259,0.78740150,3.77952800
261.93199259,-5.90551100,3.77952800
261.96399259,-4.33070900,3.77952800
261.99599259,-1.96850400,3.77952800
262.02799259,1.18110200,3.77952800
262.05999259,-4.33070900,3.77952800
262.09199259,1.96850400,3.77952800
262.12399259,-3.54330700,3.77952800
262.15599259,3.14960600,3.77952800
262.18799259,-3.14960600,3.77952800
262.21999258,2.36220500,3.77952800
262.25199258,-0.39370070,3.70078700
262.28399258,3.14960600,3.77952800
262.31599258,-5.51181100,3.77952800
262.34799258,3.54330700,3.77952800
262.37999258,0.39370070,3.77952800
262.41199258,1.18110200,3.77952800
262.44399258,-2.75590500,3.77952800
262.47599258,4.33070900,3.77952800
262.50799258,0.00000000,3.70078700
262.53999258,3.93700800,3.77952800
262.57199257,1.18110200,3.77952800
262.60399257,6.69291300,3.77952800
262.63599257,4.33070900,3.77952800
262.66799257,3.93700800,3.77952800
262.69999257,0.78740150,3.70078700
262.73199257,6.69291300,3.77952800
262.76399257,3.93700800,3.77952800
262.79599257,0.78740150,3.77952800
262.82799257,3.14960600,3.77952800
262.85999257,4.33070900,3.70078700
262.89199257,0.78740150,3.77952800
262.92399256,-0.39370070,3.77952800
262.95599256,1.57480300,3.77952800
262.98799256,-1.96850400,3.77952800
263.01999256,-0.78740150,3.77952800
263.05199256,-4.33070900,3.77952800
263.08399256,-1.57480300,3.77952800
263.11599256,0.39370070,3.77952800
263.14799256,0.00000000,3.77952800
263.17999256,-2.75590500,3.77952800
263.21199256,2.75590500,3.77952800
263.24399256,-5.11811000,3.70078700
263.27599255,-2.75590500,3.77952800
263.30799255,-4.33070900,3.70078700
263.33999255,0.00000000,3.77952800
263.37199255,-7.87401500,3.70078700
263.40399255,-0.78740150,3.77952800
