Time,Channel A,Channel B
371.88429717,-4.33070900,0.07874016
371.91629717,-0.78740150,0.07874016
371.94829717,-9.05511800,0.07874016
371.98029717,1.18110200,0.00000000
372.01229717,-6.69291300,0.07874016
372.04429717,-0.78740150,0.07874016
372.07629717,-7.08661400,0.07874016
372.10829717,-3.54330700,0.00000000
372.14029717,-3.93700800,0.07874016
372.17229717,-1.57480300,0.07874016
372.20429717,-8.66141700,0.07874016
372.23629716,-2.36220500,0.00000000
372.26829716,-2.36220500,0.07874016
372.30029716,-3.54330700,0.07874016
372.33229716,-1.96850400,0.07874016
372.36429716,0.78740150,0.07874016
372.39629716,-1.57480300,0.07874016
372.42829716,-2.36220500,0.00000000
372.46029716,-3.54330700,0.07874016
372.49229716,-1.96850400,0.07874016
372.52429716,0.00000000,0.00000000
372.55629716,-8.66141700,0.07874016
372.58829715,-7.48031400,0.00000000
372.62029715,-6.69291300,0.07874016
372.65229715,-7.87401500,0.00000000
372.68429715,-11.81102000,0.07874016
372.71629715,-3.54330700,0.00000000
372.74829715,-10.62992000,0.07874016
372.78029715,-8.66141700,0.00000000
372.81229715,-14.17323000,0.07874016
372.84429715,-6.69291300,0.00000000
372.87629715,-9.05511800,0.07874016
372.90829715,-2.36220500,0.00000000
372.94029714,-12.59842000,0.07874016
372.97229714,-4.72440900,0.07874016
373.00429714,-14.56693000,0.07874016
373.03629714,-6.29921200,0.00000000
373.06829714,-10.23622000,0.07874016
373.10029714,-3.93700800,0.07874016
373.13229714,-12.59842000,0.07874016
373.16429714,-5.90551100,0.00000000
373.19629714,-17.32283000,0.07874016
373.22829714,-3.14960600,0.00000000
373.26029714,-9.44881800,0.07874016
373.29229713,-6.29921200,0.07874016
373.32429713,-13.38583000,0.07874016
373.35629713,-1.18110200,0.00000000
373.38829713,-10.23622000,0.07874016
373.42029713,-7.87401500,0.07874016
373.45229713,-3.93700800,0.07874016
373.48429713,-1.96850400,0.07874016
373.51629713,-12.59842000,0.07874016
373.54829713,-3.14960600,0.07874016
373.58029713,-6.69291300,0.00000000
373.61229713,-5.11811000,0.00000000
373.64429712,-6.69291300,0.07874016
373.67629712,-6.69291300,0.07874016
373.70829712,-5.11811000,0.00000000
373.74029712,-6.69291300,0.00000000
373.77229712,-11.02362000,0.00000000
373.80429712,-9.44881800,0.00000000
373.83629712,-4.33070900,0.00000000
373.86829712,-11.02362000,0.00000000
373.90029712,-9.84251900,0.07874016
373.93229712,-10.62992000,0.07874016
373.96429712,-8.66141700,0.07874016
373.99629712,-13.38583000,0.00000000
374.02829711,-12.59842000,0.00000000
374.06029711,-13.38583000,0.07874016
374.09229711,-8.26771600,0.07874016
374.12429711,-16.92913000,0.07874016
374.15629711,-12.59842000,0.00000000
374.18829711,-12.20472000,0.07874016
374.22029711,-10.23622000,0.07874016
374.25229711,-19.29134000,0.07874016
374.28429711,-7.87401500,0.07874016
374.31629711,-12.99213000,0.07874016
374.34829711,-10.62992000,0.07874016
374.38029710,-16.14173000,0.07874016
374.41229710,-4.72440900,0.00000000
374.44429710,-11.41732000,0.07874016
374.47629710,-4.33070900,0.07874016
374.50829710,-15.74803000,0.07874016
374.54029710,-2.75590500,0.00000000
374.57229710,-7.08661400,0.07874016
374.60429710,-7.87401500,0.07874016
374.63629710,-12.59842000,0.07874016
374.66829710,-1.96850400,0.00000000
374.70029710,-11.41732000,0.07874016
374.73229709,-8.66141700,0.00000000
374.76429709,-9.84251900,0.07874016
374.79629709,-4.72440900,0.07874016
374.82829709,-8.66141700,0.07874016
374.86029709,-6.29921200,0.07874016
374.89229709,-8.26771600,0.00000000
374.92429709,-2.75590500,0.00000000
374.95629709,-3.93700800,0.07874016
374.98829709,-5.90551100,0.07874016
375.02029709,-2.36220500,0.07874016
375.05229709,0.00000000,0.07874016
375.08429708,-5.51181100,0.00000000
375.11629708,-4.72440900,0.00000000
375.14829708,-4.33070900,0.07874016
375.18029708,-8.66141700,0.00000000
375.21229708,-7.48031400,0.00000000
375.24429708,-12.59842000,0.00000000
375.27629708,-9.05511800,0.00000000
375.30829708,-11.02362000,0.07874016
375.34029708,-12.99213000,0.07874016
375.37229708,-15.35433000,0.00000000
375.40429708,-4.33070900,0.07874016
375.43629707,-13.38583000,0.07874016
375.46829707,-11.02362000,0.00000000
375.50029707,-14.96063000,0.07874016
375.53229707,-6.69291300,0.07874016
375.56429707,-14.17323000,0.07874016
375.59629707,-6.69291300,0.00000000
375.62829707,-14.56693000,0.07874016
375.66029707,-7.87401500,0.07874016
375.69229707,-20.86614000,0.07874016
375.72429707,-10.23622000,0.07874016
375.75629707,-14.56693000,0.07874016
375.78829706,-9.05511800,0.00000000
375.82029706,-16.53543000,0.07874016
375.85229706,-6.69291300,0.00000000
375.88429706,-15.35433000,0.07874016
375.91629706,-4.33070900,0.07874016
375.94829706,-11.41732000,0.07874016
375.98029706,-6.69291300,0.00000000
376.01229706,-11.41732000,0.07874016
376.04429706,-3.54330700,0.07874016
376.07629706,-10.23622000,0.07874016
376.10829706,-7.87401500,0.07874016
376.14029705,-6.29921200,0.07874016
376.17229705,-7.48031400,0.07874016
376.20429705,-15.74803000,0.07874016
376.23629705,-3.14960600,0.00000000
376.26829705,-7.48031400,0.00000000
376.30029705,-10.62992000,0.00000000
376.33229705,-9.84251900,0.07874016
376.36429705,-5.90551100,0.00000000
376.39629705,-7.08661400,0.00000000
376.42829705,-6.69291300,0.00000000
376.46029705,-7.87401500,0.00000000
376.49229704,-8.26771600,0.00000000
376.52429704,-6.69291300,0.07874016
376.55629704,-13.77953000,0.07874016
376.58829704,-9.84251900,0.00000000
376.62029704,-8.66141700,0.00000000
376.65229704,-11.02362000,0.00000000
376.68429704,-14.96063000,0.07874016
376.71629704,-10.23622000,0.00000000
376.74829704,-16.53543000,0.07874016
376.78029704,-8.26771600,0.07874016
376.81229704,-15.74803000,0.07874016
376.84429703,-10.23622000,0.07874016
376.87629703,-18.50394000,0.07874016
376.90829703,-9.84251900,0.00000000
376.94029703,-18.11024000,0.07874016
376.97229703,-6.29921200,0.00000000
377.00429703,-14.96063000,0.07874016
377.03629703,-7.87401500,0.07874016
377.06829703,-14.56693000,0.00000000
377.10029703,-7.87401500,0.07874016
377.13229703,-19.29134000,0.07874016
377.16429703,-6.69291300,0.07874016
377.19629702,-13.38583000,0.07874016
377.22829702,-6.69291300,0.00000000
377.26029702,-12.99213000,0.07874016
377.29229702,-9.84251900,0.07874016
377.32429702,-9.84251900,0.00000000
377.35629702,-3.93700800,0.07874016
377.38829702,-11.02362000,0.07874016
377.42029702,-7.08661400,0.07874016
377.45229702,-8.66141700,0.07874016
377.48429702,-3.54330700,0.00000000
377.51629702,-7.87401500,0.00000000
377.54829701,-3.54330700,0.00000000
377.58029701,-3.14960600,0.07874016
377.61229701,-3.54330700,0.00000000
377.64429701,-11.81102000,0.07874016
377.67629701,-5.90551100,0.00000000
377.70829701,-4.72440900,0.00000000
377.74029701,-5.11811000,0.07874016
377.77229701,-8.66141700,0.00000000
377.80429701,-8.26771600,0.07874016
377.83629701,-6.69291300,0.07874016
377.86829701,-13.38583000,0.07874016
377.90029700,-8.66141700,0.00000000
377.93229700,-8.66141700,0.07874016
377.96429700,-7.87401500,0.00000000
377.99629700,-12.99213000,0.07874016
378.02829700,-11.02362000,0.00000000
378.06029700,-14.56693000,0.07874016
378.09229700,-5.51181100,0.07874016
378.12429700,-14.56693000,0.07874016
378.15629700,-11.02362000,0.07874016
378.18829700,-13.38583000,0.07874016
378.22029700,-10.62992000,0.00000000
378.25229699,-22.04724000,0.07874016
378.28429699,-7.48031400,0.07874016
378.31629699,-13.77953000,0.07874016
378.34829699,-11.41732000,0.07874016
378.38029699,-18.89764000,0.07874016
378.41229699,-7.48031400,0.00000000
378.44429699,-12.20472000,0.07874016
378.47629699,-7.87401500,0.00000000
378.50829699,-12.59842000,0.07874016
378.54029699,-3.14960600,0.07874016
378.57229699,-15.35433000,0.07874016
378.60429698,-5.51181100,0.00000000
378.63629698,-11.41732000,0.07874016
378.66829698,-3.93700800,0.07874016
378.70029698,-14.56693000,0.07874016
378.73229698,-5.11811000,0.00000000
378.76429698,-11.02362000,0.07874016
378.79629698,-8.66141700,0.00000000
378.82829698,-11.41732000,0.07874016
378.86029698,-8.26771600,0.07874016
378.89229698,-9.05511800,0.07874016
378.92429698,-2.75590500,0.07874016
378.95629697,-5.90551100,0.07874016
378.98829697,-7.48031400,0.07874016
379.02029697,-3.14960600,0.00000000
379.05229697,-0.78740150,0.07874016
379.08429697,-4.33070900,0.07874016
379.11629697,-3.93700800,0.00000000
379.14829697,-2.75590500,0.00000000
379.18029697,-8.66141700,0.07874016
379.21229697,-8.26771600,0.00000000
379.24429697,-11.81102000,0.07874016
379.27629697,-7.08661400,0.00000000
379.30829696,-10.23622000,0.00000000
379.34029696,-13.38583000,0.07874016
379.37229696,-16.14173000,0.07874016
379.40429696,-5.90551100,0.07874016
379.43629696,-15.74803000,0.07874016
379.46829696,-11.02362000,0.07874016
379.50029696,-14.96063000,0.07874016
379.53229696,-6.29921200,0.00000000
379.56429696,-15.74803000,0.07874016
379.59629696,-9.05511800,0.07874016
379.62829696,-14.96063000,0.07874016
379.66029695,-5.90551100,0.00000000
379.69229695,-12.20472000,0.07874016
379.72429695,-10.62992000,0.07874016
379.75629695,-11.81102000,0.07874016
379.78829695,-5.90551100,0.00000000
379.82029695,-18.11024000,0.07874016
379.85229695,-4.33070900,0.07874016
379.88429695,-7.48031400,0.07874016
379.91629695,-7.08661400,0.07874016
379.94829695,-9.84251900,0.07874016
379.98029695,-3.14960600,0.00000000
380.01229694,-13.38583000,0.07874016
380.04429694,0.00000000,0.07874016
380.07629694,-8.26771600,0.07874016
380.10829694,-4.33070900,0.00000000
380.14029694,-5.90551100,0.07874016
380.17229694,-4.72440900,0.00000000
380.20429694,-9.05511800,0.07874016
380.23629694,-3.54330700,0.07874016
380.26829694,-5.51181100,0.07874016
380.30029694,-7.48031400,0.00000000
380.33229694,-7.87401500,0.07874016
380.36429693,-4.33070900,0.07874016
380.39629693,-5.51181100,0.00000000
380.42829693,-6.69291300,0.00000000
380.46029693,-6.69291300,0.07874016
380.49229693,-7.08661400,0.00000000
380.52429693,-6.69291300,0.07874016
380.55629693,-13.77953000,0.00000000
380.58829693,-8.26771600,0.00000000
380.62029693,-8.66141700,0.07874016
380.65229693,-9.84251900,0.07874016
380.68429693,-14.96063000,0.07874016
380.71629692,-10.62992000,0.00000000
380.74829692,-16.92913000,0.07874016
380.78029692,-11.02362000,0.00000000
380.81229692,-19.29134000,0.07874016
380.84429692,-13.77953000,0.07874016
380.87629692,-16.92913000,0.07874016
380.90829692,-12.59842000,0.00000000
380.94029692,-20.07874000,0.07874016
380.97229692,-6.29921200,0.00000000
381.00429692,-16.92913000,0.07874016
381.03629692,-12.59842000,0.07874016
381.06829692,-19.29134000,0.07874016
381.10029691,-5.11811000,0.00000000
381.13229691,-14.56693000,0.07874016
381.16429691,-10.23622000,0.07874016
381.19629691,-14.96063000,0.07874016
381.22829691,-6.69291300,0.07874016
381.26029691,-12.99213000,0.07874016
381.29229691,-9.84251900,0.07874016
381.32429691,-10.23622000,0.07874016
381.35629691,-6.69291300,0.07874016
381.38829691,-14.96063000,0.07874016
381.42029691,-8.26771600,0.07874016
381.45229690,-6.69291300,0.07874016
381.48429690,-5.11811000,0.07874016
381.51629690,-9.05511800,0.07874016
381.54829690,-4.72440900,0.00000000
381.58029690,-6.29921200,0.07874016
381.61229690,-3.14960600,0.00000000
381.64429690,-5.11811000,0.00000000
381.67629690,-4.33070900,0.00000000
381.70829690,-2.75590500,0.07874016
381.74029690,-5.90551100,0.07874016
381.77229690,-9.05511800,0.00000000
381.80429689,-6.69291300,0.00000000
381.83629689,-4.72440900,0.00000000
381.86829689,-12.99213000,0.07874016
381.90029689,-9.84251900,0.00000000
381.93229689,-13.38583000,0.00000000
381.96429689,-12.99213000,0.07874016
381.99629689,-14.17323000,0.07874016
382.02829689,-11.81102000,0.07874016
382.06029689,-11.41732000,0.07874016
382.09229689,-6.69291300,0.00000000
382.12429689,-14.17323000,0.07874016
382.15629688,-10.62992000,0.07874016
382.18829688,-10.62992000,0.07874016
382.22029688,-8.26771600,0.07874016
382.25229688,-16.14173000,0.07874016
382.28429688,-7.08661400,0.07874016
382.31629688,-16.92913000,0.07874016
382.34829688,-10.62992000,0.07874016
382.38029688,-16.14173000,0.07874016
382.41229688,-8.26771600,0.00000000
382.44429688,-10.62992000,0.07874016
382.47629688,-6.29921200,0.07874016
382.50829687,-19.29134000,0.07874016
382.54029687,-2.36220500,0.07874016
382.57229687,-9.44881800,0.07874016
382.60429687,-4.33070900,0.07874016
382.63629687,-9.44881800,0.07874016
382.66829687,-0.78740150,0.00000000
382.70029687,-12.20472000,0.07874016
382.73229687,-5.90551100,0.07874016
382.76429687,-8.66141700,0.07874016
382.79629687,-4.33070900,0.07874016
382.82829687,-6.29921200,0.07874016
382.86029686,-7.48031400,0.00000000
382.89229686,-11.41732000,0.07874016
382.92429686,-2.36220500,0.07874016
382.95629686,-8.66141700,0.07874016
382.98829686,-4.33070900,0.00000000
383.02029686,-2.36220500,0.07874016
383.05229686,-1.57480300,0.00000000
383.08429686,-6.69291300,0.07874016
383.11629686,-4.33070900,0.00000000
383.14829686,-2.75590500,0.07874016
383.18029686,-5.11811000,0.07874016
383.21229685,-5.11811000,0.07874016
383.24429685,-10.23622000,0.07874016
383.27629685,-7.08661400,0.07874016
383.30829685,-10.23622000,0.07874016
383.34029685,-12.59842000,0.07874016
383.37229685,-11.81102000,0.07874016
383.40429685,-6.69291300,0.00000000
383.43629685,-14.17323000,0.00000000
383.46829685,-11.02362000,0.00000000
383.50029685,-12.59842000,0.07874016
383.53229685,-6.69291300,0.07874016
383.56429684,-11.02362000,0.07874016
383.59629684,-6.69291300,0.07874016
383.62829684,-12.99213000,0.07874016
383.66029684,-3.14960600,0.00000000
383.69229684,-13.38583000,0.07874016
383.72429684,-5.51181100,0.00000000
383.75629684,-7.08661400,0.00000000
383.78829684,-2.36220500,0.07874016
383.82029684,-13.77953000,0.07874016
383.85229684,-4.72440900,0.00000000
383.88429684,-6.29921200,0.00000000
383.91629683,-5.51181100,0.00000000
383.94829683,-9.44881800,0.07874016
383.98029683,-0.78740150,0.07874016
384.01229683,-8.26771600,0.07874016
384.04429683,-0.78740150,0.00000000
384.07629683,-7.87401500,0.07874016
384.10829683,-2.36220500,0.07874016
384.14029683,0.00000000,0.07874016
384.17229683,-1.57480300,0.07874016
384.20429683,-9.44881800,0.07874016
384.23629683,1.57480300,0.07874016
384.26829682,-3.93700800,0.07874016
384.30029682,-3.93700800,0.07874016
384.33229682,-2.75590500,0.07874016
384.36429682,-1.57480300,0.07874016
384.39629682,-3.54330700,0.07874016
384.42829682,-5.90551100,0.00000000
384.46029682,-6.69291300,0.07874016
384.49229682,-5.11811000,0.00000000
384.52429682,-4.33070900,0.00000000
384.55629682,-10.62992000,0.00000000
384.58829682,-6.29921200,0.07874016
384.62029681,-8.26771600,0.07874016
384.65229681,-9.44881800,0.00000000
384.68429681,-12.59842000,0.07874016
384.71629681,-7.87401500,0.07874016
384.74829681,-12.99213000,0.00000000
384.78029681,-9.05511800,0.07874016
384.81229681,-16.92913000,0.07874016
384.84429681,-8.66141700,0.07874016
384.87629681,-14.56693000,0.07874016
384.90829681,-11.81102000,0.07874016
384.94029681,-20.47244000,0.07874016
384.97229680,-6.69291300,0.07874016
385.00429680,-16.53543000,0.07874016
385.03629680,-13.77953000,0.07874016
385.06829680,-13.77953000,0.07874016
385.10029680,-5.90551100,0.07874016
385.13229680,-16.92913000,0.07874016
385.16429680,-3.93700800,0.00000000
385.19629680,-11.41732000,0.07874016
385.22829680,-5.11811000,0.07874016
385.26029680,-16.14173000,0.07874016
385.29229680,-5.51181100,0.00000000
385.32429679,-10.62992000,0.07874016
385.35629679,-5.51181100,0.07874016
385.38829679,-14.96063000,0.07874016
385.42029679,-8.66141700,0.00000000
385.45229679,-8.66141700,0.07874016
385.48429679,-6.69291300,0.00000000
385.51629679,-9.84251900,0.00000000
385.54829679,-6.29921200,0.00000000
385.58029679,-7.48031400,0.07874016
385.61229679,-3.54330700,0.00000000
385.64429679,-5.90551100,0.00000000
385.67629678,-3.93700800,0.07874016
385.70829678,0.39370070,0.07874016
385.74029678,-2.36220500,0.00000000
385.77229678,-6.69291300,0.00000000
385.80429678,-4.33070900,0.07874016
385.83629678,-3.14960600,0.00000000
385.86829678,-11.02362000,0.07874016
385.90029678,-9.05511800,0.00000000
385.93229678,-10.62992000,0.00000000
385.96429678,-9.05511800,0.00000000
385.99629678,-14.56693000,0.07874016
386.02829677,-12.59842000,0.07874016
386.06029677,-14.56693000,0.07874016
386.09229677,-6.29921200,0.07874016
386.12429677,-16.14173000,0.07874016
386.15629677,-10.23622000,0.07874016
386.18829677,-12.20472000,0.07874016
386.22029677,-9.44881800,0.07874016
386.25229677,-14.56693000,0.07874016
386.28429677,-6.69291300,0.07874016
386.31629677,-12.20472000,0.07874016
386.34829677,-7.87401500,0.00000000
386.38029676,-17.71653000,0.07874016
386.41229676,-7.08661400,0.00000000
386.44429676,-12.20472000,0.07874016
386.47629676,-9.44881800,0.07874016
386.50829676,-15.35433000,0.07874016
386.54029676,-3.93700800,0.00000000
386.57229676,-14.96063000,0.07874016
386.60429676,-5.90551100,0.00000000
386.63629676,-9.44881800,0.07874016
386.66829676,-2.75590500,0.00000000
386.70029676,-11.02362000,0.07874016
386.73229675,-3.93700800,0.00000000
386.76429675,-7.48031400,0.07874016
386.79629675,-5.11811000,0.00000000
386.82829675,-6.29921200,0.07874016
386.86029675,-6.69291300,0.07874016
386.89229675,-13.38583000,0.07874016
386.92429675,-0.39370070,0.00000000
386.95629675,-8.26771600,0.07874016
386.98829675,-9.84251900,0.07874016
387.02029675,-6.69291300,0.00000000
387.05229675,-5.90551100,0.00000000
387.08429674,-7.87401500,0.00000000
387.11629674,-6.29921200,0.07874016
387.14829674,-4.72440900,0.07874016
387.18029674,-7.87401500,0.00000000
387.21229674,-6.69291300,0.00000000
387.24429674,-12.59842000,0.07874016
387.27629674,-7.48031400,0.07874016
387.30829674,-11.41732000,0.00000000
387.34029674,-12.59842000,0.07874016
387.37229674,-15.74803000,0.07874016
387.40429674,-10.62992000,0.00000000
387.43629673,-18.89764000,0.07874016
387.46829673,-12.99213000,0.07874016
387.50029673,-14.96063000,0.07874016
387.53229673,-10.23622000,0.07874016
387.56429673,-19.29134000,0.07874016
387.59629673,-14.17323000,0.07874016
387.62829673,-22.04724000,0.07874016
387.66029673,-5.90551100,0.00000000
387.69229673,-15.35433000,0.07874016
387.72429673,-12.20472000,0.07874016
387.75629673,-13.38583000,0.07874016
387.78829672,-7.48031400,0.00000000
387.82029672,-16.92913000,0.07874016
387.85229672,-6.69291300,0.00000000
387.88429672,-7.87401500,0.07874016
387.91629672,-7.48031400,0.07874016
