Time,Channel A,Channel B
312.97296412,-6.29921200,0.00000000
313.00496412,-6.29921200,0.07874016
313.03696412,-4.33070900,0.00000000
313.06896412,-12.59842000,0.07874016
313.10096412,-2.75590500,0.07874016
313.13296412,-5.90551100,0.00000000
313.16496412,-3.54330700,0.00000000
313.19696411,-8.66141700,0.00000000
313.22896411,-9.05511800,0.07874016
313.26096411,-6.29921200,0.00000000
313.29296411,-5.51181100,0.00000000
313.32496411,-9.84251900,0.00000000
313.35696411,-8.66141700,0.00000000
313.38896411,-5.90551100,0.07874016
313.42096411,-11.41732000,0.07874016
313.45296411,-9.05511800,0.00000000
313.48496411,-9.05511800,0.00000000
313.51696411,-6.69291300,0.07874016
313.54896410,-11.02362000,0.00000000
313.58096410,-11.41732000,0.07874016
313.61296410,-15.35433000,0.07874016
313.64496410,-3.93700800,0.07874016
313.67696410,-15.35433000,0.00000000
313.70896410,-11.02362000,0.07874016
313.74096410,-16.14173000,0.00000000
313.77296410,-8.26771600,0.00000000
313.80496410,-18.50394000,0.07874016
313.83696410,-10.23622000,0.00000000
313.86896410,-16.53543000,0.07874016
313.90096409,-6.29921200,0.07874016
313.93296409,-13.38583000,0.07874016
313.96496409,-9.84251900,0.00000000
313.99696409,-15.35433000,0.07874016
314.02896409,-1.57480300,0.07874016
314.06096409,-12.20472000,0.07874016
314.09296409,-3.93700800,0.07874016
314.12496409,-6.29921200,0.07874016
314.15696409,-7.87401500,0.07874016
314.18896409,-13.77953000,0.07874016
314.22096409,-1.96850400,0.00000000
314.25296408,-10.23622000,0.07874016
314.28496408,-3.14960600,0.00000000
314.31696408,-10.62992000,0.07874016
314.34896408,-5.51181100,0.00000000
314.38096408,-6.69291300,0.07874016
314.41296408,-4.72440900,0.07874016
314.44496408,-7.48031400,0.07874016
314.47696408,0.78740150,0.00000000
314.50896408,-3.54330700,0.00000000
314.54096408,-6.29921200,0.07874016
314.57296408,-2.36220500,0.00000000
314.60496407,-0.39370070,0.07874016
314.63696407,-3.14960600,0.00000000
314.66896407,-3.93700800,0.00000000
314.70096407,-5.51181100,0.00000000
314.73296407,-7.87401500,0.07874016
314.76496407,-7.87401500,0.00000000
314.79696407,-12.99213000,0.07874016
314.82896407,-7.48031400,0.00000000
314.86096407,-7.87401500,0.07874016
314.89296407,-10.62992000,0.07874016
314.92496407,-14.17323000,0.07874016
314.95696406,-5.90551100,0.07874016
314.98896406,-11.02362000,0.07874016
315.02096406,-5.90551100,0.07874016
315.05296406,-10.62992000,0.07874016
315.08496406,-4.33070900,0.07874016
315.11696406,-11.81102000,0.07874016
315.14896406,-6.69291300,0.07874016
315.18096406,-13.38583000,0.07874016
315.21296406,-2.36220500,0.00000000
315.24496406,-11.81102000,0.07874016
315.27696406,-9.05511800,0.00000000
315.30896405,-10.62992000,0.07874016
315.34096405,-3.93700800,0.07874016
315.37296405,-15.74803000,0.07874016
315.40496405,-1.57480300,0.00000000
315.43696405,-6.69291300,0.07874016
315.46896405,-1.18110200,0.07874016
315.50096405,-8.66141700,0.07874016
315.53296405,-2.75590500,0.07874016
315.56496405,-7.08661400,0.07874016
315.59696405,1.96850400,0.07874016
315.62896405,-5.51181100,0.07874016
315.66096404,-3.14960600,0.00000000
315.69296404,-1.18110200,0.07874016
315.72496404,-3.54330700,0.00000000
315.75696404,-8.66141700,0.07874016
315.78896404,-1.18110200,0.07874016
315.82096404,-3.93700800,0.07874016
315.85296404,-3.93700800,0.07874016
315.88496404,-4.72440900,0.00000000
315.91696404,-3.54330700,0.07874016
315.94896404,-0.78740150,0.00000000
315.98096404,-0.78740150,0.07874016
316.01296403,-3.54330700,0.00000000
316.04496403,-1.96850400,0.00000000
316.07696403,1.18110200,0.00000000
316.10896403,-7.87401500,0.07874016
316.14096403,-4.72440900,0.00000000
316.17296403,-5.90551100,0.07874016
316.20496403,-7.48031400,0.07874016
316.23696403,-12.59842000,0.07874016
316.26896403,-6.69291300,0.07874016
316.30096403,-10.62992000,0.07874016
316.33296403,-6.29921200,0.07874016
316.36496402,-14.56693000,0.07874016
316.39696402,-10.23622000,0.07874016
316.42896402,-14.17323000,0.07874016
316.46096402,-5.51181100,0.00000000
316.49296402,-15.35433000,0.07874016
316.52496402,-5.51181100,0.07874016
316.55696402,-11.41732000,0.07874016
316.58896402,-6.69291300,0.00000000
316.62096402,-15.35433000,0.07874016
316.65296402,-1.96850400,0.07874016
316.68496402,-11.81102000,0.07874016
316.71696401,-7.08661400,0.07874016
316.74896401,-18.50394000,0.07874016
316.78096401,-3.14960600,0.00000000
316.81296401,-9.44881800,0.07874016
316.84496401,-9.44881800,0.07874016
316.87696401,-11.81102000,0.07874016
316.90896401,-3.54330700,0.07874016
316.94096401,-16.14173000,0.07874016
316.97296401,-5.51181100,0.07874016
317.00496401,-6.29921200,0.07874016
317.03696401,-4.72440900,0.07874016
317.06896401,-9.84251900,0.07874016
317.10096400,-4.72440900,0.07874016
317.13296400,-6.69291300,0.07874016
317.16496400,-4.72440900,0.00000000
317.19696400,-5.51181100,0.00000000
317.22896400,-7.87401500,0.00000000
317.26096400,-7.08661400,0.07874016
317.29296400,-5.11811000,0.07874016
317.32496400,-9.84251900,0.00000000
317.35696400,-9.44881800,0.07874016
317.38896400,-5.51181100,0.07874016
317.42096400,-11.81102000,0.00000000
317.45296399,-12.20472000,0.07874016
317.48496399,-14.17323000,0.07874016
317.51696399,-11.41732000,0.07874016
317.54896399,-12.99213000,0.07874016
317.58096399,-11.41732000,0.07874016
317.61296399,-12.99213000,0.07874016
317.64496399,-7.48031400,0.07874016
317.67696399,-14.17323000,0.07874016
317.70896399,-11.41732000,0.07874016
317.74096399,-12.59842000,0.07874016
317.77296399,-7.87401500,0.07874016
317.80496398,-19.29134000,0.07874016
317.83696398,-8.66141700,0.07874016
317.86896398,-15.74803000,0.07874016
317.90096398,-10.23622000,0.07874016
317.93296398,-17.32283000,0.07874016
317.96496398,-7.48031400,0.07874016
317.99696398,-11.02362000,0.07874016
318.02896398,-5.90551100,0.07874016
318.06096398,-17.71653000,0.07874016
318.09296398,-4.33070900,0.00000000
318.12496398,-7.87401500,0.07874016
318.15696397,-5.51181100,0.07874016
318.18896397,-11.81102000,0.07874016
318.22096397,-0.78740150,0.00000000
318.25296397,-10.23622000,0.07874016
318.28496397,-6.29921200,0.00000000
318.31696397,-11.41732000,0.07874016
318.34896397,-5.51181100,0.07874016
318.38096397,-5.90551100,0.07874016
318.41296397,-7.08661400,0.07874016
318.44496397,-11.02362000,0.07874016
318.47696397,-3.14960600,0.00000000
318.50896396,-5.51181100,0.07874016
318.54096396,-5.11811000,0.07874016
318.57296396,-2.36220500,0.07874016
318.60496396,-1.18110200,0.07874016
318.63696396,-5.11811000,0.00000000
318.66896396,-6.29921200,0.07874016
318.70096396,-5.11811000,0.07874016
318.73296396,-5.90551100,0.00000000
318.76496396,-5.51181100,0.00000000
318.79696396,-12.99213000,0.00000000
318.82896396,-10.62992000,0.00000000
318.86096395,-12.59842000,0.07874016
318.89296395,-14.56693000,0.00000000
318.92496395,-17.71653000,0.00000000
318.95696395,-7.87401500,0.00000000
318.98896395,-14.56693000,0.07874016
319.02096395,-11.81102000,0.07874016
319.05296395,-16.92913000,0.07874016
319.08496395,-9.84251900,0.00000000
319.11696395,-16.92913000,0.07874016
319.14896395,-7.08661400,0.07874016
319.18096395,-16.14173000,0.07874016
319.21296394,-9.44881800,0.07874016
319.24496394,-15.74803000,0.07874016
319.27696394,-11.81102000,0.07874016
319.30896394,-18.11024000,0.07874016
319.34096394,-3.93700800,0.07874016
319.37296394,-15.74803000,0.07874016
319.40496394,-11.41732000,0.07874016
319.43696394,-16.92913000,0.07874016
319.46896394,-6.69291300,0.07874016
319.50096394,-12.20472000,0.07874016
319.53296394,-7.87401500,0.00000000
319.56496393,-10.62992000,0.07874016
319.59696393,-4.33070900,0.07874016
319.62896393,-17.32283000,0.07874016
319.66096393,-4.33070900,0.00000000
319.69296393,-4.33070900,0.07874016
319.72496393,-4.72440900,0.00000000
319.75696393,-13.77953000,0.07874016
319.78896393,-6.29921200,0.00000000
319.82096393,-9.05511800,0.07874016
319.85296393,-9.05511800,0.07874016
319.88496393,-9.05511800,0.00000000
319.91696392,-7.08661400,0.00000000
319.94896392,-6.69291300,0.07874016
319.98096392,-8.26771600,0.07874016
320.01296392,-10.62992000,0.00000000
320.04496392,-8.26771600,0.00000000
320.07696392,-3.93700800,0.00000000
320.10896392,-11.41732000,0.07874016
320.14096392,-9.05511800,0.00000000
320.17296392,-9.05511800,0.00000000
320.20496392,-8.66141700,0.07874016
320.23696392,-14.17323000,0.07874016
320.26896391,-8.26771600,0.07874016
320.30096391,-14.56693000,0.07874016
320.33296391,-9.05511800,0.00000000
320.36496391,-17.71653000,0.07874016
320.39696391,-14.17323000,0.07874016
320.42896391,-20.07874000,0.07874016
320.46096391,-7.87401500,0.07874016
320.49296391,-19.29134000,0.07874016
320.52496391,-9.44881800,0.07874016
320.55696391,-19.29134000,0.07874016
320.58896391,-10.62992000,0.07874016
320.62096390,-16.14173000,0.07874016
320.65296390,-6.69291300,0.00000000
320.68496390,-13.38583000,0.07874016
320.71696390,-6.69291300,0.00000000
320.74896390,-10.62992000,0.07874016
320.78096390,-5.90551100,0.00000000
320.81296390,-9.44881800,0.07874016
320.84496390,-5.90551100,0.07874016
320.87696390,-14.56693000,0.07874016
320.90896390,-1.18110200,0.00000000
320.94096390,-10.62992000,0.07874016
320.97296389,-9.84251900,0.00000000
321.00496389,-8.26771600,0.00000000
321.03696389,-3.93700800,0.07874016
321.06896389,-10.62992000,0.07874016
321.10096389,-4.33070900,0.07874016
321.13296389,-6.29921200,0.00000000
321.16496389,-3.54330700,0.00000000
321.19696389,-5.11811000,0.07874016
321.22896389,-5.51181100,0.07874016
321.26096389,-2.36220500,0.00000000
321.29296389,-1.96850400,0.07874016
321.32496388,-6.69291300,0.00000000
321.35696388,-7.48031400,0.00000000
321.38896388,-4.33070900,0.00000000
321.42096388,-10.62992000,0.07874016
321.45296388,-10.23622000,0.07874016
321.48496388,-12.59842000,0.07874016
321.51696388,-9.05511800,0.00000000
321.54896388,-14.17323000,0.07874016
321.58096388,-12.59842000,0.07874016
321.61296388,-14.56693000,0.07874016
321.64496388,-6.29921200,0.00000000
321.67696387,-14.96063000,0.07874016
321.70896387,-10.23622000,0.07874016
321.74096387,-12.99213000,0.07874016
321.77296387,-8.66141700,0.07874016
321.80496387,-19.68504000,0.07874016
321.83696387,-7.87401500,0.07874016
321.86896387,-14.96063000,0.07874016
321.90096387,-10.62992000,0.00000000
321.93296387,-16.14173000,0.07874016
321.96496387,-10.23622000,0.07874016
321.99696387,-18.11024000,0.07874016
322.02896386,-4.33070900,0.07874016
322.06096386,-15.74803000,0.07874016
322.09296386,-8.66141700,0.07874016
322.12496386,-16.14173000,0.07874016
322.15696386,-4.33070900,0.07874016
322.18896386,-12.20472000,0.07874016
322.22096386,-3.93700800,0.00000000
322.25296386,-9.05511800,0.07874016
322.28496386,-5.11811000,0.07874016
322.31696386,-10.23622000,0.07874016
322.34896386,-5.90551100,0.07874016
322.38096385,-6.69291300,0.07874016
322.41296385,-7.08661400,0.00000000
322.44496385,-10.23622000,0.00000000
322.47696385,-3.54330700,0.00000000
322.50896385,-4.72440900,0.00000000
322.54096385,-8.66141700,0.07874016
322.57296385,-4.72440900,0.00000000
322.60496385,-3.14960600,0.07874016
322.63696385,-4.72440900,0.00000000
322.66896385,-5.90551100,0.00000000
322.70096385,-3.54330700,0.00000000
322.73296384,-6.69291300,0.07874016
322.76496384,-5.11811000,0.07874016
322.79696384,-11.41732000,0.00000000
322.82896384,-7.08661400,0.00000000
322.86096384,-9.84251900,0.00000000
322.89296384,-12.20472000,0.00000000
322.92496384,-18.89764000,0.07874016
322.95696384,-9.05511800,0.00000000
322.98896384,-15.35433000,0.07874016
323.02096384,-12.99213000,0.07874016
323.05296384,-15.74803000,0.07874016
323.08496383,-9.44881800,0.00000000
323.11696383,-14.56693000,0.07874016
323.14896383,-11.41732000,0.07874016
323.18096383,-15.35433000,0.07874016
323.21296383,-4.72440900,0.07874016
323.24496383,-13.38583000,0.07874016
323.27696383,-6.69291300,0.07874016
323.30896383,-12.59842000,0.07874016
323.34096383,-5.11811000,0.07874016
323.37296383,-14.96063000,0.07874016
323.40496383,-5.90551100,0.07874016
323.43696382,-12.99213000,0.07874016
323.46896382,-4.33070900,0.00000000
323.50096382,-11.81102000,0.07874016
323.53296382,-8.26771600,0.00000000
323.56496382,-11.41732000,0.07874016
323.59696382,-2.75590500,0.00000000
323.62896382,-7.87401500,0.00000000
323.66096382,-6.69291300,0.00000000
323.69296382,-3.93700800,0.07874016
323.72496382,-4.33070900,0.00000000
323.75696382,-12.20472000,0.07874016
323.78896381,-1.18110200,0.07874016
323.82096381,-2.36220500,0.00000000
323.85296381,-3.93700800,0.00000000
323.88496381,-5.11811000,0.07874016
323.91696381,-5.90551100,0.07874016
323.94896381,-5.51181100,0.07874016
323.98096381,-5.11811000,0.00000000
324.01296381,-7.08661400,0.00000000
324.04496381,-7.08661400,0.07874016
324.07696381,-4.33070900,0.00000000
324.10896381,-13.38583000,0.07874016
324.14096381,-11.41732000,0.07874016
324.17296380,-9.84251900,0.00000000
324.20496380,-7.87401500,0.00000000
324.23696380,-14.56693000,0.07874016
324.26896380,-11.41732000,0.00000000
324.30096380,-14.96063000,0.07874016
324.33296380,-9.05511800,0.07874016
324.36496380,-14.96063000,0.07874016
324.39696380,-9.05511800,0.07874016
324.42896380,-14.56693000,0.07874016
324.46096380,-11.81102000,0.07874016
324.49296380,-25.59055000,0.07874016
324.52496379,-8.26771600,0.00000000
324.55696379,-14.56693000,0.07874016
324.58896379,-12.59842000,0.07874016
324.62096379,-17.71653000,0.07874016
324.65296379,-8.66141700,0.00000000
324.68496379,-14.96063000,0.07874016
324.71696379,-7.48031400,0.07874016
324.74896379,-9.05511800,0.07874016
324.78096379,-3.54330700,0.07874016
324.81296379,-7.48031400,0.07874016
324.84496379,-6.29921200,0.07874016
324.87696378,-9.84251900,0.07874016
324.90896378,-2.36220500,0.00000000
324.94096378,-7.08661400,0.07874016
324.97296378,-4.72440900,0.00000000
325.00496378,-5.51181100,0.07874016
325.03696378,-4.33070900,0.00000000
325.06896378,-9.05511800,0.00000000
325.10096378,-5.90551100,0.00000000
325.13296378,-5.51181100,0.07874016
325.16496378,-2.36220500,0.00000000
325.19696378,-3.93700800,0.07874016
325.22896377,-5.90551100,0.07874016
325.26096377,-3.14960600,0.00000000
325.29296377,-1.18110200,0.07874016
325.32496377,-4.33070900,0.00000000
325.35696377,-5.11811000,0.00000000
325.38896377,-3.14960600,0.00000000
325.42096377,-9.84251900,0.07874016
325.45296377,-10.62992000,0.00000000
325.48496377,-12.59842000,0.00000000
325.51696377,-8.66141700,0.07874016
325.54896377,-11.41732000,0.07874016
325.58096376,-11.41732000,0.00000000
325.61296376,-14.96063000,0.07874016
325.64496376,-9.05511800,0.07874016
325.67696376,-13.77953000,0.07874016
325.70896376,-11.41732000,0.07874016
325.74096376,-10.62992000,0.07874016
325.77296376,-4.72440900,0.07874016
325.80496376,-15.74803000,0.07874016
325.83696376,-7.08661400,0.07874016
325.86896376,-9.84251900,0.07874016
325.90096376,-4.72440900,0.07874016
325.93296375,-14.17323000,0.07874016
325.96496375,-4.72440900,0.07874016
325.99696375,-11.81102000,0.07874016
326.02896375,-4.33070900,0.07874016
326.06096375,-14.56693000,0.07874016
326.09296375,-5.11811000,0.07874016
326.12496375,-7.87401500,0.07874016
326.15696375,-3.14960600,0.07874016
326.18896375,-11.02362000,0.07874016
326.22096375,-1.96850400,0.00000000
326.25296375,-5.11811000,0.07874016
326.28496374,-2.36220500,0.00000000
326.31696374,-7.87401500,0.07874016
326.34896374,0.00000000,0.07874016
326.38096374,-4.33070900,0.07874016
326.41296374,-1.96850400,0.00000000
326.44496374,-6.69291300,0.07874016
326.47696374,0.00000000,0.00000000
326.50896374,-3.54330700,0.07874016
326.54096374,-5.51181100,0.00000000
326.57296374,-5.51181100,0.00000000
326.60496374,-2.75590500,0.07874016
326.63696373,-5.11811000,0.00000000
326.66896373,-4.33070900,0.00000000
326.70096373,-2.36220500,0.07874016
326.73296373,-3.93700800,0.00000000
326.76496373,-3.93700800,0.07874016
326.79696373,-9.44881800,0.07874016
326.82896373,-6.69291300,0.00000000
326.86096373,-5.90551100,0.07874016
326.89296373,-7.08661400,0.07874016
326.92496373,-11.81102000,0.07874016
326.95696373,-4.72440900,0.07874016
326.98896372,-11.41732000,0.07874016
327.02096372,-8.66141700,0.07874016
327.05296372,-12.59842000,0.00000000
327.08496372,-5.90551100,0.00000000
327.11696372,-12.99213000,0.07874016
327.14896372,-7.08661400,0.07874016
327.18096372,-13.77953000,0.07874016
327.21296372,-4.33070900,0.07874016
327.24496372,-9.44881800,0.07874016
327.27696372,-5.90551100,0.07874016
327.30896372,-5.51181100,0.07874016
327.34096371,-0.39370070,0.07874016
327.37296371,-10.62992000,0.07874016
327.40496371,-1.18110200,0.00000000
327.43696371,-8.66141700,0.07874016
327.46896371,1.96850400,0.07874016
327.50096371,-6.69291300,0.07874016
327.53296371,-3.54330700,0.07874016
327.56496371,-7.08661400,0.07874016
327.59696371,0.00000000,0.07874016
327.62896371,-13.38583000,0.07874016
327.66096371,-2.36220500,0.00000000
327.69296370,-2.75590500,0.07874016
327.72496370,-2.75590500,0.07874016
327.75696370,-8.66141700,0.07874016
327.78896370,-1.57480300,0.07874016
327.82096370,-0.39370070,0.07874016
327.85296370,-2.36220500,0.07874016
327.88496370,-1.96850400,0.00000000
327.91696370,-1.57480300,0.07874016
327.94896370,-3.93700800,0.07874016
327.98096370,-1.18110200,0.07874016
328.01296370,-5.51181100,0.00000000
328.04496369,-5.51181100,0.07874016
328.07696369,-1.18110200,0.00000000
328.10896369,-11.02362000,0.07874016
328.14096369,-9.84251900,0.07874016
328.17296369,-9.84251900,0.07874016
328.20496369,-10.23622000,0.00000000
328.23696369,-14.56693000,0.00000000
328.26896369,-8.66141700,0.07874016
328.30096369,-11.41732000,0.00000000
328.33296369,-9.44881800,0.07874016
328.36496369,-15.35433000,0.07874016
328.39696368,-6.69291300,0.07874016
328.42896368,-11.81102000,0.07874016
328.46096368,-7.87401500,0.07874016
328.49296368,-17.32283000,0.07874016
328.52496368,-7.48031400,0.07874016
328.55696368,-15.35433000,0.07874016
328.58896368,-9.05511800,0.00000000
328.62096368,-15.74803000,0.07874016
328.65296368,-9.05511800,0.07874016
328.68496368,-21.25984000,0.07874016
328.71696368,-4.72440900,0.00000000
328.74896367,-14.17323000,0.07874016
328.78096367,-7.48031400,0.00000000
328.81296367,-9.84251900,0.07874016
328.84496367,-6.29921200,0.07874016
328.87696367,-11.81102000,0.07874016
328.90896367,-1.96850400,0.00000000
328.94096367,-6.29921200,0.00000000
328.97296367,-6.69291300,0.00000000
329.00496367,-7.08661400,0.00000000
329.03696367,-1.96850400,0.07874016
