Time,Channel A,Channel B
431.11598781,-1.96850400,0.07874016
431.14798781,0.39370070,0.07874016
431.17998781,0.39370070,0.07874016
431.21198780,-3.54330700,0.07874016
431.24398780,1.18110200,0.07874016
431.27598780,2.75590500,0.00000000
431.30798780,0.78740150,0.00000000
431.33998780,1.96850400,0.07874016
431.37198780,0.00000000,0.00000000
431.40398780,0.78740150,0.00000000
431.43598780,-2.36220500,0.07874016
431.46798780,-2.36220500,0.00000000
431.49998780,-5.11811000,0.07874016
431.53198780,-1.18110200,0.07874016
431.56398779,-7.87401500,0.07874016
431.59598779,-5.51181100,0.00000000
431.62798779,-4.33070900,0.00000000
431.65998779,-2.36220500,0.07874016
431.69198779,-9.05511800,0.07874016
431.72398779,-3.54330700,0.07874016
431.75598779,-10.62992000,0.07874016
431.78798779,-2.36220500,0.07874016
431.81998779,-7.87401500,0.07874016
431.85198779,-0.39370070,0.07874016
431.88398779,-2.75590500,0.07874016
431.91598778,0.78740150,0.00000000
431.94798778,-7.87401500,0.07874016
431.97998778,1.96850400,0.00000000
432.01198778,-1.96850400,0.07874016
432.04398778,1.18110200,0.07874016
432.07598778,-4.72440900,0.00000000
432.10798778,2.75590500,0.07874016
432.13998778,-4.33070900,0.07874016
432.17198778,0.39370070,0.00000000
432.20398778,-3.14960600,0.07874016
432.23598778,3.54330700,0.07874016
432.26798777,-1.18110200,0.07874016
432.29998777,0.78740150,0.00000000
432.33198777,-3.54330700,0.00000000
432.36398777,3.93700800,0.00000000
432.39598777,0.78740150,0.00000000
432.42798777,1.96850400,0.00000000
432.45998777,3.14960600,0.00000000
432.49198777,5.90551100,0.00000000
432.52398777,0.39370070,0.07874016
432.55598777,1.57480300,0.00000000
432.58798777,3.14960600,0.00000000
432.61998777,2.75590500,0.07874016
432.65198776,1.96850400,0.07874016
432.68398776,-1.96850400,0.00000000
432.71598776,0.39370070,0.07874016
432.74798776,-0.78740150,0.00000000
432.77998776,-1.96850400,0.07874016
432.81198776,-4.72440900,0.07874016
432.84398776,1.18110200,0.00000000
432.87598776,-4.72440900,0.07874016
432.90798776,-5.51181100,0.00000000
432.93998776,-3.93700800,0.07874016
432.97198776,1.57480300,0.07874016
433.00398775,-5.51181100,0.07874016
433.03598775,0.39370070,0.07874016
433.06798775,-8.66141700,0.07874016
433.09998775,0.39370070,0.00000000
433.13198775,-7.08661400,0.07874016
433.16398775,-4.33070900,0.00000000
433.19598775,-7.08661400,0.07874016
433.22798775,0.78740150,0.00000000
433.25998775,-12.20472000,0.07874016
433.29198775,-1.96850400,0.07874016
433.32398775,0.00000000,0.00000000
433.35598774,1.18110200,0.00000000
433.38798774,-4.33070900,0.07874016
433.41998774,3.93700800,0.00000000
433.45198774,-2.75590500,0.07874016
433.48398774,3.93700800,0.00000000
433.51598774,-5.11811000,0.07874016
433.54798774,3.93700800,0.00000000
433.57998774,1.57480300,0.07874016
433.61198774,3.14960600,0.00000000
433.64398774,-3.93700800,0.07874016
433.67598774,1.57480300,0.00000000
433.70798773,-2.36220500,0.07874016
433.73998773,-0.39370070,0.00000000
433.77198773,-1.96850400,0.00000000
433.80398773,2.36220500,0.00000000
433.83598773,0.00000000,0.00000000
433.86798773,0.78740150,0.07874016
433.89998773,1.18110200,0.00000000
433.93198773,4.33070900,0.07874016
433.96398773,5.90551100,0.00000000
433.99598773,0.39370070,0.07874016
434.02798773,1.57480300,0.00000000
434.05998772,1.96850400,0.00000000
434.09198772,-0.78740150,0.00000000
434.12398772,-5.11811000,0.07874016
434.15598772,-0.39370070,0.07874016
434.18798772,-4.72440900,0.07874016
434.21998772,-4.33070900,0.00000000
434.25198772,-7.87401500,0.07874016
434.28398772,-3.93700800,0.00000000
434.31598772,-5.90551100,0.07874016
434.34798772,-1.96850400,0.07874016
434.37998772,-8.66141700,0.07874016
434.41198771,1.18110200,0.00000000
434.44398771,-5.11811000,0.07874016
434.47598771,-1.18110200,0.07874016
434.50798771,-8.66141700,0.07874016
434.53998771,4.33070900,0.00000000
434.57198771,-7.87401500,0.07874016
434.60398771,-1.57480300,0.07874016
434.63598771,-5.90551100,0.07874016
434.66798771,-0.39370070,0.00000000
434.69998771,-7.48031400,0.07874016
434.73198771,0.00000000,0.00000000
434.76398770,-10.62992000,0.07874016
434.79598770,4.33070900,0.00000000
434.82798770,-7.87401500,0.00000000
434.85998770,-2.36220500,0.00000000
434.89198770,-1.96850400,0.00000000
434.92398770,1.96850400,0.07874016
434.95598770,-6.69291300,0.07874016
434.98798770,2.75590500,0.00000000
435.01998770,-2.75590500,0.07874016
435.05198770,2.36220500,0.00000000
435.08398770,-3.54330700,0.07874016
435.11598769,-1.57480300,0.07874016
435.14798769,-1.18110200,0.00000000
435.17998769,0.39370070,0.00000000
435.21198769,-4.33070900,0.00000000
435.24398769,-1.57480300,0.00000000
435.27598769,0.78740150,0.07874016
435.30798769,-3.14960600,0.00000000
435.33998769,-3.93700800,0.00000000
435.37198769,-3.14960600,0.00000000
435.40398769,-1.96850400,0.00000000
435.43598769,-6.69291300,0.07874016
435.46798768,-4.33070900,0.07874016
435.49998768,-6.29921200,0.07874016
435.53198768,-1.96850400,0.00000000
435.56398768,-7.08661400,0.07874016
435.59598768,-5.11811000,0.07874016
435.62798768,-6.69291300,0.07874016
435.65998768,-4.33070900,0.07874016
435.69198768,-13.38583000,0.07874016
435.72398768,-5.90551100,0.00000000
435.75598768,-9.44881800,0.07874016
435.78798768,-5.90551100,0.07874016
435.81998767,-14.96063000,0.07874016
435.85198767,-2.75590500,0.00000000
435.88398767,-12.20472000,0.07874016
435.91598767,-2.75590500,0.07874016
435.94798767,-10.23622000,0.07874016
435.97998767,-2.36220500,0.00000000
436.01198767,-9.05511800,0.07874016
436.04398767,-1.96850400,0.00000000
436.07598767,-12.99213000,0.07874016
436.10798767,2.75590500,0.07874016
436.13998767,-6.29921200,0.07874016
436.17198766,-3.93700800,0.07874016
436.20398766,-5.51181100,0.07874016
436.23598766,-2.75590500,0.07874016
436.26798766,-9.44881800,0.07874016
436.29998766,-2.36220500,0.00000000
436.33198766,-8.26771600,0.07874016
436.36398766,-0.78740150,0.00000000
436.39598766,-4.72440900,0.00000000
436.42798766,-5.51181100,0.00000000
436.45998766,-2.75590500,0.00000000
436.49198766,2.36220500,0.07874016
436.52398765,-2.36220500,0.00000000
436.55598765,-0.39370070,0.00000000
436.58798765,0.39370070,0.00000000
436.61998765,-1.18110200,0.00000000
436.65198765,-2.75590500,0.07874016
436.68398765,-2.75590500,0.00000000
436.71598765,-0.78740150,0.07874016
436.74798765,-4.33070900,0.07874016
436.77998765,-6.69291300,0.07874016
436.81198765,-11.81102000,0.07874016
436.84398765,-5.90551100,0.00000000
436.87598764,-9.05511800,0.07874016
436.90798764,-7.87401500,0.00000000
436.93998764,-8.26771600,0.07874016
436.97198764,-2.36220500,0.07874016
437.00398764,-11.02362000,0.07874016
437.03598764,-5.11811000,0.07874016
437.06798764,-7.87401500,0.07874016
437.09998764,-1.96850400,0.07874016
437.13198764,-10.23622000,0.07874016
437.16398764,-5.51181100,0.07874016
437.19598764,-13.38583000,0.07874016
437.22798763,-2.36220500,0.00000000
437.25998763,-12.59842000,0.07874016
437.29198763,-5.51181100,0.00000000
437.32398763,-5.11811000,0.07874016
437.35598763,-4.33070900,0.07874016
437.38798763,-14.96063000,0.07874016
437.41998763,-1.96850400,0.07874016
437.45198763,-10.23622000,0.07874016
437.48398763,0.39370070,0.00000000
437.51598763,-6.69291300,0.07874016
437.54798763,-0.78740150,0.07874016
437.57998762,-1.96850400,0.07874016
437.61198762,-0.78740150,0.07874016
437.64398762,-7.08661400,0.07874016
437.67598762,1.18110200,0.00000000
437.70798762,-4.33070900,0.07874016
437.73998762,-3.93700800,0.00000000
437.77198762,-6.69291300,0.07874016
437.80398762,-1.57480300,0.00000000
437.83598762,-4.33070900,0.00000000
437.86798762,-2.75590500,0.07874016
437.89998762,-4.33070900,0.00000000
437.93198761,-3.54330700,0.00000000
437.96398761,-4.33070900,0.07874016
437.99598761,-5.90551100,0.00000000
438.02798761,-3.54330700,0.00000000
438.05998761,-3.14960600,0.00000000
438.09198761,-3.14960600,0.00000000
438.12398761,-11.41732000,0.07874016
438.15598761,-6.69291300,0.00000000
438.18798761,-9.84251900,0.07874016
438.21998761,-8.26771600,0.00000000
438.25198761,-14.17323000,0.07874016
438.28398760,-8.66141700,0.00000000
438.31598760,-16.14173000,0.07874016
438.34798760,-12.99213000,0.00000000
438.37998760,-20.86614000,0.07874016
438.41198760,-8.26771600,0.00000000
438.44398760,-14.96063000,0.07874016
438.47598760,-9.05511800,0.07874016
438.50798760,-15.74803000,0.07874016
438.53998760,-8.26771600,0.07874016
438.57198760,-18.50394000,0.07874016
438.60398760,-8.26771600,0.00000000
438.63598759,-16.92913000,0.07874016
438.66798759,-4.33070900,0.07874016
438.69998759,-13.38583000,0.07874016
438.73198759,-10.23622000,0.07874016
438.76398759,-15.74803000,0.07874016
438.79598759,-5.11811000,0.07874016
438.82798759,-16.14173000,0.07874016
438.85998759,-10.62992000,0.00000000
438.89198759,-11.41732000,0.07874016
438.92398759,-7.48031400,0.07874016
438.95598759,-14.96063000,0.07874016
438.98798758,-7.48031400,0.00000000
439.01998758,-9.84251900,0.07874016
439.05198758,-5.90551100,0.00000000
439.08398758,-10.23622000,0.07874016
439.11598758,-7.87401500,0.07874016
439.14798758,-7.87401500,0.07874016
439.17998758,-5.90551100,0.07874016
439.21198758,-9.84251900,0.00000000
439.24398758,-8.26771600,0.00000000
439.27598758,-5.90551100,0.00000000
439.30798758,-9.05511800,0.07874016
439.33998757,-11.41732000,0.00000000
439.37198757,-10.62992000,0.00000000
439.40398757,-9.44881800,0.00000000
439.43598757,-16.92913000,0.07874016
439.46798757,-13.38583000,0.00000000
439.49998757,-14.56693000,0.07874016
439.53198757,-11.41732000,0.00000000
439.56398757,-14.96063000,0.07874016
439.59598757,-11.81102000,0.00000000
439.62798757,-13.38583000,0.07874016
439.65998757,-11.41732000,0.00000000
439.69198757,-23.22835000,0.07874016
439.72398756,-11.02362000,0.00000000
439.75598756,-16.92913000,0.07874016
439.78798756,-11.41732000,0.00000000
439.81998756,-20.47244000,0.07874016
439.85198756,-12.59842000,0.07874016
439.88398756,-20.07874000,0.00000000
439.91598756,-12.20472000,0.07874016
439.94798756,-21.25984000,0.07874016
439.97998756,-10.62992000,0.00000000
440.01198756,-14.56693000,0.07874016
440.04398756,-9.84251900,0.00000000
440.07598755,-18.11024000,0.07874016
440.10798755,-4.72440900,0.07874016
440.13998755,-14.56693000,0.07874016
440.17198755,-9.44881800,0.07874016
440.20398755,-11.81102000,0.07874016
440.23598755,-6.29921200,0.00000000
440.26798755,-13.77953000,0.07874016
440.29998755,-9.05511800,0.00000000
440.33198755,-14.56693000,0.07874016
440.36398755,-8.26771600,0.00000000
440.39598755,-11.02362000,0.00000000
440.42798754,-10.62992000,0.00000000
440.45998754,-11.02362000,0.07874016
440.49198754,-6.29921200,0.07874016
440.52398754,-11.81102000,0.07874016
440.55598754,-10.62992000,0.07874016
440.58798754,-5.51181100,0.00000000
440.61998754,-5.90551100,0.00000000
440.65198754,-8.66141700,0.00000000
440.68398754,-8.26771600,0.00000000
440.71598754,-7.08661400,0.00000000
440.74798754,-12.59842000,0.07874016
440.77998753,-12.59842000,0.00000000
440.81198753,-14.96063000,0.00000000
440.84398753,-11.41732000,0.00000000
440.87598753,-14.96063000,0.07874016
440.90798753,-15.74803000,0.00000000
440.93998753,-16.14173000,0.07874016
440.97198753,-9.84251900,0.00000000
441.00398753,-14.96063000,0.07874016
441.03598753,-11.41732000,0.00000000
441.06798753,-11.02362000,0.07874016
441.09998753,-8.66141700,0.07874016
441.13198752,-16.14173000,0.07874016
441.16398752,-5.90551100,0.07874016
441.19598752,-9.84251900,0.07874016
441.22798752,-5.11811000,0.07874016
441.25998752,-15.35433000,0.07874016
441.29198752,-7.48031400,0.00000000
441.32398752,-11.81102000,0.07874016
441.35598752,-5.11811000,0.00000000
441.38798752,-11.81102000,0.07874016
441.41998752,-5.11811000,0.07874016
441.45198752,-10.62992000,0.07874016
441.48398751,-5.51181100,0.07874016
441.51598751,-8.66141700,0.00000000
441.54798751,-0.78740150,0.00000000
441.57998751,-3.93700800,0.07874016
441.61198751,-0.78740150,0.00000000
441.64398751,-8.26771600,0.07874016
441.67598751,-1.18110200,0.00000000
441.70798751,-3.54330700,0.00000000
441.73998751,-2.36220500,0.00000000
441.77198751,-4.33070900,0.00000000
441.80398751,0.78740150,0.00000000
441.83598750,-2.75590500,0.00000000
441.86798750,-5.51181100,0.00000000
441.89998750,-3.54330700,0.00000000
441.93198750,-0.78740150,0.00000000
441.96398750,-2.36220500,0.00000000
441.99598750,-2.36220500,0.00000000
442.02798750,-1.18110200,0.00000000
442.05998750,-3.93700800,0.00000000
442.09198750,-2.75590500,0.00000000
442.12398750,-7.87401500,0.07874016
442.15598750,-3.14960600,0.00000000
442.18798749,-3.14960600,0.00000000
442.21998749,-6.69291300,0.07874016
442.25198749,-9.84251900,0.07874016
442.28398749,-3.54330700,0.07874016
442.31598749,-7.48031400,0.07874016
442.34798749,-5.11811000,0.07874016
442.37998749,-8.66141700,0.07874016
442.41198749,-3.14960600,0.00000000
442.44398749,-10.23622000,0.07874016
442.47598749,-4.72440900,0.00000000
442.50798749,-10.62992000,0.00000000
442.53998748,0.39370070,0.07874016
442.57198748,-5.11811000,0.07874016
442.60398748,-3.54330700,0.00000000
442.63598748,-6.69291300,0.07874016
442.66798748,3.14960600,0.07874016
442.69998748,-8.66141700,0.07874016
442.73198748,2.36220500,0.07874016
442.76398748,-2.36220500,0.07874016
442.79598748,0.78740150,0.07874016
442.82798748,-6.29921200,0.07874016
442.85998748,-0.39370070,0.07874016
442.89198747,-3.54330700,0.07874016
442.92398747,3.54330700,0.07874016
442.95598747,-6.29921200,0.07874016
442.98798747,-1.18110200,0.07874016
443.01998747,-1.18110200,0.07874016
443.05198747,0.39370070,0.00000000
443.08398747,-4.33070900,0.07874016
443.11598747,3.54330700,0.00000000
443.14798747,1.96850400,0.07874016
443.17998747,2.36220500,0.00000000
443.21198747,1.96850400,0.07874016
443.24398746,2.75590500,0.00000000
443.27598746,3.14960600,0.00000000
443.30798746,2.36220500,0.07874016
443.33998746,-0.39370070,0.07874016
443.37198746,-0.78740150,0.00000000
443.40398746,1.96850400,0.00000000
443.43598746,-5.51181100,0.07874016
443.46798746,-2.75590500,0.00000000
443.49998746,-2.36220500,0.00000000
443.53198746,-1.96850400,0.07874016
443.56398746,-6.29921200,0.07874016
443.59598745,-3.14960600,0.00000000
443.62798745,-5.51181100,0.07874016
443.65998745,0.78740150,0.07874016
443.69198745,-5.51181100,0.00000000
443.72398745,0.00000000,0.00000000
443.75598745,-4.33070900,0.07874016
443.78798745,1.57480300,0.00000000
443.81998745,-10.62992000,0.07874016
443.85198745,0.78740150,0.00000000
443.88398745,-3.54330700,0.07874016
443.91598745,-4.33070900,0.07874016
443.94798744,-7.87401500,0.00000000
443.97998744,0.39370070,0.00000000
444.01198744,-4.33070900,0.07874016
444.04398744,1.18110200,0.00000000
444.07598744,-6.29921200,0.07874016
444.10798744,4.72440900,0.07874016
444.13998744,0.00000000,0.00000000
444.17198744,1.96850400,0.00000000
444.20398744,-5.51181100,0.07874016
444.23598744,7.87401500,0.07874016
444.26798744,-1.18110200,0.07874016
444.29998743,0.78740150,0.00000000
444.33198743,1.18110200,0.00000000
444.36398743,2.75590500,0.00000000
444.39598743,-3.54330700,0.00000000
444.42798743,1.57480300,0.00000000
444.45998743,-2.36220500,0.00000000
444.49198743,1.96850400,0.00000000
444.52398743,-1.18110200,0.00000000
444.55598743,0.00000000,0.00000000
444.58798743,2.36220500,0.00000000
444.61998743,4.33070900,0.00000000
444.65198742,0.39370070,0.00000000
444.68398742,0.78740150,0.00000000
444.71598742,4.72440900,0.00000000
444.74798742,-1.57480300,0.00000000
444.77998742,-1.96850400,0.00000000
444.81198742,-3.54330700,0.00000000
444.84398742,-1.18110200,0.00000000
444.87598742,-4.72440900,0.00000000
444.90798742,-3.93700800,0.00000000
444.93998742,-6.69291300,0.07874016
444.97198742,-0.39370070,0.00000000
445.00398741,-9.44881800,0.00000000
445.03598741,-5.90551100,0.00000000
445.06798741,-7.48031400,0.07874016
445.09998741,0.00000000,0.07874016
445.13198741,-7.87401500,0.07874016
445.16398741,0.00000000,0.00000000
445.19598741,-4.33070900,0.07874016
445.22798741,0.78740150,0.07874016
445.25998741,-5.11811000,0.07874016
445.29198741,0.78740150,0.00000000
445.32398741,-3.14960600,0.07874016
445.35598740,2.36220500,0.00000000
445.38798740,-7.48031400,0.07874016
445.41998740,-0.39370070,0.00000000
445.45198740,-2.36220500,0.07874016
445.48398740,1.96850400,0.00000000
445.51598740,-5.51181100,0.07874016
445.54798740,4.33070900,0.00000000
445.57998740,-3.14960600,0.07874016
445.61198740,0.39370070,0.00000000
445.64398740,-2.36220500,0.00000000
445.67598740,3.93700800,0.00000000
445.70798739,1.18110200,0.00000000
445.73998739,3.93700800,0.07874016
445.77198739,-1.57480300,0.00000000
445.80398739,4.33070900,0.00000000
445.83598739,3.54330700,0.00000000
445.86798739,0.39370070,0.00000000
445.89998739,1.57480300,0.00000000
445.93198739,3.93700800,0.00000000
445.96398739,-0.39370070,0.00000000
445.99598739,-0.78740150,0.00000000
446.02798739,2.36220500,0.00000000
446.05998738,0.39370070,0.00000000
446.09198738,1.57480300,0.00000000
446.12398738,-3.14960600,0.07874016
446.15598738,-1.57480300,0.07874016
446.18798738,-1.96850400,0.07874016
446.21998738,-2.75590500,0.00000000
446.25198738,-4.72440900,0.07874016
446.28398738,2.36220500,0.00000000
446.31598738,-1.96850400,0.07874016
446.34798738,-2.36220500,0.07874016
446.37998738,-6.29921200,0.07874016
446.41198737,0.39370070,0.07874016
446.44398737,-7.87401500,0.07874016
446.47598737,-1.57480300,0.07874016
446.50798737,-9.84251900,0.07874016
446.53998737,-1.18110200,0.00000000
446.57198737,-5.51181100,0.07874016
446.60398737,-2.36220500,0.07874016
446.63598737,-5.90551100,0.07874016
446.66798737,6.29921200,0.00000000
446.69998737,-6.69291300,0.07874016
446.73198737,0.39370070,0.00000000
446.76398736,-5.11811000,0.07874016
446.79598736,4.72440900,0.07874016
446.82798736,-3.14960600,0.07874016
446.85998736,2.75590500,0.00000000
446.89198736,-1.96850400,0.07874016
446.92398736,1.96850400,0.00000000
446.95598736,-3.93700800,0.00000000
446.98798736,-0.39370070,0.00000000
447.01998736,-0.78740150,0.07874016
447.05198736,3.93700800,0.00000000
447.08398736,-4.33070900,0.07874016
447.11598736,0.78740150,0.00000000
447.14798735,1.18110200,0.07874016
447.17998735,2.36220500,0.07874016
447.21198735,1.57480300,0.00000000
447.24398735,5.51181100,0.00000000
447.27598735,3.54330700,0.00000000
447.30798735,1.96850400,0.07874016
447.33998735,1.57480300,0.00000000
