Time,Channel A,Channel B
284.53147021,1.57480300,0.07874016
284.56347021,-7.48031400,0.07874016
284.59547021,-1.57480300,0.07874016
284.62747021,-2.75590500,0.07874016
284.65947021,0.00000000,0.07874016
284.69147021,-2.75590500,0.07874016
284.72347021,-0.39370070,0.07874016
284.75547021,-7.08661400,0.07874016
284.78747021,0.00000000,0.07874016
284.81947021,-4.33070900,0.07874016
284.85147020,-1.57480300,0.07874016
284.88347020,-3.14960600,0.07874016
284.91547020,-0.78740150,0.07874016
284.94747020,-5.90551100,0.07874016
284.97947020,-2.75590500,0.07874016
285.01147020,-2.75590500,0.07874016
285.04347020,0.78740150,0.07874016
285.07547020,0.78740150,0.07874016
285.10747020,-1.96850400,0.07874016
285.13947020,-1.18110200,0.07874016
285.17147020,1.57480300,0.07874016
285.20347019,-0.78740150,0.07874016
285.23547019,-4.72440900,0.07874016
285.26747019,0.78740150,0.07874016
285.29947019,-7.08661400,0.07874016
285.33147019,-7.87401500,0.07874016
285.36347019,-10.62992000,0.07874016
285.39547019,-5.11811000,0.07874016
285.42747019,-9.05511800,0.07874016
285.45947019,-7.87401500,0.07874016
285.49147019,-11.81102000,0.07874016
285.52347019,-6.29921200,0.07874016
285.55547018,-10.23622000,0.07874016
285.58747018,-6.69291300,0.07874016
285.61947018,-7.87401500,0.07874016
285.65147018,-1.18110200,0.07874016
285.68347018,-13.38583000,0.07874016
285.71547018,-3.14960600,0.07874016
285.74747018,-9.05511800,0.07874016
285.77947018,-3.93700800,0.07874016
285.81147018,-11.81102000,0.07874016
285.84347018,-3.54330700,0.07874016
285.87547018,-11.02362000,0.07874016
285.90747017,-2.36220500,0.07874016
285.93947017,-7.87401500,0.07874016
285.97147017,-5.11811000,0.07874016
286.00347017,-5.11811000,0.07874016
286.03547017,0.39370070,0.07874016
286.06747017,-6.69291300,0.07874016
286.09947017,-1.57480300,0.07874016
286.13147017,-7.08661400,0.07874016
286.16347017,1.96850400,0.07874016
286.19547017,-1.57480300,0.00000000
286.22747017,-1.18110200,0.07874016
286.25947016,-3.14960600,0.07874016
286.29147016,-0.39370070,0.07874016
286.32347016,-6.69291300,0.07874016
286.35547016,-2.36220500,0.07874016
286.38747016,-0.39370070,0.07874016
286.41947016,-4.33070900,0.07874016
286.45147016,-4.33070900,0.07874016
286.48347016,-2.36220500,0.07874016
286.51547016,-1.96850400,0.00000000
286.54747016,-4.33070900,0.07874016
286.57947016,-1.57480300,0.07874016
286.61147015,-5.90551100,0.07874016
286.64347015,-2.36220500,0.07874016
286.67547015,-9.84251900,0.07874016
286.70747015,-6.69291300,0.07874016
286.73947015,-5.90551100,0.07874016
286.77147015,-3.93700800,0.07874016
286.80347015,-10.23622000,0.07874016
286.83547015,-6.29921200,0.07874016
286.86747015,-9.84251900,0.07874016
286.89947015,-6.29921200,0.07874016
286.93147015,-12.20472000,0.07874016
286.96347014,-6.29921200,0.07874016
286.99547014,-12.20472000,0.07874016
287.02747014,-2.36220500,0.00000000
287.05947014,-12.20472000,0.07874016
287.09147014,-4.33070900,0.07874016
287.12347014,-10.62992000,0.07874016
287.15547014,-1.96850400,0.07874016
287.18747014,-9.84251900,0.07874016
287.21947014,1.57480300,0.07874016
287.25147014,-4.33070900,0.07874016
287.28347014,-3.93700800,0.07874016
287.31547013,-6.29921200,0.07874016
287.34747013,0.78740150,0.07874016
287.37947013,-3.93700800,0.07874016
287.41147013,-2.75590500,0.07874016
287.44347013,-10.23622000,0.07874016
287.47547013,0.39370070,0.00000000
287.50747013,-4.72440900,0.07874016
287.53947013,-5.90551100,0.07874016
287.57147013,-3.54330700,0.07874016
287.60347013,1.18110200,0.07874016
287.63547013,-3.93700800,0.07874016
287.66747012,-1.18110200,0.07874016
287.69947012,0.00000000,0.07874016
287.73147012,0.00000000,0.07874016
287.76347012,0.00000000,0.07874016
287.79547012,-1.18110200,0.00000000
287.82747012,0.78740150,0.00000000
287.85947012,0.00000000,0.07874016
287.89147012,-3.14960600,0.07874016
287.92347012,-7.08661400,0.07874016
287.95547012,-1.96850400,0.07874016
287.98747012,-7.48031400,0.07874016
288.01947011,-7.08661400,0.07874016
288.05147011,-9.84251900,0.07874016
288.08347011,-6.69291300,0.07874016
288.11547011,-9.44881800,0.07874016
288.14747011,-7.48031400,0.07874016
288.17947011,-10.23622000,0.07874016
288.21147011,-1.18110200,0.07874016
288.24347011,-8.26771600,0.07874016
288.27547011,-7.08661400,0.07874016
288.30747011,-11.81102000,0.07874016
288.33947011,0.39370070,0.07874016
288.37147010,-12.20472000,0.07874016
288.40347010,-5.90551100,0.07874016
288.43547010,-9.44881800,0.07874016
288.46747010,-3.54330700,0.07874016
288.49947010,-12.59842000,0.07874016
288.53147010,-2.75590500,0.00000000
288.56347010,-5.51181100,0.07874016
288.59547010,-1.18110200,0.07874016
288.62747010,-11.02362000,0.07874016
288.65947010,-1.57480300,0.07874016
288.69147010,-2.75590500,0.07874016
288.72347009,-0.39370070,0.07874016
288.75547009,-9.84251900,0.07874016
288.78747009,3.93700800,0.00000000
288.81947009,-1.18110200,0.07874016
288.85147009,-6.29921200,0.07874016
288.88347009,-5.90551100,0.07874016
288.91547009,-1.57480300,0.00000000
288.94747009,-3.14960600,0.07874016
288.97947009,-2.75590500,0.07874016
289.01147009,-5.90551100,0.07874016
289.04347009,-2.36220500,0.07874016
289.07547008,-0.78740150,0.07874016
289.10747008,-5.11811000,0.07874016
289.13947008,-1.96850400,0.00000000
289.17147008,1.57480300,0.00000000
289.20347008,-1.18110200,0.07874016
289.23547008,-7.08661400,0.07874016
289.26747008,-2.75590500,0.07874016
289.29947008,-6.29921200,0.00000000
289.33147008,-2.36220500,0.07874016
289.36347008,-6.69291300,0.07874016
289.39547008,-7.87401500,0.07874016
289.42747007,-6.29921200,0.07874016
289.45947007,-9.84251900,0.07874016
289.49147007,-14.96063000,0.07874016
289.52347007,-4.33070900,0.07874016
289.55547007,-9.44881800,0.07874016
289.58747007,-9.05511800,0.00000000
289.61947007,-15.74803000,0.07874016
289.65147007,-3.54330700,0.07874016
289.68347007,-12.59842000,0.07874016
289.71547007,-5.51181100,0.07874016
289.74747007,-16.14173000,0.07874016
289.77947007,-0.39370070,0.07874016
289.81147006,-9.05511800,0.07874016
289.84347006,-7.08661400,0.07874016
289.87547006,-11.41732000,0.07874016
289.90747006,1.18110200,0.07874016
289.93947006,-3.54330700,0.07874016
289.97147006,-4.72440900,0.00000000
290.00347006,-5.90551100,0.00000000
290.03547006,-4.33070900,0.07874016
290.06747006,-9.44881800,0.07874016
290.09947006,-3.54330700,0.07874016
290.13147006,-3.93700800,0.07874016
290.16347005,0.39370070,0.07874016
290.19547005,-2.36220500,0.07874016
290.22747005,-4.72440900,0.00000000
290.25947005,-1.18110200,0.07874016
290.29147005,3.54330700,0.00000000
290.32347005,-2.36220500,0.07874016
290.35547005,2.36220500,0.00000000
290.38747005,2.75590500,0.07874016
290.41947005,0.78740150,0.07874016
290.45147005,-1.57480300,0.07874016
290.48347005,0.78740150,0.07874016
290.51547004,-0.39370070,0.07874016
290.54747004,0.78740150,0.07874016
290.57947004,-3.93700800,0.00000000
290.61147004,-7.48031400,0.07874016
290.64347004,-1.57480300,0.07874016
290.67547004,-6.29921200,0.07874016
290.70747004,-4.72440900,0.07874016
290.73947004,-3.14960600,0.07874016
290.77147004,1.18110200,0.07874016
290.80347004,-9.44881800,0.07874016
290.83547004,-2.36220500,0.07874016
290.86747003,-5.90551100,0.07874016
290.89947003,0.39370070,0.07874016
290.93147003,-6.69291300,0.07874016
290.96347003,-4.33070900,0.07874016
290.99547003,-9.84251900,0.07874016
291.02747003,-1.96850400,0.00000000
291.05947003,-11.41732000,0.07874016
291.09147003,-2.75590500,0.07874016
291.12347003,-7.87401500,0.07874016
291.15547003,-3.14960600,0.07874016
291.18747003,-14.96063000,0.07874016
291.21947002,-1.18110200,0.07874016
291.25147002,-9.05511800,0.07874016
291.28347002,1.96850400,0.07874016
291.31547002,-3.93700800,0.07874016
291.34747002,0.00000000,0.07874016
291.37947002,-3.14960600,0.07874016
291.41147002,0.78740150,0.07874016
291.44347002,-6.69291300,0.07874016
291.47547002,2.36220500,0.07874016
291.50747002,-0.39370070,0.07874016
291.53947002,-3.93700800,0.07874016
291.57147001,-4.72440900,0.07874016
291.60347001,1.57480300,0.07874016
291.63547001,-5.90551100,0.07874016
291.66747001,-1.57480300,0.07874016
291.69947001,-3.54330700,0.00000000
291.73147001,-0.78740150,0.00000000
291.76347001,0.00000000,0.07874016
291.79547001,-2.75590500,0.00000000
291.82747001,0.78740150,0.07874016
291.85947001,3.93700800,0.07874016
291.89147001,0.78740150,0.07874016
291.92347000,-5.11811000,0.00000000
291.95547000,1.18110200,0.00000000
291.98747000,-4.72440900,0.00000000
292.01947000,-5.11811000,0.00000000
292.05147000,-7.48031400,0.00000000
292.08347000,-5.90551100,0.00000000
292.11547000,-7.87401500,0.07874016
292.14747000,-6.29921200,0.00000000
292.17947000,-11.81102000,0.07874016
292.21147000,-2.75590500,0.07874016
292.24347000,-8.26771600,0.07874016
292.27546999,-6.69291300,0.07874016
292.30746999,-9.84251900,0.07874016
292.33946999,-0.39370070,0.07874016
292.37146999,-12.59842000,0.07874016
292.40346999,-1.96850400,0.07874016
292.43546999,-6.69291300,0.07874016
292.46746999,0.00000000,0.07874016
292.49946999,-5.90551100,0.07874016
292.53146999,-1.96850400,0.07874016
292.56346999,-9.05511800,0.07874016
292.59546999,0.78740150,0.07874016
292.62746998,-9.05511800,0.07874016
292.65946998,-3.54330700,0.07874016
292.69146998,-2.75590500,0.07874016
292.72346998,-0.39370070,0.07874016
292.75546998,-10.62992000,0.07874016
292.78746998,0.39370070,0.00000000
292.81946998,-3.93700800,0.00000000
292.85146998,-0.39370070,0.00000000
292.88346998,-3.54330700,0.07874016
292.91546998,0.00000000,0.07874016
292.94746998,-1.57480300,0.07874016
292.97946997,2.75590500,0.00000000
293.01146997,-3.93700800,0.07874016
293.04346997,0.00000000,0.00000000
293.07546997,1.96850400,0.07874016
293.10746997,-1.96850400,0.07874016
293.13946997,-3.54330700,0.00000000
293.17146997,-1.18110200,0.07874016
293.20346997,-3.14960600,0.00000000
293.23546997,-7.08661400,0.00000000
293.26746997,-3.93700800,0.07874016
293.29946997,-5.90551100,0.00000000
293.33146996,-2.36220500,0.00000000
293.36346996,-8.26771600,0.00000000
293.39546996,-8.66141700,0.00000000
293.42746996,-5.51181100,0.07874016
293.45946996,-2.36220500,0.00000000
293.49146996,-12.20472000,0.07874016
293.52346996,-2.36220500,0.07874016
293.55546996,-7.48031400,0.07874016
293.58746996,-8.66141700,0.07874016
293.61946996,-14.56693000,0.07874016
293.65146996,-4.72440900,0.00000000
293.68346995,-11.81102000,0.07874016
293.71546995,-3.93700800,0.07874016
293.74746995,-15.35433000,0.07874016
293.77946995,-8.26771600,0.07874016
293.81146995,-14.56693000,0.07874016
293.84346995,-3.93700800,0.00000000
293.87546995,-10.62992000,0.07874016
293.90746995,-1.96850400,0.07874016
293.93946995,-9.44881800,0.07874016
293.97146995,-5.11811000,0.07874016
294.00346995,-13.38583000,0.07874016
294.03546994,0.00000000,0.07874016
294.06746994,-7.48031400,0.07874016
294.09946994,-3.93700800,0.07874016
294.13146994,-12.59842000,0.07874016
294.16346994,-3.93700800,0.07874016
294.19546994,-8.26771600,0.07874016
294.22746994,-9.05511800,0.00000000
294.25946994,-7.08661400,0.00000000
294.29146994,-3.54330700,0.07874016
294.32346994,-12.59842000,0.07874016
294.35546994,-7.08661400,0.00000000
294.38746993,-4.72440900,0.00000000
294.41946993,-4.33070900,0.07874016
294.45146993,-4.72440900,0.00000000
294.48346993,-5.11811000,0.07874016
294.51546993,-4.72440900,0.07874016
294.54746993,-6.69291300,0.07874016
294.57946993,-7.08661400,0.00000000
294.61146993,-11.81102000,0.07874016
294.64346993,-4.72440900,0.07874016
294.67546993,-11.02362000,0.07874016
294.70746993,-14.96063000,0.07874016
294.73946992,-16.53543000,0.07874016
294.77146992,-9.05511800,0.00000000
294.80346992,-16.14173000,0.07874016
294.83546992,-14.17323000,0.07874016
294.86746992,-16.53543000,0.07874016
294.89946992,-10.62992000,0.07874016
294.93146992,-17.32283000,0.07874016
294.96346992,-11.81102000,0.07874016
294.99546992,-12.59842000,0.07874016
295.02746992,-5.51181100,0.07874016
295.05946992,-15.74803000,0.07874016
295.09146991,-9.05511800,0.07874016
295.12346991,-12.20472000,0.07874016
295.15546991,-9.05511800,0.07874016
295.18746991,-16.14173000,0.07874016
295.21946991,-5.11811000,0.07874016
295.25146991,-11.81102000,0.07874016
295.28346991,-8.26771600,0.07874016
295.31546991,-15.35433000,0.07874016
295.34746991,-7.08661400,0.00000000
295.37946991,-9.44881800,0.07874016
295.41146991,-5.11811000,0.07874016
295.44346990,-12.20472000,0.07874016
295.47546990,-4.72440900,0.00000000
295.50746990,-6.69291300,0.07874016
295.53946990,-6.69291300,0.07874016
295.57146990,-8.66141700,0.07874016
295.60346990,-1.96850400,0.07874016
295.63546990,-7.48031400,0.07874016
295.66746990,-6.69291300,0.00000000
295.69946990,-9.44881800,0.07874016
295.73146990,-7.87401500,0.00000000
295.76346990,-5.90551100,0.00000000
295.79546989,-7.08661400,0.00000000
295.82746989,-7.87401500,0.07874016
295.85946989,-5.11811000,0.07874016
295.89146989,-5.51181100,0.07874016
295.92346989,-12.20472000,0.07874016
295.95546989,-6.69291300,0.07874016
295.98746989,-8.26771600,0.07874016
296.01946989,-8.26771600,0.07874016
296.05146989,-11.81102000,0.07874016
296.08346989,-8.66141700,0.07874016
296.11546989,-12.20472000,0.07874016
296.14746988,-9.84251900,0.07874016
296.17946988,-16.14173000,0.07874016
296.21146988,-7.87401500,0.00000000
296.24346988,-12.59842000,0.07874016
296.27546988,-13.77953000,0.07874016
296.30746988,-22.04724000,0.07874016
296.33946988,-7.48031400,0.07874016
296.37146988,-16.53543000,0.07874016
296.40346988,-9.44881800,0.00000000
296.43546988,-15.74803000,0.07874016
296.46746988,-8.26771600,0.07874016
296.49946987,-18.89764000,0.07874016
296.53146987,-6.29921200,0.00000000
296.56346987,-12.99213000,0.07874016
296.59546987,-5.90551100,0.00000000
296.62746987,-10.23622000,0.07874016
296.65946987,-9.05511800,0.07874016
296.69146987,-16.92913000,0.07874016
296.72346987,-2.75590500,0.00000000
296.75546987,-12.99213000,0.07874016
296.78746987,-9.44881800,0.07874016
296.81946987,-12.99213000,0.00000000
296.85146987,-7.48031400,0.07874016
296.88346986,-11.41732000,0.07874016
296.91546986,-9.44881800,0.07874016
296.94746986,-9.44881800,0.07874016
296.97946986,-5.51181100,0.07874016
297.01146986,-12.99213000,0.07874016
297.04346986,-7.08661400,0.00000000
297.07546986,-4.72440900,0.07874016
297.10746986,-6.29921200,0.00000000
297.13946986,-9.84251900,0.07874016
297.17146986,-6.69291300,0.00000000
297.20346986,-7.08661400,0.07874016
297.23546985,-11.81102000,0.00000000
297.26746985,-10.62992000,0.00000000
297.29946985,-14.17323000,0.07874016
297.33146985,-11.41732000,0.07874016
297.36346985,-14.17323000,0.07874016
297.39546985,-15.35433000,0.00000000
297.42746985,-14.17323000,0.07874016
297.45946985,-8.66141700,0.07874016
297.49146985,-16.53543000,0.07874016
297.52346985,-12.20472000,0.07874016
297.55546985,-13.77953000,0.07874016
297.58746984,-6.69291300,0.07874016
297.61946984,-14.96063000,0.07874016
297.65146984,-9.05511800,0.07874016
297.68346984,-17.71653000,0.07874016
297.71546984,-6.69291300,0.07874016
297.74746984,-15.35433000,0.07874016
297.77946984,-11.41732000,0.07874016
297.81146984,-15.35433000,0.07874016
297.84346984,-6.29921200,0.00000000
297.87546984,-19.29134000,0.00000000
297.90746984,-9.05511800,0.07874016
297.93946983,-15.74803000,0.07874016
297.97146983,-7.87401500,0.00000000
298.00346983,-13.77953000,0.07874016
298.03546983,-5.51181100,0.07874016
298.06746983,-12.20472000,0.07874016
298.09946983,-6.29921200,0.07874016
298.13146983,-9.84251900,0.07874016
298.16346983,-4.33070900,0.00000000
298.19546983,-6.29921200,0.07874016
298.22746983,-5.51181100,0.00000000
298.25946983,-12.20472000,0.07874016
298.29146982,-3.54330700,0.07874016
298.32346982,-8.26771600,0.07874016
298.35546982,-9.44881800,0.00000000
298.38746982,-5.51181100,0.00000000
298.41946982,-5.11811000,0.00000000
298.45146982,-10.62992000,0.07874016
298.48346982,-7.08661400,0.00000000
298.51546982,-7.48031400,0.07874016
298.54746982,-6.69291300,0.00000000
298.57946982,-5.11811000,0.00000000
298.61146982,-12.20472000,0.07874016
298.64346981,-8.66141700,0.07874016
298.67546981,-9.84251900,0.07874016
298.70746981,-11.41732000,0.07874016
298.73946981,-12.99213000,0.00000000
298.77146981,-7.08661400,0.00000000
298.80346981,-15.74803000,0.07874016
298.83546981,-14.96063000,0.07874016
298.86746981,-19.68504000,0.07874016
298.89946981,-10.62992000,0.07874016
298.93146981,-16.53543000,0.07874016
298.96346981,-12.20472000,0.07874016
298.99546980,-18.89764000,0.07874016
299.02746980,-9.44881800,0.00000000
299.05946980,-19.29134000,0.07874016
299.09146980,-11.02362000,0.07874016
299.12346980,-13.77953000,0.07874016
299.15546980,-6.29921200,0.07874016
299.18746980,-17.32283000,0.07874016
299.21946980,-6.69291300,0.00000000
299.25146980,-13.38583000,0.07874016
299.28346980,-8.26771600,0.07874016
299.31546980,-12.99213000,0.07874016
299.34746979,-8.26771600,0.00000000
299.37946979,-19.29134000,0.07874016
299.41146979,-4.33070900,0.00000000
299.44346979,-15.74803000,0.07874016
299.47546979,-11.81102000,0.00000000
299.50746979,-12.99213000,0.07874016
299.53946979,-5.51181100,0.00000000
299.57146979,-13.38583000,0.00000000
299.60346979,-8.26771600,0.07874016
299.63546979,-10.23622000,0.07874016
299.66746979,-8.26771600,0.00000000
299.69946978,-8.66141700,0.07874016
299.73146978,-6.69291300,0.07874016
299.76346978,-4.72440900,0.00000000
299.79546978,-5.90551100,0.00000000
299.82746978,-10.23622000,0.00000000
299.85946978,-7.48031400,0.00000000
299.89146978,-5.11811000,0.07874016
299.92346978,-11.81102000,0.00000000
299.95546978,-9.84251900,0.07874016
299.98746978,-11.41732000,0.07874016
300.01946978,-11.41732000,0.07874016
300.05146977,-14.17323000,0.07874016
300.08346977,-9.05511800,0.00000000
300.11546977,-12.20472000,0.07874016
300.14746977,-8.66141700,0.07874016
300.17946977,-18.11024000,0.07874016
300.21146977,-10.62992000,0.00000000
300.24346977,-13.38583000,0.07874016
300.27546977,-9.44881800,0.07874016
300.30746977,-22.04724000,0.07874016
300.33946977,-6.69291300,0.00000000
300.37146977,-15.35433000,0.07874016
300.40346976,-12.20472000,0.07874016
300.43546976,-18.50394000,0.07874016
300.46746976,-9.44881800,0.07874016
300.49946976,-12.59842000,0.07874016
300.53146976,-9.05511800,0.07874016
300.56346976,-16.14173000,0.07874016
300.59546976,-6.69291300,0.00000000
300.62746976,-11.81102000,0.07874016
300.65946976,-5.11811000,0.00000000
