Time,Channel A,Channel B
249.09740472,-1.96850400,3.77952800
249.12940472,-3.14960600,3.70078700
249.16140472,2.36220500,3.77952800
249.19340472,-5.11811000,3.77952800
249.22540472,-0.39370070,3.77952800
249.25740471,-5.90551100,3.77952800
249.28940471,2.75590500,3.77952800
249.32140471,-6.29921200,3.70078700
249.35340471,-1.18110200,3.77952800
249.38540471,-5.51181100,3.70078700
249.41740471,1.96850400,3.77952800
249.44940471,-8.66141700,3.77952800
249.48140471,1.18110200,3.77952800
249.51340471,1.18110200,3.70078700
249.54540471,1.96850400,3.77952800
249.57740471,-3.54330700,3.77952800
249.60940470,3.93700800,3.77952800
249.64140470,-0.78740150,3.77952800
249.67340470,5.90551100,3.77952800
249.70540470,0.00000000,3.70078700
249.73740470,3.54330700,3.77952800
249.76940470,3.93700800,3.77952800
249.80140470,2.36220500,3.77952800
249.83340470,-1.57480300,3.77952800
249.86540470,5.90551100,3.77952800
249.89740470,2.75590500,3.77952800
249.92940470,0.78740150,3.77952800
249.96140469,0.39370070,3.77952800
249.99340469,3.14960600,3.77952800
250.02540469,3.14960600,3.77952800
250.05740469,2.36220500,3.77952800
250.08940469,2.75590500,3.70078700
250.12140469,2.36220500,3.77952800
250.15340469,5.11811000,3.77952800
250.18540469,-3.54330700,3.77952800
250.21740469,-0.39370070,3.77952800
250.24940469,-0.78740150,3.77952800
250.28140469,-1.18110200,3.77952800
250.31340468,-6.69291300,3.77952800
250.34540468,-0.39370070,3.77952800
250.37740468,-7.08661400,3.77952800
250.40940468,-4.33070900,3.77952800
250.44140468,-11.41732000,3.70078700
250.47340468,-1.96850400,3.77952800
250.50540468,-9.05511800,3.77952800
250.53740468,-1.96850400,3.77952800
250.56940468,-10.62992000,3.77952800
250.60140468,-0.78740150,3.77952800
250.63340468,-7.48031400,3.77952800
250.66540467,-1.57480300,3.77952800
250.69740467,-8.66141700,3.77952800
250.72940467,2.75590500,3.77952800
250.76140467,-7.87401500,3.77952800
250.79340467,-3.14960600,3.77952800
250.82540467,-9.44881800,3.70078700
250.85740467,0.00000000,3.77952800
250.88940467,-9.44881800,3.70078700
250.92140467,-3.14960600,3.70078700
250.95340467,-6.29921200,3.77952800
250.98540467,-0.39370070,3.77952800
251.01740467,-8.66141700,3.70078700
251.04940466,-3.93700800,3.77952800
251.08140466,-4.72440900,3.77952800
251.11340466,-0.39370070,3.77952800
251.14540466,-5.11811000,3.77952800
251.17740466,-1.18110200,3.77952800
251.20940466,-1.96850400,3.77952800
251.24140466,0.00000000,3.77952800
251.27340466,-3.54330700,3.70078700
251.30540466,-2.75590500,3.77952800
251.33740466,-1.57480300,3.77952800
251.36940466,-3.93700800,3.77952800
251.40140465,-7.48031400,3.77952800
251.43340465,-7.08661400,3.77952800
251.46540465,-3.54330700,3.77952800
251.49740465,-10.62992000,3.77952800
251.52940465,-7.87401500,3.77952800
251.56140465,-9.84251900,3.77952800
251.59340465,-7.08661400,3.77952800
251.62540465,-13.77953000,3.77952800
251.65740465,-7.87401500,3.77952800
251.68940465,-12.99213000,3.77952800
251.72140465,-7.48031400,3.70078700
251.75340464,-15.74803000,3.77952800
251.78540464,-9.84251900,3.70078700
251.81740464,-12.99213000,3.77952800
251.84940464,-8.26771600,3.77952800
251.88140464,-16.14173000,3.70078700
251.91340464,-10.23622000,3.77952800
251.94540464,-16.92913000,3.70078700
251.97740464,-9.84251900,3.77952800
252.00940464,-20.86614000,3.70078700
252.04140464,-6.29921200,3.70078700
252.07340464,-12.59842000,3.77952800
252.10540463,-6.69291300,3.70078700
252.13740463,-16.53543000,3.70078700
252.16940463,-5.11811000,3.77952800
252.20140463,-14.17323000,3.70078700
252.23340463,-6.69291300,3.77952800
252.26540463,-12.20472000,3.77952800
252.29740463,-4.33070900,3.70078700
252.32940463,-12.99213000,3.70078700
252.36140463,-8.66141700,3.70078700
252.39340463,-13.77953000,3.70078700
252.42540463,-6.69291300,3.77952800
252.45740462,-9.44881800,3.70078700
252.48940462,-9.84251900,3.77952800
252.52140462,-12.20472000,3.70078700
252.55340462,-6.69291300,3.77952800
252.58540462,-10.23622000,3.77952800
252.61740462,-9.84251900,3.70078700
252.64940462,-4.33070900,3.70078700
252.68140462,-4.33070900,3.77952800
252.71340462,-7.87401500,3.70078700
252.74540462,-9.44881800,3.77952800
252.77740462,-6.69291300,3.70078700
252.80940461,-11.02362000,3.77952800
252.84140461,-9.84251900,3.77952800
252.87340461,-15.35433000,3.77952800
252.90540461,-11.41732000,3.77952800
252.93740461,-16.14173000,3.77952800
252.96940461,-15.74803000,3.77952800
253.00140461,-18.89764000,3.70078700
253.03340461,-11.02362000,3.77952800
253.06540461,-21.25984000,3.77952800
253.09740461,-14.17323000,3.77952800
253.12940461,-20.07874000,3.70078700
253.16140460,-10.62992000,3.77952800
253.19340460,-15.35433000,3.70078700
253.22540460,-9.84251900,3.70078700
253.25740460,-13.77953000,3.70078700
253.28940460,-7.87401500,3.77952800
253.32140460,-16.53543000,3.70078700
253.35340460,-12.20472000,3.77952800
253.38540460,-10.62992000,3.70078700
253.41740460,-6.29921200,3.70078700
253.44940460,-15.35433000,3.70078700
253.48140460,-7.48031400,3.70078700
253.51340459,-12.99213000,3.70078700
253.54540459,-6.69291300,3.77952800
253.57740459,-11.81102000,3.70078700
253.60940459,-4.33070900,3.77952800
253.64140459,-7.08661400,3.77952800
253.67340459,-3.93700800,3.77952800
253.70540459,-11.41732000,3.70078700
253.73740459,-3.54330700,3.77952800
253.76940459,-3.93700800,3.70078700
253.80140459,-2.36220500,3.77952800
253.83340459,-7.08661400,3.77952800
253.86540458,-1.57480300,3.70078700
253.89740458,-5.11811000,3.77952800
253.92940458,-7.48031400,3.77952800
253.96140458,-5.51181100,3.77952800
253.99340458,-3.14960600,3.77952800
254.02540458,-3.93700800,3.77952800
254.05740458,-5.11811000,3.77952800
254.08940458,-5.90551100,3.70078700
254.12140458,-5.51181100,3.77952800
254.15340458,-2.75590500,3.77952800
254.18540458,-9.84251900,3.77952800
254.21740457,-4.72440900,3.77952800
254.24940457,-6.69291300,3.77952800
254.28140457,-7.87401500,3.77952800
254.31340457,-11.41732000,3.77952800
254.34540457,-4.72440900,3.77952800
254.37740457,-9.05511800,3.77952800
254.40940457,-7.87401500,3.77952800
254.44140457,-13.77953000,3.77952800
254.47340457,-7.08661400,3.77952800
254.50540457,-13.38583000,3.77952800
254.53740457,-6.69291300,3.77952800
254.56940456,-14.17323000,3.70078700
254.60140456,-2.75590500,3.77952800
254.63340456,-9.05511800,3.77952800
254.66540456,-6.69291300,3.77952800
254.69740456,-9.84251900,3.70078700
254.72940456,0.78740150,3.70078700
254.76140456,-13.77953000,3.70078700
254.79340456,-0.39370070,3.77952800
254.82540456,-10.23622000,3.77952800
254.85740456,-1.96850400,3.77952800
254.88940456,-6.69291300,3.77952800
254.92140455,-5.11811000,3.77952800
254.95340455,-9.84251900,3.77952800
254.98540455,0.39370070,3.77952800
255.01740455,-12.59842000,3.70078700
255.04940455,-4.72440900,3.70078700
255.08140455,-5.90551100,3.70078700
255.11340455,-3.14960600,3.77952800
255.14540455,-6.69291300,3.77952800
255.17740455,-1.96850400,3.77952800
255.20940455,-4.33070900,3.77952800
255.24140455,-0.78740150,3.77952800
255.27340454,-3.54330700,3.70078700
255.30540454,-2.75590500,3.77952800
255.33740454,-1.57480300,3.77952800
255.36940454,-2.75590500,3.77952800
255.40140454,-6.69291300,3.77952800
255.43340454,-6.29921200,3.77952800
255.46540454,-3.14960600,3.77952800
255.49740454,-10.23622000,3.77952800
255.52940454,-7.87401500,3.77952800
255.56140454,-8.66141700,3.77952800
255.59340454,-7.48031400,3.77952800
255.62540453,-11.41732000,3.77952800
255.65740453,-8.66141700,3.77952800
255.68940453,-11.02362000,3.70078700
255.72140453,-4.33070900,3.77952800
255.75340453,-12.59842000,3.70078700
255.78540453,-5.11811000,3.77952800
255.81740453,-9.84251900,3.70078700
255.84940453,-4.33070900,3.77952800
255.88140453,-16.92913000,3.70078700
255.91340453,-3.54330700,3.77952800
255.94540453,-11.41732000,3.70078700
255.97740452,-6.69291300,3.77952800
256.00940452,-15.35433000,3.70078700
256.04140452,-4.33070900,3.77952800
256.07340452,-13.77953000,3.70078700
256.10540452,-4.33070900,3.77952800
256.13740452,-12.99213000,3.70078700
256.16940452,-2.36220500,3.70078700
256.20140452,-4.72440900,3.70078700
256.23340452,-5.90551100,3.77952800
256.26540452,-10.23622000,3.70078700
256.29740452,1.96850400,3.77952800
256.32940451,-9.44881800,3.70078700
256.36140451,-2.36220500,3.70078700
256.39340451,-5.11811000,3.70078700
256.42540451,-3.14960600,3.77952800
256.45740451,-5.90551100,3.77952800
256.48940451,-6.29921200,3.77952800
256.52140451,-7.48031400,3.70078700
256.55340451,0.00000000,3.77952800
256.58540451,-3.93700800,3.77952800
256.61740451,-5.11811000,3.77952800
256.64940451,-0.78740150,3.77952800
256.68140450,-2.36220500,3.77952800
256.71340450,-3.93700800,3.77952800
256.74540450,-1.96850400,3.77952800
256.77740450,0.39370070,3.77952800
256.80940450,-4.33070900,3.77952800
256.84140450,-0.78740150,3.70078700
256.87340450,-9.05511800,3.77952800
256.90540450,-3.14960600,3.77952800
256.93740450,-5.51181100,3.77952800
256.96940450,-7.08661400,3.77952800
257.00140450,-9.84251900,3.77952800
257.03340449,-3.93700800,3.77952800
257.06540449,-14.17323000,3.77952800
257.09740449,-11.81102000,3.77952800
257.12940449,-11.81102000,3.77952800
257.16140449,-2.75590500,3.77952800
257.19340449,-13.38583000,3.77952800
257.22540449,-4.72440900,3.77952800
257.25740449,-10.23622000,3.70078700
257.28940449,-2.36220500,3.77952800
257.32140449,-7.87401500,3.70078700
257.35340449,-5.90551100,3.70078700
257.38540448,-11.02362000,3.70078700
257.41740448,-0.39370070,3.77952800
257.44940448,-18.89764000,3.77952800
257.48140448,-1.96850400,3.77952800
257.51340448,-7.08661400,3.70078700
257.54540448,-4.33070900,3.77952800
257.57740448,-10.23622000,3.70078700
257.60940448,-4.72440900,3.70078700
257.64140448,-10.23622000,3.70078700
257.67340448,-1.57480300,3.77952800
257.70540448,-7.08661400,3.70078700
257.73740447,-0.78740150,3.77952800
257.76940447,0.39370070,3.70078700
257.80140447,-3.54330700,3.77952800
257.83340447,-7.87401500,3.77952800
257.86540447,0.78740150,3.77952800
257.89740447,0.78740150,3.77952800
257.92940447,-2.36220500,3.77952800
257.96140447,-1.57480300,3.77952800
257.99340447,-0.78740150,3.70078700
258.02540447,-2.75590500,3.77952800
258.05740447,-2.75590500,3.77952800
258.08940446,-1.57480300,3.77952800
258.12140446,-1.18110200,3.77952800
258.15340446,-1.57480300,3.77952800
258.18540446,-6.29921200,3.77952800
258.21740446,-4.72440900,3.77952800
258.24940446,-2.75590500,3.77952800
258.28140446,-5.11811000,3.77952800
258.31340446,-4.72440900,3.77952800
258.34540446,0.00000000,3.70078700
258.37740446,-6.69291300,3.77952800
258.40940446,-3.93700800,3.70078700
258.44140446,-6.69291300,3.70078700
258.47340445,-2.36220500,3.77952800
258.50540445,-6.29921200,3.77952800
258.53740445,-3.54330700,3.77952800
258.56940445,-10.62992000,3.77952800
258.60140445,0.39370070,3.77952800
258.63340445,-5.51181100,3.70078700
258.66540445,-3.14960600,3.70078700
258.69740445,-6.29921200,3.77952800
258.72940445,3.54330700,3.77952800
258.76140445,-2.36220500,3.77952800
258.79340445,0.00000000,3.77952800
258.82540444,-1.57480300,3.77952800
258.85740444,5.90551100,3.77952800
258.88940444,0.39370070,3.77952800
258.92140444,-1.57480300,3.77952800
258.95340444,-1.96850400,3.70078700
258.98540444,4.72440900,3.77952800
259.01740444,-2.75590500,3.77952800
259.04940444,0.39370070,3.77952800
259.08140444,3.93700800,3.77952800
259.11340444,1.57480300,3.77952800
259.14540444,-2.75590500,3.77952800
259.17740443,3.93700800,3.77952800
259.20940443,2.36220500,3.70078700
259.24140443,5.11811000,3.77952800
259.27340443,2.75590500,3.77952800
259.30540443,4.72440900,3.70078700
259.33740443,5.90551100,3.77952800
259.36940443,4.33070900,3.77952800
259.40140443,1.96850400,3.77952800
259.43340443,4.33070900,3.77952800
259.46540443,5.90551100,3.77952800
259.49740443,-3.54330700,3.77952800
259.52940442,-0.78740150,3.77952800
259.56140442,-2.36220500,3.77952800
259.59340442,-1.96850400,3.77952800
259.62540442,-4.72440900,3.77952800
259.65740442,-1.57480300,3.77952800
259.68940442,-3.54330700,3.77952800
259.72140442,-0.39370070,3.77952800
259.75340442,-5.90551100,3.77952800
259.78540442,0.00000000,3.70078700
259.81740442,-1.18110200,3.77952800
259.84940442,1.57480300,3.77952800
259.88140441,-10.62992000,3.77952800
259.91340441,3.93700800,3.77952800
259.94540441,-3.54330700,3.70078700
259.97740441,0.00000000,3.77952800
260.00940441,-3.93700800,3.77952800
260.04140441,1.96850400,3.77952800
260.07340441,-4.72440900,3.77952800
260.10540441,1.18110200,3.77952800
260.13740441,-4.33070900,3.70078700
260.16940441,1.18110200,3.77952800
260.20140441,0.00000000,3.77952800
260.23340440,0.00000000,3.77952800
260.26540440,0.00000000,3.70078700
260.29740440,7.87401500,3.77952800
260.32940440,1.18110200,3.77952800
260.36140440,3.93700800,3.77952800
260.39340440,1.96850400,3.70078700
260.42540440,6.29921200,3.77952800
260.45740440,1.57480300,3.77952800
260.48940440,3.14960600,3.77952800
260.52140440,0.00000000,3.77952800
260.55340440,6.29921200,3.77952800
260.58540439,0.78740150,3.77952800
260.61740439,0.00000000,3.77952800
260.64940439,3.93700800,3.77952800
260.68140439,5.90551100,3.77952800
260.71340439,1.18110200,3.77952800
260.74540439,2.36220500,3.77952800
260.77740439,4.72440900,3.77952800
260.80940439,1.57480300,3.77952800
260.84140439,2.36220500,3.70078700
260.87340439,-1.18110200,3.77952800
260.90540439,2.75590500,3.77952800
260.93740438,-1.57480300,3.77952800
260.96940438,-5.51181100,3.77952800
261.00140438,-5.51181100,3.77952800
261.03340438,1.96850400,3.77952800
261.06540438,-7.48031400,3.70078700
261.09740438,-3.14960600,3.77952800
261.12940438,-4.33070900,3.77952800
261.16140438,0.00000000,3.77952800
261.19340438,-8.66141700,3.77952800
261.22540438,-0.39370070,3.77952800
261.25740438,-1.18110200,3.77952800
261.28940437,2.36220500,3.77952800
261.32140437,-3.93700800,3.77952800
261.35340437,-0.39370070,3.77952800
261.38540437,-0.78740150,3.77952800
261.41740437,7.08661400,3.77952800
261.44940437,-3.54330700,3.77952800
261.48140437,4.33070900,3.77952800
261.51340437,0.00000000,3.77952800
261.54540437,0.78740150,3.77952800
261.57740437,-4.72440900,3.77952800
261.60940437,3.54330700,3.77952800
261.64140436,0.00000000,3.70078700
261.67340436,4.33070900,3.77952800
261.70540436,-2.36220500,3.77952800
261.73740436,3.54330700,3.77952800
261.76940436,3.54330700,3.70078700
261.80140436,5.11811000,3.77952800
261.83340436,0.78740150,3.70078700
261.86540436,8.66141700,3.77952800
261.89740436,4.33070900,3.77952800
261.92940436,2.75590500,3.77952800
261.96140436,4.33070900,3.77952800
261.99340435,5.90551100,3.70078700
262.02540435,5.51181100,3.77952800
262.05740435,3.14960600,3.77952800
262.08940435,1.18110200,3.77952800
262.12140435,1.57480300,3.77952800
262.15340435,3.54330700,3.77952800
262.18540435,-3.14960600,3.77952800
262.21740435,1.96850400,3.77952800
262.24940435,1.57480300,3.77952800
262.28140435,-1.96850400,3.77952800
262.31340435,-4.33070900,3.77952800
262.34540434,2.75590500,3.77952800
262.37740434,-1.57480300,3.77952800
262.40940434,0.78740150,3.77952800
262.44140434,-3.93700800,3.77952800
262.47340434,1.18110200,3.70078700
262.50540434,-3.14960600,3.77952800
262.53740434,0.39370070,3.77952800
262.56940434,-7.48031400,3.70078700
262.60140434,5.11811000,3.70078700
262.63340434,-5.90551100,3.77952800
262.66540434,-2.36220500,3.77952800
262.69740433,-4.33070900,3.77952800
262.72940433,3.14960600,3.77952800
262.76140433,-1.57480300,3.77952800
262.79340433,3.54330700,3.77952800
262.82540433,-2.36220500,3.77952800
262.85740433,5.90551100,3.77952800
262.88940433,-1.18110200,3.70078700
262.92140433,2.75590500,3.77952800
262.95340433,0.78740150,3.77952800
262.98540433,7.87401500,3.77952800
263.01740433,-1.96850400,3.77952800
263.04940432,1.18110200,3.77952800
263.08140432,0.78740150,3.77952800
263.11340432,3.14960600,3.77952800
263.14540432,0.78740150,3.77952800
263.17740432,4.33070900,3.77952800
263.20940432,1.96850400,3.70078700
263.24140432,4.33070900,3.77952800
263.27340432,1.18110200,3.77952800
263.30540432,3.54330700,3.77952800
263.33740432,7.08661400,3.77952800
263.36940432,5.90551100,3.77952800
263.40140431,2.75590500,3.77952800
263.43340431,3.14960600,3.77952800
263.46540431,4.72440900,3.77952800
263.49740431,-1.96850400,3.77952800
263.52940431,1.57480300,3.77952800
263.56140431,-0.78740150,3.77952800
263.59340431,-0.78740150,3.77952800
263.62540431,-5.11811000,3.77952800
263.65740431,-3.93700800,3.77952800
263.68940431,-5.90551100,3.77952800
263.72140431,1.57480300,3.77952800
263.75340430,-5.11811000,3.77952800
263.78540430,-3.54330700,3.77952800
263.81740430,-2.36220500,3.77952800
263.84940430,0.00000000,3.77952800
263.88140430,-8.26771600,3.77952800
263.91340430,3.54330700,3.77952800
263.94540430,-4.33070900,3.77952800
263.97740430,3.14960600,3.77952800
264.00940430,-5.51181100,3.77952800
264.04140430,0.78740150,3.77952800
264.07340430,-3.54330700,3.70078700
264.10540429,1.57480300,3.77952800
264.13740429,-9.05511800,3.70078700
264.16940429,3.54330700,3.77952800
264.20140429,1.18110200,3.77952800
264.23340429,-1.96850400,3.77952800
264.26540429,-2.75590500,3.70078700
264.29740429,5.90551100,3.77952800
264.32940429,-0.78740150,3.77952800
264.36140429,3.54330700,3.77952800
264.39340429,-0.78740150,3.70078700
264.42540429,5.51181100,3.77952800
264.45740428,1.96850400,3.77952800
264.48940428,2.75590500,3.77952800
264.52140428,0.39370070,3.77952800
264.55340428,5.90551100,3.77952800
264.58540428,1.18110200,3.77952800
264.61740428,-0.39370070,3.77952800
264.64940428,2.75590500,3.77952800
264.68140428,3.54330700,3.77952800
264.71340428,0.00000000,3.77952800
264.74540428,1.57480300,3.77952800
264.77740428,3.14960600,3.77952800
264.80940427,1.18110200,3.77952800
264.84140427,2.36220500,3.77952800
264.87340427,-2.75590500,3.77952800
264.90540427,1.57480300,3.77952800
264.93740427,-0.78740150,3.77952800
264.96940427,-3.93700800,3.77952800
265.00140427,-4.72440900,3.77952800
265.03340427,1.57480300,3.77952800
265.06540427,-6.29921200,3.77952800
265.09740427,-2.75590500,3.77952800
265.12940427,-4.72440900,3.77952800
265.16140426,-1.18110200,3.77952800
265.19340426,-9.84251900,3.70078700
265.22540426,0.00000000,3.77952800
265.25740426,-8.26771600,3.77952800
265.28940426,1.18110200,3.77952800
265.32140426,-7.87401500,3.77952800
265.35340426,0.78740150,3.77952800
