Time,Channel A,Channel B
292.46344000,-4.33070900,0.07874016
292.49544000,-9.44881800,0.07874016
292.52744000,-3.54330700,0.07874016
292.55944000,-10.62992000,0.07874016
292.59144000,-2.36220500,0.07874016
292.62344000,-5.90551100,0.07874016
292.65544000,3.14960600,0.07874016
292.68744000,-6.69291300,0.07874016
292.71944000,-0.39370070,0.00000000
292.75144000,-5.11811000,0.07874016
292.78343999,1.18110200,0.07874016
292.81543999,-5.90551100,0.07874016
292.84743999,1.57480300,0.00000000
292.87943999,-3.93700800,0.07874016
292.91143999,-1.57480300,0.00000000
292.94343999,-6.69291300,0.07874016
292.97543999,-0.78740150,0.00000000
293.00743999,-1.57480300,0.07874016
293.03943999,-1.57480300,0.07874016
293.07143999,-4.33070900,0.00000000
293.10343999,1.96850400,0.07874016
293.13543999,0.78740150,0.07874016
293.16743998,-1.18110200,0.07874016
293.19943998,1.18110200,0.07874016
293.23143998,2.75590500,0.07874016
293.26343998,-0.39370070,0.00000000
293.29543998,-2.75590500,0.07874016
293.32743998,-1.96850400,0.07874016
293.35943998,-5.11811000,0.00000000
293.39143998,-4.33070900,0.07874016
293.42343998,-9.44881800,0.07874016
293.45543998,-5.51181100,0.00000000
293.48743998,-6.29921200,0.00000000
293.51943997,-5.90551100,0.07874016
293.55143997,-11.81102000,0.07874016
293.58343997,-4.33070900,0.07874016
293.61543997,-11.41732000,0.07874016
293.64743997,-5.11811000,0.07874016
293.67943997,-9.84251900,0.07874016
293.71143997,-1.57480300,0.07874016
293.74343997,-10.62992000,0.07874016
293.77543997,-5.11811000,0.00000000
293.80743997,-16.92913000,0.07874016
293.83943997,-0.78740150,0.07874016
293.87143996,-9.44881800,0.07874016
293.90343996,-8.66141700,0.07874016
293.93543996,-12.99213000,0.07874016
293.96743996,-2.36220500,0.07874016
293.99943996,-16.53543000,0.07874016
294.03143996,-3.54330700,0.00000000
294.06343996,-8.26771600,0.07874016
294.09543996,-3.93700800,0.07874016
294.12743996,-12.20472000,0.07874016
294.15943996,-3.14960600,0.07874016
294.19143996,-7.48031400,0.07874016
294.22343995,-1.57480300,0.07874016
294.25543995,-6.69291300,0.07874016
294.28743995,-5.90551100,0.00000000
294.31943995,-7.87401500,0.07874016
294.35143995,-1.57480300,0.07874016
294.38343995,-8.66141700,0.07874016
294.41543995,-4.33070900,0.00000000
294.44743995,-6.29921200,0.07874016
294.47943995,-7.08661400,0.07874016
294.51143995,-8.26771600,0.00000000
294.54343995,-6.69291300,0.07874016
294.57543994,-4.33070900,0.07874016
294.60743994,-5.51181100,0.07874016
294.63943994,-7.48031400,0.00000000
294.67143994,-8.26771600,0.00000000
294.70343994,-5.51181100,0.07874016
294.73543994,-13.77953000,0.07874016
294.76743994,-9.44881800,0.00000000
294.79943994,-9.44881800,0.07874016
294.83143994,-11.81102000,0.07874016
294.86343994,-16.53543000,0.07874016
294.89543994,-11.41732000,0.07874016
294.92743993,-15.74803000,0.07874016
294.95943993,-9.44881800,0.07874016
294.99143993,-14.96063000,0.07874016
295.02343993,-12.59842000,0.07874016
295.05543993,-14.96063000,0.07874016
295.08743993,-9.44881800,0.07874016
295.11943993,-18.89764000,0.07874016
295.15143993,-7.08661400,0.07874016
295.18343993,-11.02362000,0.07874016
295.21543993,-7.08661400,0.07874016
295.24743993,-12.99213000,0.07874016
295.27943992,-5.51181100,0.00000000
295.31143992,-13.77953000,0.07874016
295.34343992,-3.54330700,0.07874016
295.37543992,-10.62992000,0.07874016
295.40743992,-5.11811000,0.00000000
295.43943992,-9.84251900,0.07874016
295.47143992,-7.48031400,0.00000000
295.50343992,-12.99213000,0.07874016
295.53543992,-3.93700800,0.00000000
295.56743992,-10.23622000,0.07874016
295.59943992,-7.48031400,0.00000000
295.63143991,-9.05511800,0.07874016
295.66343991,-5.11811000,0.07874016
295.69543991,-8.66141700,0.07874016
295.72743991,-3.54330700,0.00000000
295.75943991,-3.54330700,0.07874016
295.79143991,-1.96850400,0.07874016
295.82343991,-4.33070900,0.07874016
295.85543991,-6.69291300,0.07874016
295.88743991,-3.93700800,0.07874016
295.91943991,-1.57480300,0.00000000
295.95143991,-6.29921200,0.07874016
295.98343990,-8.66141700,0.07874016
296.01543990,-4.33070900,0.00000000
296.04743990,-12.59842000,0.07874016
296.07943990,-11.02362000,0.07874016
296.11143990,-11.41732000,0.07874016
296.14343990,-9.44881800,0.00000000
296.17543990,-12.20472000,0.07874016
296.20743990,-9.84251900,0.07874016
296.23943990,-14.56693000,0.07874016
296.27143990,-7.48031400,0.07874016
296.30343990,-16.53543000,0.07874016
296.33543989,-8.66141700,0.00000000
296.36743989,-11.81102000,0.07874016
296.39943989,-6.69291300,0.00000000
296.43143989,-20.07874000,0.07874016
296.46343989,-11.41732000,0.07874016
296.49543989,-19.29134000,0.07874016
296.52743989,-7.48031400,0.00000000
296.55943989,-15.74803000,0.07874016
296.59143989,-11.41732000,0.07874016
296.62343989,-13.77953000,0.07874016
296.65543989,-6.69291300,0.07874016
296.68743988,-19.68504000,0.07874016
296.71943988,-3.93700800,0.00000000
296.75143988,-7.08661400,0.07874016
296.78343988,-7.87401500,0.00000000
296.81543988,-16.14173000,0.07874016
296.84743988,-3.14960600,0.07874016
296.87943988,-7.48031400,0.07874016
296.91143988,-7.08661400,0.07874016
296.94343988,-9.84251900,0.00000000
296.97543988,-7.87401500,0.07874016
297.00743988,-15.74803000,0.07874016
297.03943987,-6.69291300,0.00000000
297.07143987,-11.41732000,0.00000000
297.10343987,-5.51181100,0.00000000
297.13543987,-7.48031400,0.07874016
297.16743987,-9.84251900,0.07874016
297.19943987,-8.66141700,0.00000000
297.23143987,-4.33070900,0.07874016
297.26343987,-7.08661400,0.07874016
297.29543987,-8.66141700,0.07874016
297.32743987,-5.90551100,0.00000000
297.35943987,-10.23622000,0.00000000
297.39143986,-10.62992000,0.00000000
297.42343986,-13.38583000,0.07874016
297.45543986,-9.44881800,0.07874016
297.48743986,-10.23622000,0.07874016
297.51943986,-11.81102000,0.00000000
297.55143986,-18.11024000,0.07874016
297.58343986,-8.26771600,0.00000000
297.61543986,-14.56693000,0.00000000
297.64743986,-12.59842000,0.00000000
297.67943986,-16.14173000,0.07874016
297.71143986,-4.72440900,0.00000000
297.74343985,-13.77953000,0.07874016
297.77543985,-9.84251900,0.00000000
297.80743985,-17.32283000,0.07874016
297.83943985,-4.33070900,0.07874016
297.87143985,-13.38583000,0.07874016
297.90343985,-10.23622000,0.07874016
297.93543985,-18.50394000,0.07874016
297.96743985,-3.14960600,0.00000000
297.99943985,-15.35433000,0.07874016
298.03143985,-8.66141700,0.00000000
298.06343985,-10.62992000,0.07874016
298.09543984,-5.90551100,0.00000000
298.12743984,-12.20472000,0.07874016
298.15943984,-7.48031400,0.07874016
298.19143984,-10.62992000,0.00000000
298.22343984,-3.54330700,0.00000000
298.25543984,-10.62992000,0.07874016
298.28743984,-3.93700800,0.00000000
298.31943984,-3.93700800,0.07874016
298.35143984,-3.14960600,0.07874016
298.38343984,-8.26771600,0.07874016
298.41543984,-3.54330700,0.07874016
298.44743983,-7.08661400,0.07874016
298.47943983,-5.51181100,0.00000000
298.51143983,-7.08661400,0.07874016
298.54343983,-5.11811000,0.07874016
298.57543983,-6.29921200,0.00000000
298.60743983,-7.87401500,0.00000000
298.63943983,-7.87401500,0.07874016
298.67143983,-9.84251900,0.00000000
298.70343983,-6.29921200,0.00000000
298.73543983,-12.99213000,0.07874016
298.76743983,-11.02362000,0.00000000
298.79943982,-9.84251900,0.07874016
298.83143982,-10.62992000,0.07874016
298.86343982,-15.74803000,0.07874016
298.89543982,-6.69291300,0.00000000
298.92743982,-13.77953000,0.07874016
298.95943982,-12.20472000,0.07874016
298.99143982,-18.11024000,0.07874016
299.02343982,-11.41732000,0.07874016
299.05543982,-17.32283000,0.07874016
299.08743982,-8.26771600,0.00000000
299.11943982,-18.89764000,0.07874016
299.15143981,-10.62992000,0.07874016
299.18343981,-16.53543000,0.07874016
299.21543981,-10.23622000,0.07874016
299.24743981,-15.74803000,0.07874016
299.27943981,-5.11811000,0.07874016
299.31143981,-12.59842000,0.07874016
299.34343981,-7.08661400,0.00000000
299.37543981,-17.32283000,0.07874016
299.40743981,-2.75590500,0.07874016
299.43943981,-9.84251900,0.07874016
299.47143981,-7.87401500,0.07874016
299.50343980,-16.92913000,0.07874016
299.53543980,-3.54330700,0.07874016
299.56743980,-12.99213000,0.07874016
299.59943980,-13.38583000,0.07874016
299.63143980,-10.23622000,0.07874016
299.66343980,-5.51181100,0.07874016
299.69543980,-10.62992000,0.07874016
299.72743980,-7.48031400,0.00000000
299.75943980,-6.29921200,0.07874016
299.79143980,-5.11811000,0.07874016
299.82343980,-5.11811000,0.00000000
299.85543979,-4.33070900,0.07874016
299.88743979,-2.36220500,0.07874016
299.91943979,-2.75590500,0.07874016
299.95143979,-5.90551100,0.07874016
299.98343979,-7.87401500,0.00000000
300.01543979,-3.14960600,0.00000000
300.04743979,-9.84251900,0.07874016
300.07943979,-11.02362000,0.00000000
300.11143979,-12.20472000,0.07874016
300.14343979,-11.41732000,0.07874016
300.17543979,-16.14173000,0.07874016
300.20743978,-9.44881800,0.00000000
300.23943978,-13.77953000,0.07874016
300.27143978,-8.26771600,0.07874016
300.30343978,-18.50394000,0.07874016
300.33543978,-9.84251900,0.07874016
300.36743978,-13.77953000,0.07874016
300.39943978,-6.29921200,0.07874016
300.43143978,-17.32283000,0.07874016
300.46343978,-9.05511800,0.07874016
300.49543978,-10.62992000,0.07874016
300.52743978,-11.02362000,0.07874016
300.55943978,-15.74803000,0.07874016
300.59143977,-5.90551100,0.07874016
300.62343977,-13.77953000,0.07874016
300.65543977,-4.72440900,0.07874016
300.68743977,-12.99213000,0.07874016
300.71943977,-9.05511800,0.00000000
300.75143977,-8.66141700,0.07874016
300.78343977,-3.54330700,0.07874016
300.81543977,-15.35433000,0.07874016
300.84743977,0.78740150,0.07874016
300.87943977,-5.90551100,0.07874016
300.91143977,-7.87401500,0.07874016
300.94343976,-10.23622000,0.07874016
300.97543976,-2.36220500,0.00000000
301.00743976,-6.29921200,0.07874016
301.03943976,-5.90551100,0.07874016
301.07143976,-8.66141700,0.07874016
301.10343976,-6.29921200,0.07874016
301.13543976,-9.44881800,0.07874016
301.16743976,-6.69291300,0.00000000
301.19943976,-6.69291300,0.00000000
301.23143976,-3.54330700,0.07874016
301.26343976,-7.48031400,0.07874016
301.29543975,-11.02362000,0.07874016
301.32743975,-6.29921200,0.00000000
301.35943975,-8.66141700,0.00000000
301.39143975,-7.87401500,0.07874016
301.42343975,-11.02362000,0.07874016
301.45543975,-9.44881800,0.07874016
301.48743975,-13.77953000,0.07874016
301.51943975,-13.38583000,0.00000000
301.55143975,-17.32283000,0.07874016
301.58343975,-7.48031400,0.00000000
301.61543975,-12.99213000,0.07874016
301.64743974,-16.14173000,0.00000000
301.67943974,-19.29134000,0.07874016
301.71143974,-8.66141700,0.07874016
301.74343974,-17.71653000,0.07874016
301.77543974,-7.48031400,0.00000000
301.80743974,-13.77953000,0.07874016
301.83943974,-9.84251900,0.07874016
301.87143974,-22.44094000,0.07874016
301.90343974,-5.90551100,0.00000000
301.93543974,-12.59842000,0.07874016
301.96743974,-3.93700800,0.00000000
301.99943973,-12.99213000,0.07874016
302.03143973,-9.84251900,0.00000000
302.06343973,-11.81102000,0.07874016
302.09543973,-6.69291300,0.00000000
302.12743973,-11.81102000,0.07874016
302.15943973,-5.90551100,0.00000000
302.19143973,-10.62992000,0.07874016
302.22343973,-6.29921200,0.00000000
302.25543973,-9.44881800,0.00000000
302.28743973,-6.29921200,0.00000000
302.31943973,-4.33070900,0.07874016
302.35143972,-1.96850400,0.00000000
302.38343972,-8.26771600,0.00000000
302.41543972,-3.54330700,0.00000000
302.44743972,-1.96850400,0.07874016
302.47943972,-5.51181100,0.00000000
302.51143972,-4.72440900,0.07874016
302.54343972,-0.39370070,0.00000000
302.57543972,-3.93700800,0.00000000
302.60743972,-7.48031400,0.07874016
302.63943972,-7.08661400,0.00000000
302.67143972,-10.23622000,0.07874016
302.70343971,-6.29921200,0.00000000
302.73543971,-12.59842000,0.00000000
302.76743971,-11.81102000,0.00000000
302.79943971,-10.23622000,0.00000000
302.83143971,-10.23622000,0.00000000
302.86343971,-14.96063000,0.07874016
302.89543971,-6.69291300,0.00000000
302.92743971,-8.66141700,0.07874016
302.95943971,-8.26771600,0.07874016
302.99143971,-13.77953000,0.07874016
303.02343971,-7.08661400,0.00000000
303.05543970,-12.99213000,0.07874016
303.08743970,-7.08661400,0.07874016
303.11943970,-16.14173000,0.07874016
303.15143970,-7.48031400,0.07874016
303.18343970,-12.59842000,0.00000000
303.21543970,-10.23622000,0.00000000
303.24743970,-13.38583000,0.07874016
303.27943970,-2.75590500,0.00000000
303.31143970,-13.38583000,0.07874016
303.34343970,-3.54330700,0.00000000
303.37543970,-8.66141700,0.07874016
303.40743969,-0.78740150,0.07874016
303.43943969,-8.66141700,0.07874016
303.47143969,-2.36220500,0.00000000
303.50343969,-9.84251900,0.07874016
303.53543969,-0.39370070,0.00000000
303.56743969,-7.48031400,0.07874016
303.59943969,-7.08661400,0.00000000
303.63143969,-5.51181100,0.00000000
303.66343969,-1.57480300,0.07874016
303.69543969,-10.23622000,0.07874016
303.72743969,-3.93700800,0.00000000
303.75943968,-4.72440900,0.07874016
303.79143968,-3.54330700,0.07874016
303.82343968,-5.51181100,0.07874016
303.85543968,-2.36220500,0.00000000
303.88743968,-0.78740150,0.00000000
303.91943968,0.00000000,0.07874016
303.95143968,-2.36220500,0.00000000
303.98343968,-5.11811000,0.07874016
304.01543968,-0.78740150,0.07874016
304.04743968,-7.08661400,0.00000000
304.07943968,-9.05511800,0.07874016
304.11143967,-7.87401500,0.07874016
304.14343967,-6.69291300,0.00000000
304.17543967,-12.20472000,0.07874016
304.20743967,-9.05511800,0.07874016
304.23943967,-10.62992000,0.07874016
304.27143967,-7.48031400,0.00000000
304.30343967,-12.99213000,0.07874016
304.33543967,-7.48031400,0.07874016
304.36743967,-11.41732000,0.07874016
304.39943967,-4.72440900,0.07874016
304.43143967,-14.17323000,0.07874016
304.46343966,-4.72440900,0.07874016
304.49543966,-7.48031400,0.07874016
304.52743966,-3.93700800,0.07874016
304.55943966,-11.02362000,0.00000000
304.59143966,-2.75590500,0.00000000
304.62343966,-9.05511800,0.07874016
304.65543966,-4.33070900,0.07874016
304.68743966,-6.69291300,0.07874016
304.71943966,-3.93700800,0.00000000
304.75143966,-8.66141700,0.07874016
304.78343966,-0.39370070,0.07874016
304.81543965,-11.41732000,0.07874016
304.84743965,1.96850400,0.07874016
304.87943965,-2.36220500,0.07874016
304.91143965,-3.54330700,0.07874016
304.94343965,-3.93700800,0.07874016
304.97543965,1.18110200,0.00000000
305.00743965,-8.66141700,0.07874016
305.03943965,-0.78740150,0.00000000
305.07143965,-2.36220500,0.07874016
305.10343965,-0.78740150,0.00000000
305.13543965,-2.36220500,0.07874016
305.16743964,-4.33070900,0.00000000
305.19943964,-5.51181100,0.00000000
305.23143964,-1.57480300,0.07874016
305.26343964,-3.14960600,0.00000000
305.29543964,-7.08661400,0.00000000
305.32743964,-2.75590500,0.07874016
305.35943964,-5.90551100,0.07874016
305.39143964,-8.66141700,0.00000000
305.42343964,-9.05511800,0.07874016
305.45543964,-5.11811000,0.00000000
305.48743964,-9.44881800,0.07874016
305.51943963,-8.66141700,0.00000000
305.55143963,-13.77953000,0.07874016
305.58343963,-7.08661400,0.00000000
305.61543963,-12.20472000,0.07874016
305.64743963,-8.66141700,0.07874016
305.67943963,-13.77953000,0.07874016
305.71143963,-7.48031400,0.07874016
305.74343963,-22.04724000,0.07874016
305.77543963,-11.02362000,0.00000000
305.80743963,-14.56693000,0.07874016
305.83943963,-9.05511800,0.07874016
305.87143962,-13.77953000,0.07874016
305.90343962,-6.29921200,0.07874016
305.93543962,-16.53543000,0.07874016
305.96743962,-2.36220500,0.00000000
305.99943962,-11.02362000,0.07874016
306.03143962,-7.48031400,0.07874016
306.06343962,-14.17323000,0.07874016
306.09543962,-0.78740150,0.00000000
306.12743962,-13.77953000,0.07874016
306.15943962,-7.08661400,0.07874016
306.19143962,-10.62992000,0.07874016
306.22343961,-6.69291300,0.00000000
306.25543961,-10.62992000,0.07874016
306.28743961,-5.90551100,0.00000000
306.31943961,-8.26771600,0.07874016
306.35143961,-6.29921200,0.00000000
306.38343961,-9.44881800,0.07874016
306.41543961,-3.54330700,0.00000000
306.44743961,0.00000000,0.00000000
306.47943961,-2.75590500,0.07874016
306.51143961,-4.33070900,0.00000000
306.54343961,-0.78740150,0.00000000
306.57543960,-1.96850400,0.00000000
306.60743960,-5.11811000,0.00000000
306.63943960,-1.18110200,0.00000000
306.67143960,-5.90551100,0.00000000
306.70343960,-6.29921200,0.07874016
306.73543960,-11.02362000,0.00000000
306.76743960,-8.66141700,0.00000000
306.79943960,-9.44881800,0.00000000
306.83143960,-7.87401500,0.07874016
306.86343960,-16.92913000,0.07874016
306.89543960,-9.05511800,0.00000000
306.92743959,-11.02362000,0.07874016
306.95943959,-9.44881800,0.07874016
306.99143959,-13.77953000,0.07874016
307.02343959,-4.33070900,0.07874016
307.05543959,-9.84251900,0.07874016
307.08743959,-8.66141700,0.07874016
307.11943959,-13.77953000,0.07874016
307.15143959,-7.08661400,0.00000000
307.18343959,-12.99213000,0.07874016
307.21543959,-5.51181100,0.00000000
307.24743959,-14.56693000,0.07874016
307.27943958,-5.90551100,0.07874016
307.31143958,-12.20472000,0.07874016
307.34343958,-7.48031400,0.07874016
307.37543958,-12.20472000,0.07874016
307.40743958,0.39370070,0.00000000
307.43943958,-8.66141700,0.07874016
307.47143958,-5.11811000,0.07874016
307.50343958,-9.44881800,0.07874016
307.53543958,-1.57480300,0.00000000
307.56743958,-4.72440900,0.00000000
307.59943958,-4.33070900,0.00000000
307.63143958,-4.72440900,0.07874016
307.66343957,-1.18110200,0.07874016
307.69543957,-14.17323000,0.07874016
307.72743957,-5.90551100,0.00000000
307.75943957,-2.75590500,0.00000000
307.79143957,-4.72440900,0.00000000
307.82343957,-7.87401500,0.07874016
307.85543957,-4.72440900,0.00000000
307.88743957,-4.72440900,0.00000000
307.91943957,-5.11811000,0.07874016
307.95143957,-3.54330700,0.00000000
307.98343957,-6.29921200,0.00000000
308.01543956,-2.75590500,0.00000000
308.04743956,-9.05511800,0.00000000
308.07943956,-11.81102000,0.00000000
308.11143956,-10.62992000,0.00000000
308.14343956,-5.51181100,0.00000000
308.17543956,-13.38583000,0.00000000
308.20743956,-11.81102000,0.00000000
308.23943956,-14.56693000,0.07874016
308.27143956,-11.41732000,0.07874016
308.30343956,-16.53543000,0.07874016
308.33543956,-9.05511800,0.07874016
308.36743955,-14.96063000,0.07874016
308.39943955,-9.44881800,0.07874016
308.43143955,-22.83464000,0.07874016
308.46343955,-8.66141700,0.00000000
308.49543955,-11.41732000,0.07874016
308.52743955,-8.26771600,0.07874016
