Time,Channel A,Channel B
415.51622354,-9.05511800,0.00000000
415.54822354,1.57480300,0.00000000
415.58022354,-1.96850400,0.07874016
415.61222354,-2.36220500,0.00000000
415.64422354,-3.54330700,0.00000000
415.67622354,-0.78740150,0.07874016
415.70822354,-4.33070900,0.00000000
415.74022354,-1.57480300,0.00000000
415.77222354,-5.51181100,0.00000000
415.80422354,-2.75590500,0.00000000
415.83622353,-1.57480300,0.00000000
415.86822353,-4.33070900,0.07874016
415.90022353,-5.11811000,0.00000000
415.93222353,-2.75590500,0.00000000
415.96422353,-3.54330700,0.07874016
415.99622353,-8.26771600,0.07874016
416.02822353,-3.14960600,0.00000000
416.06022353,-6.29921200,0.07874016
416.09222353,-5.51181100,0.00000000
416.12422353,-9.44881800,0.07874016
416.15622353,-7.87401500,0.00000000
416.18822352,-9.05511800,0.00000000
416.22022352,-5.51181100,0.00000000
416.25222352,-13.77953000,0.07874016
416.28422352,-5.11811000,0.00000000
416.31622352,-11.41732000,0.07874016
416.34822352,-7.87401500,0.00000000
416.38022352,-14.56693000,0.07874016
416.41222352,-3.93700800,0.07874016
416.44422352,-9.05511800,0.07874016
416.47622352,-5.90551100,0.07874016
416.50822352,-13.38583000,0.07874016
416.54022351,-2.36220500,0.00000000
416.57222351,-8.66141700,0.07874016
416.60422351,-2.36220500,0.07874016
416.63622351,-7.48031400,0.07874016
416.66822351,1.57480300,0.07874016
416.70022351,-5.90551100,0.00000000
416.73222351,-5.51181100,0.00000000
416.76422351,-8.26771600,0.07874016
416.79622351,0.00000000,0.07874016
416.82822351,-8.66141700,0.07874016
416.86022351,-2.36220500,0.00000000
416.89222350,-5.90551100,0.00000000
416.92422350,-1.96850400,0.07874016
416.95622350,-3.14960600,0.07874016
416.98822350,-3.14960600,0.00000000
417.02022350,-1.57480300,0.07874016
417.05222350,2.75590500,0.00000000
417.08422350,-4.33070900,0.07874016
417.11622350,-1.96850400,0.00000000
417.14822350,1.57480300,0.00000000
417.18022350,0.00000000,0.00000000
417.21222350,-1.96850400,0.07874016
417.24422349,-1.18110200,0.07874016
417.27622349,-2.75590500,0.00000000
417.30822349,-7.08661400,0.00000000
417.34022349,-6.69291300,0.00000000
417.37222349,-9.05511800,0.07874016
417.40422349,-2.36220500,0.00000000
417.43622349,-8.66141700,0.07874016
417.46822349,-8.26771600,0.00000000
417.50022349,-7.87401500,0.07874016
417.53222349,-2.75590500,0.00000000
417.56422349,-10.62992000,0.07874016
417.59622348,-3.54330700,0.00000000
417.62822348,-8.66141700,0.07874016
417.66022348,-4.33070900,0.07874016
417.69222348,-13.38583000,0.07874016
417.72422348,-5.51181100,0.00000000
417.75622348,-10.62992000,0.07874016
417.78822348,-3.14960600,0.07874016
417.82022348,-11.81102000,0.07874016
417.85222348,-7.08661400,0.07874016
417.88422348,-10.62992000,0.07874016
417.91622348,-3.14960600,0.00000000
417.94822347,-12.99213000,0.07874016
417.98022347,1.18110200,0.00000000
418.01222347,-7.08661400,0.07874016
418.04422347,-2.36220500,0.00000000
418.07622347,-6.29921200,0.07874016
418.10822347,-1.18110200,0.00000000
418.14022347,-5.51181100,0.07874016
418.17222347,1.18110200,0.00000000
418.20422347,-10.62992000,0.07874016
418.23622347,-0.39370070,0.00000000
418.26822347,-4.33070900,0.07874016
418.30022346,-7.08661400,0.00000000
418.33222346,-5.51181100,0.00000000
418.36422346,-0.78740150,0.00000000
418.39622346,-7.48031400,0.00000000
418.42822346,-5.11811000,0.00000000
418.46022346,-4.72440900,0.00000000
418.49222346,-2.75590500,0.00000000
418.52422346,-1.18110200,0.00000000
418.55622346,-4.33070900,0.00000000
418.58822346,-4.33070900,0.00000000
418.62022346,-4.72440900,0.07874016
418.65222345,-7.08661400,0.07874016
418.68422345,-12.20472000,0.00000000
418.71622345,-3.93700800,0.00000000
418.74822345,-10.62992000,0.07874016
418.78022345,-12.99213000,0.07874016
418.81222345,-15.74803000,0.00000000
418.84422345,-13.77953000,0.00000000
418.87622345,-18.11024000,0.07874016
418.90822345,-9.84251900,0.00000000
418.94022345,-17.32283000,0.07874016
418.97222345,-7.08661400,0.00000000
419.00422344,-15.35433000,0.07874016
419.03622344,-13.77953000,0.07874016
419.06822344,-19.68504000,0.07874016
419.10022344,-4.33070900,0.07874016
419.13222344,-20.07874000,0.07874016
419.16422344,-8.66141700,0.00000000
419.19622344,-12.99213000,0.07874016
419.22822344,-11.02362000,0.00000000
419.26022344,-18.50394000,0.07874016
419.29222344,-7.87401500,0.00000000
419.32422344,-18.11024000,0.07874016
419.35622343,-6.29921200,0.00000000
419.38822343,-14.56693000,0.07874016
419.42022343,-12.99213000,0.07874016
419.45222343,-12.59842000,0.07874016
419.48422343,-5.11811000,0.07874016
419.51622343,-16.14173000,0.00000000
419.54822343,-6.29921200,0.00000000
419.58022343,-9.05511800,0.07874016
419.61222343,-9.44881800,0.00000000
419.64422343,-10.62992000,0.00000000
419.67622343,-7.48031400,0.00000000
419.70822342,-10.23622000,0.00000000
419.74022342,-7.48031400,0.00000000
419.77222342,-12.20472000,0.00000000
419.80422342,-10.23622000,0.00000000
419.83622342,-7.08661400,0.00000000
419.86822342,-11.02362000,0.07874016
419.90022342,-12.20472000,0.00000000
419.93222342,-9.44881800,0.00000000
419.96422342,-10.62992000,0.00000000
419.99622342,-15.74803000,0.07874016
420.02822342,-10.62992000,0.00000000
420.06022341,-13.77953000,0.07874016
420.09222341,-11.41732000,0.07874016
420.12422341,-15.74803000,0.07874016
420.15622341,-15.74803000,0.00000000
420.18822341,-17.71653000,0.07874016
420.22022341,-10.62992000,0.00000000
420.25222341,-22.44094000,0.07874016
420.28422341,-12.20472000,0.00000000
420.31622341,-17.32283000,0.07874016
420.34822341,-17.32283000,0.00000000
420.38022341,-23.62205000,0.07874016
420.41222340,-11.81102000,0.00000000
420.44422340,-20.86614000,0.07874016
420.47622340,-11.81102000,0.00000000
420.50822340,-18.50394000,0.07874016
420.54022340,-11.81102000,0.07874016
420.57222340,-16.92913000,0.07874016
420.60422340,-9.44881800,0.00000000
420.63622340,-19.29134000,0.07874016
420.66822340,-4.33070900,0.07874016
420.70022340,-14.17323000,0.07874016
420.73222340,-12.20472000,0.00000000
420.76422339,-14.96063000,0.07874016
420.79622339,-8.66141700,0.00000000
420.82822339,-18.50394000,0.07874016
420.86022339,-10.23622000,0.00000000
420.89222339,-13.77953000,0.07874016
420.92422339,-9.44881800,0.00000000
420.95622339,-11.81102000,0.00000000
420.98822339,-11.81102000,0.00000000
421.02022339,-11.81102000,0.00000000
421.05222339,-6.69291300,0.07874016
421.08422339,-11.41732000,0.00000000
421.11622338,-9.84251900,0.00000000
421.14822338,-7.87401500,0.00000000
421.18022338,-9.84251900,0.00000000
421.21222338,-11.02362000,0.07874016
421.24422338,-11.02362000,0.00000000
421.27622338,-10.23622000,0.00000000
421.30822338,-12.59842000,0.00000000
421.34022338,-13.77953000,0.00000000
421.37222338,-18.50394000,0.00000000
421.40422338,-12.20472000,0.00000000
421.43622338,-15.74803000,0.07874016
421.46822337,-16.92913000,0.07874016
421.50022337,-13.77953000,0.07874016
421.53222337,-10.23622000,0.00000000
421.56422337,-15.74803000,0.00000000
421.59622337,-11.02362000,0.07874016
421.62822337,-14.56693000,0.07874016
421.66022337,-6.29921200,0.00000000
421.69222337,-12.20472000,0.07874016
421.72422337,-11.41732000,0.07874016
421.75622337,-18.11024000,0.07874016
421.78822337,-6.29921200,0.00000000
421.82022336,-17.71653000,0.07874016
421.85222336,-9.44881800,0.00000000
421.88422336,-8.66141700,0.07874016
421.91622336,-8.66141700,0.07874016
421.94822336,-17.32283000,0.07874016
421.98022336,-4.33070900,0.00000000
422.01222336,-8.26771600,0.07874016
422.04422336,-3.93700800,0.00000000
422.07622336,-7.08661400,0.07874016
422.10822336,-3.14960600,0.00000000
422.14022336,-7.87401500,0.07874016
422.17222335,-2.36220500,0.00000000
422.20422335,-10.62992000,0.07874016
422.23622335,-1.57480300,0.00000000
422.26822335,-3.54330700,0.00000000
422.30022335,-7.87401500,0.00000000
422.33222335,-7.87401500,0.00000000
422.36422335,-3.54330700,0.00000000
422.39622335,-6.69291300,0.00000000
422.42822335,-3.54330700,0.00000000
422.46022335,-4.72440900,0.00000000
422.49222335,-2.36220500,0.00000000
422.52422334,-2.36220500,0.00000000
422.55622334,-5.51181100,0.07874016
422.58822334,-3.54330700,0.00000000
422.62022334,-1.18110200,0.07874016
422.65222334,-3.54330700,0.00000000
422.68422334,-9.84251900,0.00000000
422.71622334,-5.51181100,0.07874016
422.74822334,-8.66141700,0.00000000
422.78022334,-9.44881800,0.07874016
422.81222334,-9.44881800,0.00000000
422.84422334,-8.26771600,0.00000000
422.87622334,-10.62992000,0.00000000
422.90822333,-8.66141700,0.07874016
422.94022333,-14.17323000,0.07874016
422.97222333,-3.14960600,0.00000000
423.00422333,-7.08661400,0.07874016
423.03622333,-6.69291300,0.07874016
423.06822333,-9.84251900,0.07874016
423.10022333,-2.36220500,0.07874016
423.13222333,-11.81102000,0.00000000
423.16422333,-2.75590500,0.00000000
423.19622333,-7.87401500,0.07874016
423.22822333,0.00000000,0.00000000
423.26022332,-7.87401500,0.07874016
423.29222332,-4.33070900,0.07874016
423.32422332,-9.44881800,0.07874016
423.35622332,1.18110200,0.00000000
423.38822332,-7.08661400,0.07874016
423.42022332,-3.54330700,0.00000000
423.45222332,-1.96850400,0.07874016
423.48422332,-1.18110200,0.00000000
423.51622332,-7.08661400,0.07874016
423.54822332,1.57480300,0.00000000
423.58022332,0.00000000,0.07874016
423.61222331,2.36220500,0.07874016
423.64422331,-2.75590500,0.07874016
423.67622331,-0.78740150,0.07874016
423.70822331,-0.39370070,0.07874016
423.74022331,1.96850400,0.00000000
423.77222331,-3.14960600,0.00000000
423.80422331,0.00000000,0.00000000
423.83622331,0.39370070,0.00000000
423.86822331,-3.54330700,0.00000000
423.90022331,-3.93700800,0.00000000
423.93222331,-0.78740150,0.00000000
423.96422330,-1.18110200,0.00000000
423.99622330,-5.51181100,0.07874016
424.02822330,-3.14960600,0.07874016
424.06022330,-6.29921200,0.00000000
424.09222330,-3.54330700,0.00000000
424.12422330,-6.69291300,0.00000000
424.15622330,-3.54330700,0.07874016
424.18822330,-3.14960600,0.07874016
424.22022330,-2.75590500,0.07874016
424.25222330,-11.81102000,0.07874016
424.28422330,-3.14960600,0.00000000
424.31622329,-7.87401500,0.07874016
424.34822329,-3.93700800,0.07874016
424.38022329,-9.44881800,0.07874016
424.41222329,-4.72440900,0.07874016
424.44422329,-8.26771600,0.07874016
424.47622329,-3.14960600,0.07874016
424.50822329,-7.48031400,0.07874016
424.54022329,-1.18110200,0.00000000
424.57222329,-4.72440900,0.07874016
424.60422329,0.00000000,0.00000000
424.63622329,-6.29921200,0.07874016
424.66822328,4.33070900,0.00000000
424.70022328,-5.11811000,0.00000000
424.73222328,1.57480300,0.00000000
424.76422328,-3.93700800,0.07874016
424.79622328,0.39370070,0.00000000
424.82822328,-3.54330700,0.07874016
424.86022328,-1.96850400,0.00000000
424.89222328,-7.08661400,0.07874016
424.92422328,2.36220500,0.00000000
424.95622328,-2.75590500,0.07874016
424.98822328,-2.36220500,0.00000000
425.02022327,-1.18110200,0.00000000
425.05222327,3.14960600,0.00000000
425.08422327,-1.96850400,0.00000000
425.11622327,1.18110200,0.00000000
425.14822327,2.75590500,0.00000000
425.18022327,1.18110200,0.07874016
425.21222327,0.39370070,0.00000000
425.24422327,-1.57480300,0.00000000
425.27622327,-0.39370070,0.00000000
425.30822327,-1.57480300,0.00000000
425.34022327,-3.93700800,0.07874016
425.37222326,-7.87401500,0.00000000
425.40422326,-2.36220500,0.00000000
425.43622326,-7.48031400,0.00000000
425.46822326,-7.87401500,0.00000000
425.50022326,-6.29921200,0.07874016
425.53222326,-2.36220500,0.07874016
425.56422326,-9.05511800,0.07874016
425.59622326,-3.54330700,0.07874016
425.62822326,-7.48031400,0.07874016
425.66022326,-0.78740150,0.07874016
425.69222326,-7.08661400,0.07874016
425.72422325,-4.72440900,0.07874016
425.75622325,-6.29921200,0.07874016
425.78822325,-0.39370070,0.07874016
425.82022325,-10.23622000,0.07874016
425.85222325,-3.54330700,0.07874016
425.88422325,-5.90551100,0.07874016
425.91622325,-1.57480300,0.00000000
425.94822325,-4.72440900,0.07874016
425.98022325,-0.78740150,0.00000000
426.01222325,-7.48031400,0.07874016
426.04422325,3.93700800,0.00000000
426.07622324,-4.72440900,0.00000000
426.10822324,2.75590500,0.00000000
426.14022324,0.00000000,0.07874016
426.17222324,3.14960600,0.07874016
426.20422324,-6.29921200,0.00000000
426.23622324,1.96850400,0.00000000
426.26822324,-1.96850400,0.00000000
426.30022324,-0.78740150,0.00000000
426.33222324,-1.96850400,0.00000000
426.36422324,1.18110200,0.00000000
426.39622324,-0.78740150,0.00000000
426.42822323,-1.18110200,0.07874016
426.46022323,-2.75590500,0.00000000
426.49222323,2.36220500,0.00000000
426.52422323,3.14960600,0.00000000
426.55622323,0.00000000,0.00000000
426.58822323,0.39370070,0.07874016
426.62022323,1.96850400,0.00000000
426.65222323,0.39370070,0.00000000
426.68422323,-4.33070900,0.07874016
426.71622323,-0.78740150,0.00000000
426.74822323,-4.33070900,0.00000000
426.78022322,-4.33070900,0.00000000
426.81222322,-8.26771600,0.00000000
426.84422322,-4.72440900,0.00000000
426.87622322,-4.72440900,0.07874016
426.90822322,-2.36220500,0.07874016
426.94022322,-10.23622000,0.07874016
426.97222322,0.00000000,0.00000000
427.00422322,-5.90551100,0.07874016
427.03622322,-5.11811000,0.00000000
427.06822322,-7.08661400,0.07874016
427.10022322,2.75590500,0.00000000
427.13222321,-6.69291300,0.07874016
427.16422321,0.00000000,0.00000000
427.19622321,-8.26771600,0.07874016
427.22822321,2.75590500,0.00000000
427.26022321,-7.08661400,0.07874016
427.29222321,0.00000000,0.00000000
427.32422321,-4.72440900,0.07874016
427.35622321,1.18110200,0.00000000
427.38822321,-7.08661400,0.07874016
427.42022321,-2.75590500,0.00000000
427.45222321,-0.78740150,0.07874016
427.48422320,3.14960600,0.00000000
427.51622320,-4.72440900,0.07874016
427.54822320,2.75590500,0.00000000
427.58022320,-1.57480300,0.00000000
427.61222320,2.75590500,0.00000000
427.64422320,-1.96850400,0.00000000
427.67622320,1.96850400,0.00000000
427.70822320,0.78740150,0.00000000
427.74022320,1.96850400,0.00000000
427.77222320,-3.54330700,0.00000000
427.80422320,0.00000000,0.00000000
427.83622319,3.14960600,0.07874016
427.86822319,0.39370070,0.00000000
427.90022319,-1.18110200,0.07874016
427.93222319,-2.36220500,0.00000000
427.96422319,-2.36220500,0.00000000
427.99622319,-3.93700800,0.07874016
428.02822319,-1.96850400,0.00000000
428.06022319,-4.72440900,0.00000000
428.09222319,-0.78740150,0.00000000
428.12422319,-7.48031400,0.07874016
428.15622319,-7.48031400,0.00000000
428.18822318,-4.33070900,0.07874016
428.22022318,-2.36220500,0.07874016
428.25222318,-11.41732000,0.07874016
428.28422318,-1.96850400,0.00000000
428.31622318,-7.48031400,0.07874016
428.34822318,-5.51181100,0.00000000
428.38022318,-12.59842000,0.07874016
428.41222318,-3.14960600,0.00000000
428.44422318,-7.48031400,0.07874016
428.47622318,-2.36220500,0.07874016
428.50822318,-10.62992000,0.07874016
428.54022317,-3.14960600,0.07874016
428.57222317,-2.75590500,0.07874016
428.60422317,-0.39370070,0.00000000
428.63622317,-5.51181100,0.00000000
428.66822317,3.93700800,0.07874016
428.70022317,-3.54330700,0.07874016
428.73222317,-0.39370070,0.07874016
428.76422317,-4.33070900,0.00000000
428.79622317,2.36220500,0.00000000
428.82822317,-1.57480300,0.07874016
428.86022317,-0.39370070,0.00000000
428.89222316,-7.08661400,0.00000000
428.92422316,1.96850400,0.00000000
428.95622316,-1.96850400,0.07874016
428.98822316,-1.18110200,0.00000000
429.02022316,0.00000000,0.00000000
429.05222316,3.54330700,0.00000000
429.08422316,-2.36220500,0.00000000
429.11622316,1.18110200,0.00000000
429.14822316,0.78740150,0.07874016
429.18022316,3.93700800,0.00000000
429.21222316,2.75590500,0.00000000
429.24422315,-0.39370070,0.00000000
429.27622315,0.39370070,0.00000000
429.30822315,-1.57480300,0.00000000
429.34022315,-4.72440900,0.00000000
429.37222315,-6.69291300,0.00000000
429.40422315,-0.39370070,0.00000000
429.43622315,-5.90551100,0.07874016
429.46822315,-6.29921200,0.00000000
429.50022315,-6.69291300,0.00000000
429.53222315,-2.36220500,0.00000000
429.56422315,-5.90551100,0.07874016
429.59622314,-1.96850400,0.00000000
429.62822314,-6.69291300,0.07874016
429.66022314,-0.78740150,0.07874016
429.69222314,-5.51181100,0.07874016
429.72422314,-3.93700800,0.00000000
429.75622314,-4.72440900,0.07874016
429.78822314,1.96850400,0.07874016
429.82022314,-8.66141700,0.07874016
429.85222314,-3.14960600,0.07874016
429.88422314,-9.05511800,0.07874016
429.91622314,0.00000000,0.00000000
429.94822314,-6.29921200,0.07874016
429.98022313,-0.39370070,0.00000000
430.01222313,-3.14960600,0.07874016
430.04422313,3.93700800,0.07874016
430.07622313,-5.90551100,0.07874016
430.10822313,2.75590500,0.00000000
430.14022313,-0.78740150,0.07874016
430.17222313,3.93700800,0.00000000
430.20422313,-7.48031400,0.07874016
430.23622313,2.36220500,0.00000000
430.26822313,-2.36220500,0.00000000
430.30022313,-0.39370070,0.00000000
430.33222312,-3.93700800,0.00000000
430.36422312,0.00000000,0.00000000
430.39622312,0.00000000,0.07874016
430.42822312,-0.39370070,0.00000000
430.46022312,-4.33070900,0.00000000
430.49222312,1.18110200,0.00000000
430.52422312,2.36220500,0.00000000
430.55622312,-0.78740150,0.00000000
430.58822312,0.78740150,0.00000000
430.62022312,1.96850400,0.00000000
430.65222312,-0.39370070,0.00000000
430.68422311,-4.72440900,0.00000000
430.71622311,-2.36220500,0.00000000
430.74822311,-5.51181100,0.07874016
430.78022311,-3.14960600,0.00000000
430.81222311,-9.44881800,0.07874016
430.84422311,-7.08661400,0.07874016
430.87622311,-6.29921200,0.00000000
430.90822311,-5.90551100,0.00000000
430.94022311,-12.20472000,0.07874016
430.97222311,-1.57480300,0.07874016
431.00422311,-6.69291300,0.00000000
431.03622310,-5.11811000,0.00000000
431.06822310,-7.08661400,0.07874016
431.10022310,-3.54330700,0.00000000
431.13222310,-6.29921200,0.07874016
431.16422310,-0.39370070,0.07874016
431.19622310,-9.84251900,0.07874016
431.22822310,1.57480300,0.07874016
431.26022310,-3.54330700,0.00000000
431.29222310,-3.14960600,0.00000000
431.32422310,-9.44881800,0.07874016
431.35622310,3.54330700,0.00000000
431.38822309,-5.51181100,0.00000000
431.42022309,-2.36220500,0.07874016
431.45222309,-2.75590500,0.00000000
431.48422309,0.00000000,0.00000000
431.51622309,-2.75590500,0.07874016
431.54822309,1.18110200,0.07874016
431.58022309,-2.36220500,0.07874016
431.61222309,5.11811000,0.00000000
431.64422309,-2.36220500,0.07874016
