Time,Channel A,Channel B
279.41557105,-0.78740150,3.77952800
279.44757104,-2.36220500,3.77952800
279.47957104,-2.36220500,3.77952800
279.51157104,-3.14960600,3.77952800
279.54357104,0.00000000,3.77952800
279.57557104,1.96850400,3.77952800
279.60757104,-1.96850400,3.77952800
279.63957104,0.00000000,3.77952800
279.67157104,2.75590500,3.77952800
279.70357104,0.78740150,3.77952800
279.73557104,-3.54330700,3.77952800
279.76757104,1.57480300,3.77952800
279.79957103,-3.93700800,3.77952800
279.83157103,-4.33070900,3.77952800
279.86357103,-7.87401500,3.77952800
279.89557103,-5.51181100,3.77952800
279.92757103,-7.08661400,3.77952800
279.95957103,-6.29921200,3.77952800
279.99157103,-12.99213000,3.77952800
280.02357103,-3.14960600,3.77952800
280.05557103,-7.08661400,3.77952800
280.08757103,-8.26771600,3.77952800
280.11957103,-11.02362000,3.77952800
280.15157102,0.39370070,3.77952800
280.18357102,-7.48031400,3.77952800
280.21557102,-3.93700800,3.77952800
280.24757102,-10.23622000,3.70078700
280.27957102,0.39370070,3.77952800
280.31157102,-4.72440900,3.70078700
280.34357102,-3.54330700,3.77952800
280.37557102,-9.05511800,3.77952800
280.40757102,2.36220500,3.77952800
280.43957102,-7.08661400,3.77952800
280.47157102,-5.90551100,3.70078700
280.50357101,-5.51181100,3.77952800
280.53557101,1.57480300,3.77952800
280.56757101,-4.33070900,3.77952800
280.59957101,-1.18110200,3.70078700
280.63157101,-1.18110200,3.77952800
280.66357101,0.39370070,3.77952800
280.69557101,-0.78740150,3.77952800
280.72757101,0.00000000,3.70078700
280.75957101,1.57480300,3.70078700
280.79157101,3.93700800,3.77952800
280.82357101,-1.57480300,3.77952800
280.85557100,1.57480300,3.77952800
280.88757100,-19.29134000,0.70866140
280.91957100,0.39370070,0.62992130
280.95157100,-1.57480300,0.55118110
280.98357100,-1.96850400,0.55118110
281.01557100,-2.75590500,0.47244100
281.04757100,-3.93700800,0.47244100
281.07957100,-2.36220500,0.39370080
281.11157100,-3.54330700,0.39370080
281.14357100,-0.78740150,0.31496060
281.17557100,-7.48031400,0.31496060
281.20757099,-7.08661400,0.31496060
281.23957099,-5.11811000,0.23622050
281.27157099,-3.54330700,0.23622050
281.30357099,-9.05511800,0.23622050
281.33557099,-3.54330700,0.23622050
281.36757099,-11.41732000,0.23622050
281.39957099,-5.90551100,0.15748030
281.43157099,-9.84251900,0.23622050
281.46357099,-6.69291300,0.15748030
281.49557099,-11.41732000,0.23622050
281.52757099,-1.18110200,0.15748030
281.55957098,-13.77953000,0.15748030
281.59157098,-3.93700800,0.15748030
281.62357098,-7.87401500,0.15748030
281.65557098,-2.36220500,0.15748030
281.68757098,-11.02362000,0.15748030
281.71957098,4.72440900,0.15748030
281.75157098,-3.93700800,0.15748030
281.78357098,-2.36220500,0.07874016
281.81557098,-6.29921200,0.15748030
281.84757098,1.57480300,0.07874016
281.87957098,0.00000000,0.15748030
281.91157097,-1.96850400,0.07874016
281.94357097,-7.87401500,0.07874016
281.97557097,1.57480300,0.07874016
282.00757097,-2.75590500,0.07874016
282.03957097,-3.54330700,0.07874016
282.07157097,-0.78740150,0.07874016
282.10357097,1.96850400,0.07874016
282.13557097,-1.96850400,0.07874016
282.16757097,-0.39370070,0.07874016
282.19957097,-1.57480300,0.07874016
282.23157097,4.33070900,0.07874016
282.26357096,2.75590500,0.07874016
282.29557096,0.39370070,0.07874016
282.32757096,1.57480300,0.07874016
282.35957096,0.39370070,0.07874016
282.39157096,-2.75590500,0.07874016
282.42357096,-5.11811000,0.07874016
282.45557096,1.18110200,0.07874016
282.48757096,-7.48031400,0.07874016
282.51957096,-8.26771600,0.07874016
282.55157096,-7.87401500,0.07874016
282.58357096,-5.51181100,0.07874016
282.61557095,-7.48031400,0.07874016
282.64757095,-3.54330700,0.07874016
282.67957095,-6.69291300,0.07874016
282.71157095,-1.96850400,0.07874016
282.74357095,-5.90551100,0.07874016
282.77557095,-4.72440900,0.07874016
282.80757095,-2.36220500,0.07874016
282.83957095,1.96850400,0.07874016
282.87157095,-7.48031400,0.07874016
282.90357095,-0.39370070,0.07874016
282.93557095,-7.48031400,0.07874016
282.96757094,0.00000000,0.07874016
282.99957094,-6.29921200,0.07874016
283.03157094,-0.78740150,0.07874016
283.06357094,-7.08661400,0.07874016
283.09557094,3.54330700,0.07874016
283.12757094,-4.72440900,0.07874016
283.15957094,1.18110200,0.07874016
283.19157094,-0.78740150,0.15748030
283.22357094,3.93700800,0.07874016
283.25557094,-4.72440900,0.07874016
283.28757094,5.11811000,0.07874016
283.31957093,1.57480300,0.07874016
283.35157093,0.78740150,0.07874016
283.38357093,0.00000000,0.07874016
283.41557093,3.54330700,0.07874016
283.44757093,1.96850400,0.07874016
283.47957093,0.00000000,0.07874016
283.51157093,-3.14960600,0.07874016
283.54357093,3.14960600,0.07874016
283.57557093,1.96850400,0.07874016
283.60757093,-1.57480300,0.07874016
283.63957093,1.18110200,0.07874016
283.67157092,2.75590500,0.07874016
283.70357092,0.00000000,0.07874016
283.73557092,-2.75590500,0.07874016
283.76757092,0.39370070,0.07874016
283.79957092,-2.36220500,0.07874016
283.83157092,-0.78740150,0.07874016
283.86357092,-6.69291300,0.07874016
283.89557092,-3.54330700,0.07874016
283.92757092,-4.33070900,0.07874016
283.95957092,-3.54330700,0.07874016
283.99157092,-10.62992000,0.07874016
284.02357091,-3.54330700,0.07874016
284.05557091,-11.81102000,0.07874016
284.08757091,-5.90551100,0.07874016
284.11957091,-12.20472000,0.07874016
284.15157091,-2.75590500,0.07874016
284.18357091,-7.87401500,0.07874016
284.21557091,-4.33070900,0.07874016
284.24757091,-9.44881800,0.07874016
284.27957091,0.00000000,0.07874016
284.31157091,-7.08661400,0.07874016
284.34357091,-3.93700800,0.07874016
284.37557090,-9.05511800,0.07874016
284.40757090,4.72440900,0.07874016
284.43957090,-6.69291300,0.07874016
284.47157090,-1.96850400,0.07874016
284.50357090,-8.26771600,0.07874016
284.53557090,0.78740150,0.07874016
284.56757090,-7.87401500,0.07874016
284.59957090,-1.96850400,0.07874016
284.63157090,-3.93700800,0.07874016
284.66357090,-0.39370070,0.07874016
284.69557090,-5.90551100,0.07874016
284.72757090,-1.57480300,0.07874016
284.75957089,1.57480300,0.07874016
284.79157089,1.96850400,0.07874016
284.82357089,-3.14960600,0.07874016
284.85557089,3.14960600,0.07874016
284.88757089,2.36220500,0.07874016
284.91957089,-1.18110200,0.07874016
284.95157089,-1.96850400,0.07874016
284.98357089,-0.78740150,0.07874016
285.01557089,0.00000000,0.07874016
285.04757089,-3.54330700,0.07874016
285.07957089,-5.11811000,0.07874016
285.11157088,-5.90551100,0.07874016
285.14357088,-2.36220500,0.07874016
285.17557088,-9.84251900,0.07874016
285.20757088,-6.29921200,0.07874016
285.23957088,-5.11811000,0.07874016
285.27157088,-4.33070900,0.07874016
285.30357088,-11.02362000,0.07874016
285.33557088,-4.72440900,0.07874016
285.36757088,-9.44881800,0.07874016
285.39957088,-1.18110200,0.07874016
285.43157088,-12.59842000,0.07874016
285.46357087,-6.29921200,0.07874016
285.49557087,-7.87401500,0.07874016
285.52757087,-7.08661400,0.07874016
285.55957087,-14.56693000,0.07874016
285.59157087,-1.57480300,0.07874016
285.62357087,-8.26771600,0.07874016
285.65557087,-7.48031400,0.07874016
285.68757087,-13.77953000,0.15748030
285.71957087,0.78740150,0.07874016
285.75157087,-5.90551100,0.07874016
285.78357087,-1.57480300,0.07874016
285.81557086,-9.44881800,0.07874016
285.84757086,1.96850400,0.07874016
285.87957086,-5.11811000,0.07874016
285.91157086,-2.36220500,0.07874016
285.94357086,-2.36220500,0.07874016
285.97557086,2.36220500,0.07874016
286.00757086,-6.29921200,0.07874016
286.03957086,-3.14960600,0.07874016
286.07157086,-2.75590500,0.07874016
286.10357086,-1.96850400,0.07874016
286.13557086,-6.69291300,0.07874016
286.16757085,0.00000000,0.07874016
286.19957085,-1.96850400,0.07874016
286.23157085,-0.39370070,0.07874016
286.26357085,-2.75590500,0.07874016
286.29557085,-2.75590500,0.07874016
286.32757085,1.18110200,0.07874016
286.35957085,0.00000000,0.07874016
286.39157085,-3.93700800,0.07874016
286.42357085,-4.72440900,0.07874016
286.45557085,-0.78740150,0.07874016
286.48757085,-7.48031400,0.07874016
286.51957084,-5.11811000,0.07874016
286.55157084,-7.48031400,0.07874016
286.58357084,-5.11811000,0.07874016
286.61557084,-12.59842000,0.07874016
286.64757084,-11.02362000,0.07874016
286.67957084,-13.38583000,0.07874016
286.71157084,-2.36220500,0.07874016
286.74357084,-12.59842000,0.07874016
286.77557084,-7.08661400,0.07874016
286.80757084,-7.08661400,0.07874016
286.83957084,-5.90551100,0.07874016
286.87157083,-12.59842000,0.07874016
286.90357083,-1.57480300,0.07874016
286.93557083,-6.69291300,0.07874016
286.96757083,-2.75590500,0.07874016
286.99957083,-13.38583000,0.07874016
287.03157083,-2.75590500,0.07874016
287.06357083,-5.51181100,0.07874016
287.09557083,-1.57480300,0.07874016
287.12757083,-13.77953000,0.07874016
287.15957083,0.00000000,0.07874016
287.19157083,-6.29921200,0.07874016
287.22357082,-4.33070900,0.07874016
287.25557082,-5.11811000,0.07874016
287.28757082,0.39370070,0.07874016
287.31957082,-3.54330700,0.07874016
287.35157082,0.00000000,0.07874016
287.38357082,-3.14960600,0.07874016
287.41557082,0.00000000,0.07874016
287.44757082,-1.57480300,0.07874016
287.47957082,0.39370070,0.07874016
287.51157082,-1.18110200,0.07874016
287.54357082,1.96850400,0.07874016
287.57557081,-2.36220500,0.07874016
287.60757081,-4.72440900,0.00000000
287.63957081,-1.18110200,0.07874016
287.67157081,-0.78740150,0.07874016
287.70357081,-3.93700800,0.07874016
287.73557081,-5.51181100,0.07874016
287.76757081,-3.14960600,0.07874016
287.79957081,-5.51181100,0.07874016
287.83157081,-3.14960600,0.07874016
287.86357081,-7.87401500,0.07874016
287.89557081,-1.96850400,0.07874016
287.92757080,-5.11811000,0.07874016
287.95957080,-8.66141700,0.07874016
287.99157080,-12.20472000,0.07874016
288.02357080,-0.39370070,0.07874016
288.05557080,-11.41732000,0.07874016
288.08757080,-6.69291300,0.07874016
288.11957080,-9.84251900,0.07874016
288.15157080,-7.08661400,0.07874016
288.18357080,-12.59842000,0.07874016
288.21557080,-5.11811000,0.07874016
288.24757080,-11.41732000,0.07874016
288.27957079,-2.75590500,0.07874016
288.31157079,-14.17323000,0.07874016
288.34357079,-5.11811000,0.07874016
288.37557079,-6.29921200,0.07874016
288.40757079,-0.39370070,0.07874016
288.43957079,-9.84251900,0.07874016
288.47157079,0.78740150,0.07874016
288.50357079,-5.51181100,0.07874016
288.53557079,-0.78740150,0.07874016
288.56757079,-3.93700800,0.07874016
288.59957079,-3.14960600,0.07874016
288.63157078,-5.11811000,0.07874016
288.66357078,0.78740150,0.07874016
288.69557078,-7.08661400,0.07874016
288.72757078,-2.75590500,0.00000000
288.75957078,-3.54330700,0.07874016
288.79157078,-1.18110200,0.07874016
288.82357078,-4.33070900,0.07874016
288.85557078,0.39370070,0.07874016
288.88757078,-2.36220500,0.07874016
288.91957078,-1.57480300,0.07874016
288.95157078,-1.96850400,0.07874016
288.98357077,-1.18110200,0.07874016
289.01557077,1.57480300,0.07874016
289.04757077,-2.36220500,0.07874016
289.07957077,-3.54330700,0.07874016
289.11157077,-3.93700800,0.07874016
289.14357077,-3.14960600,0.00000000
289.17557077,-11.02362000,0.07874016
289.20757077,-5.51181100,0.00000000
289.23957077,-8.66141700,0.07874016
289.27157077,-9.84251900,0.07874016
289.30357077,-13.38583000,0.07874016
289.33557076,-5.51181100,0.07874016
289.36757076,-11.41732000,0.07874016
289.39957076,-5.90551100,0.07874016
289.43157076,-10.62992000,0.07874016
289.46357076,-6.69291300,0.07874016
289.49557076,-8.66141700,0.07874016
289.52757076,-4.72440900,0.07874016
289.55957076,-12.99213000,0.07874016
289.59157076,-2.75590500,0.07874016
289.62357076,-13.77953000,0.07874016
289.65557076,-3.93700800,0.07874016
289.68757075,-11.02362000,0.07874016
289.71957075,-4.72440900,0.07874016
289.75157075,-14.96063000,0.07874016
289.78357075,-3.14960600,0.00000000
289.81557075,-11.81102000,0.07874016
289.84757075,-1.57480300,0.07874016
289.87957075,-6.29921200,0.07874016
289.91157075,-4.72440900,0.07874016
289.94357075,-4.33070900,0.07874016
289.97557075,0.39370070,0.07874016
290.00757075,-5.51181100,0.07874016
290.03957074,-1.57480300,0.07874016
290.07157074,-2.75590500,0.07874016
290.10357074,-0.39370070,0.00000000
290.13557074,-3.93700800,0.07874016
290.16757074,-1.96850400,0.07874016
290.19957074,-2.36220500,0.00000000
290.23157074,1.18110200,0.07874016
290.26357074,-3.54330700,0.00000000
290.29557074,-3.54330700,0.07874016
290.32757074,-0.39370070,0.00000000
290.35957074,-1.57480300,0.07874016
290.39157073,-2.75590500,0.07874016
290.42357073,-0.39370070,0.07874016
290.45557073,1.57480300,0.07874016
290.48757073,-4.72440900,0.07874016
290.51957073,-4.72440900,0.07874016
290.55157073,-6.29921200,0.07874016
290.58357073,-1.96850400,0.07874016
290.61557073,-6.69291300,0.07874016
290.64757073,-5.90551100,0.07874016
290.67957073,-6.29921200,0.07874016
290.71157073,-3.14960600,0.07874016
290.74357072,-11.81102000,0.07874016
290.77557072,-3.93700800,0.07874016
290.80757072,-7.48031400,0.07874016
290.83957072,-3.14960600,0.07874016
290.87157072,-12.20472000,0.07874016
290.90357072,-2.75590500,0.07874016
290.93557072,-7.87401500,0.07874016
290.96757072,-0.78740150,0.07874016
290.99957072,-9.05511800,0.07874016
291.03157072,1.18110200,0.07874016
291.06357072,-3.14960600,0.07874016
291.09557071,-0.39370070,0.07874016
291.12757071,-9.84251900,0.07874016
291.15957071,3.54330700,0.07874016
291.19157071,-1.18110200,0.07874016
291.22357071,-2.36220500,0.07874016
291.25557071,-6.69291300,0.07874016
291.28757071,0.39370070,0.00000000
291.31957071,-4.33070900,0.07874016
291.35157071,-1.18110200,0.00000000
291.38357071,-4.33070900,0.07874016
291.41557071,1.57480300,0.07874016
291.44757070,-1.96850400,0.07874016
291.47957070,-2.75590500,0.07874016
291.51157070,-2.36220500,0.07874016
291.54357070,4.33070900,0.00000000
291.57557070,0.39370070,0.07874016
291.60757070,0.78740150,0.07874016
291.63957070,0.78740150,0.07874016
291.67157070,0.00000000,0.07874016
291.70357070,-2.75590500,0.07874016
291.73557070,-2.75590500,0.07874016
291.76757070,-1.96850400,0.07874016
291.79957070,-3.54330700,0.07874016
291.83157069,-4.72440900,0.00000000
291.86357069,-11.02362000,0.07874016
291.89557069,-4.33070900,0.07874016
291.92757069,-6.29921200,0.07874016
291.95957069,-5.90551100,0.07874016
291.99157069,-7.48031400,0.07874016
292.02357069,-0.39370070,0.00000000
292.05557069,-9.05511800,0.07874016
292.08757069,-3.93700800,0.07874016
292.11957069,-9.44881800,0.07874016
292.15157069,-0.78740150,0.07874016
292.18357068,-10.23622000,0.07874016
292.21557068,-5.11811000,0.00000000
292.24757068,-11.81102000,0.07874016
292.27957068,-1.96850400,0.07874016
292.31157068,-10.23622000,0.07874016
292.34357068,-4.72440900,0.07874016
292.37557068,-9.44881800,0.07874016
292.40757068,0.00000000,0.07874016
292.43957068,-10.62992000,0.07874016
292.47157068,0.00000000,0.07874016
292.50357068,-3.54330700,0.07874016
292.53557067,1.96850400,0.07874016
292.56757067,-5.11811000,0.07874016
292.59957067,-0.39370070,0.07874016
292.63157067,-2.36220500,0.07874016
292.66357067,1.57480300,0.07874016
292.69557067,-3.93700800,0.07874016
292.72757067,0.39370070,0.07874016
292.75957067,-2.36220500,0.07874016
292.79157067,-2.36220500,0.07874016
292.82357067,-6.69291300,0.07874016
292.85557067,0.00000000,0.00000000
292.88757066,-1.96850400,0.07874016
292.91957066,-0.39370070,0.07874016
292.95157066,-2.75590500,0.00000000
292.98357066,-1.18110200,0.07874016
293.01557066,0.78740150,0.00000000
293.04757066,-2.75590500,0.00000000
293.07957066,-0.78740150,0.07874016
293.11157066,-0.39370070,0.07874016
293.14357066,-1.18110200,0.07874016
293.17557066,-8.66141700,0.00000000
293.20757066,-4.33070900,0.07874016
293.23957065,-6.69291300,0.07874016
293.27157065,-5.90551100,0.07874016
293.30357065,-9.05511800,0.07874016
293.33557065,-6.29921200,0.07874016
293.36757065,-8.66141700,0.07874016
293.39957065,-7.08661400,0.00000000
293.43157065,-14.17323000,0.07874016
293.46357065,-3.14960600,0.07874016
293.49557065,-9.84251900,0.07874016
293.52757065,-3.14960600,0.07874016
293.55957065,-10.62992000,0.07874016
293.59157064,-2.36220500,0.07874016
293.62357064,-10.62992000,0.07874016
293.65557064,-2.75590500,0.07874016
293.68757064,-11.81102000,0.07874016
293.71957064,0.39370070,0.07874016
293.75157064,-8.26771600,0.07874016
293.78357064,-5.11811000,0.07874016
293.81557064,-13.77953000,0.07874016
293.84757064,1.18110200,0.00000000
293.87957064,-7.08661400,0.07874016
293.91157064,-7.48031400,0.07874016
293.94357063,-7.48031400,0.07874016
293.97557063,-1.96850400,0.00000000
294.00757063,-14.96063000,0.07874016
294.03957063,-1.57480300,0.07874016
294.07157063,-5.51181100,0.07874016
294.10357063,-1.96850400,0.00000000
294.13557063,-6.29921200,0.07874016
294.16757063,-3.54330700,0.00000000
294.19957063,-3.54330700,0.00000000
294.23157063,-1.57480300,0.07874016
294.26357063,-6.29921200,0.00000000
294.29557062,-5.51181100,0.07874016
294.32757062,-3.14960600,0.00000000
294.35957062,-6.29921200,0.07874016
294.39157062,-7.87401500,0.00000000
294.42357062,-8.26771600,0.07874016
294.45557062,-6.69291300,0.00000000
294.48757062,-12.20472000,0.00000000
294.51957062,-10.62992000,0.00000000
294.55157062,-12.99213000,0.07874016
294.58357062,-7.48031400,0.07874016
294.61557062,-12.20472000,0.07874016
294.64757061,-10.62992000,0.07874016
294.67957061,-11.41732000,0.07874016
294.71157061,-8.26771600,0.00000000
294.74357061,-20.47244000,0.07874016
294.77557061,-7.08661400,0.00000000
294.80757061,-14.96063000,0.07874016
294.83957061,-12.59842000,0.07874016
294.87157061,-19.29134000,0.07874016
294.90357061,-10.62992000,0.07874016
294.93557061,-16.92913000,0.07874016
294.96757061,-8.66141700,0.00000000
294.99957060,-14.56693000,0.07874016
295.03157060,-9.44881800,0.07874016
295.06357060,-11.02362000,0.07874016
295.09557060,-5.11811000,0.00000000
295.12757060,-12.20472000,0.07874016
295.15957060,-3.14960600,0.07874016
295.19157060,-8.66141700,0.07874016
295.22357060,-3.93700800,0.00000000
295.25557060,-8.26771600,0.07874016
295.28757060,-3.54330700,0.07874016
295.31957060,-7.87401500,0.07874016
295.35157059,-5.11811000,0.00000000
295.38357059,-10.62992000,0.07874016
295.41557059,-4.72440900,0.00000000
295.44757059,-7.48031400,0.07874016
295.47957059,-8.26771600,0.07874016
295.51157059,-6.69291300,0.07874016
295.54357059,-2.75590500,0.07874016
295.57557059,-7.08661400,0.00000000
295.60757059,-5.51181100,0.00000000
