Time,Channel A,Channel B
423.08071531,-6.69291300,0.07874016
423.11271531,-2.36220500,0.00000000
423.14471530,-4.72440900,0.00000000
423.17671530,1.96850400,0.00000000
423.20871530,-3.93700800,0.07874016
423.24071530,0.00000000,0.00000000
423.27271530,-6.29921200,0.07874016
423.30471530,2.75590500,0.00000000
423.33671530,-1.57480300,0.00000000
423.36871530,-2.36220500,0.00000000
423.40071530,-0.78740150,0.00000000
423.43271530,0.78740150,0.00000000
423.46471530,-4.33070900,0.00000000
423.49671529,-1.96850400,0.00000000
423.52871529,-0.78740150,0.00000000
423.56071529,0.00000000,0.00000000
423.59271529,-0.39370070,0.00000000
423.62471529,-2.36220500,0.00000000
423.65671529,0.78740150,0.00000000
423.68871529,0.00000000,0.00000000
423.72071529,-1.57480300,0.00000000
423.75271529,-4.72440900,0.07874016
423.78471529,-0.78740150,0.00000000
423.81671529,-5.90551100,0.00000000
423.84871528,-5.90551100,0.00000000
423.88071528,-6.69291300,0.00000000
423.91271528,-3.14960600,0.00000000
423.94471528,-7.87401500,0.07874016
423.97671528,-4.72440900,0.07874016
424.00871528,-11.02362000,0.07874016
424.04071528,-2.36220500,0.07874016
424.07271528,-5.90551100,0.00000000
424.10471528,-5.90551100,0.00000000
424.13671528,-8.66141700,0.07874016
424.16871528,1.96850400,0.07874016
424.20071528,-8.26771600,0.07874016
424.23271527,-0.39370070,0.07874016
424.26471527,-5.90551100,0.07874016
424.29671527,2.75590500,0.07874016
424.32871527,-7.48031400,0.07874016
424.36071527,1.57480300,0.00000000
424.39271527,-3.93700800,0.00000000
424.42471527,1.57480300,0.07874016
424.45671527,-6.69291300,0.07874016
424.48871527,-0.78740150,0.00000000
424.52071527,-1.18110200,0.00000000
424.55271527,1.18110200,0.00000000
424.58471526,-6.69291300,0.07874016
424.61671526,3.54330700,0.07874016
424.64871526,0.78740150,0.00000000
424.68071526,0.78740150,0.07874016
424.71271526,-1.57480300,0.07874016
424.74471526,4.33070900,0.00000000
424.77671526,1.57480300,0.00000000
424.80871526,2.75590500,0.07874016
424.84071526,0.00000000,0.00000000
424.87271526,2.36220500,0.00000000
424.90471526,3.54330700,0.00000000
424.93671525,-1.57480300,0.00000000
424.96871525,-1.18110200,0.00000000
425.00071525,0.00000000,0.00000000
425.03271525,-2.75590500,0.00000000
425.06471525,-7.87401500,0.00000000
425.09671525,-2.36220500,0.00000000
425.12871525,-5.11811000,0.07874016
425.16071525,-3.14960600,0.00000000
425.19271525,-7.48031400,0.07874016
425.22471525,-4.33070900,0.00000000
425.25671525,-4.72440900,0.07874016
425.28871524,-3.14960600,0.07874016
425.32071524,-9.44881800,0.07874016
425.35271524,0.78740150,0.00000000
425.38471524,-5.51181100,0.07874016
425.41671524,-4.33070900,0.07874016
425.44871524,-11.41732000,0.07874016
425.48071524,0.00000000,0.00000000
425.51271524,-8.66141700,0.07874016
425.54471524,-2.75590500,0.07874016
425.57671524,-6.29921200,0.07874016
425.60871524,-1.96850400,0.00000000
425.64071523,-4.72440900,0.07874016
425.67271523,-0.39370070,0.07874016
425.70471523,-4.72440900,0.07874016
425.73671523,5.90551100,0.00000000
425.76871523,-2.36220500,0.07874016
425.80071523,0.78740150,0.00000000
425.83271523,-0.39370070,0.07874016
425.86471523,3.54330700,0.00000000
425.89671523,-2.75590500,0.00000000
425.92871523,3.54330700,0.00000000
425.96071523,-1.96850400,0.07874016
425.99271522,2.75590500,0.00000000
426.02471522,-1.57480300,0.07874016
426.05671522,-1.57480300,0.00000000
426.08871522,-0.78740150,0.00000000
426.12071522,3.54330700,0.00000000
426.15271522,-3.14960600,0.00000000
426.18471522,0.78740150,0.00000000
426.21671522,2.75590500,0.00000000
426.24871522,1.96850400,0.00000000
426.28071522,1.96850400,0.00000000
426.31271522,3.14960600,0.00000000
426.34471521,2.75590500,0.00000000
426.37671521,-2.75590500,0.00000000
426.40871521,-3.54330700,0.00000000
426.44071521,-5.90551100,0.00000000
426.47271521,0.00000000,0.07874016
426.50471521,-5.90551100,0.07874016
426.53671521,-5.90551100,0.00000000
426.56871521,-5.90551100,0.07874016
426.60071521,-3.93700800,0.00000000
426.63271521,-10.62992000,0.07874016
426.66471521,-2.75590500,0.07874016
426.69671520,-3.54330700,0.07874016
426.72871520,-3.14960600,0.07874016
426.76071520,-8.66141700,0.00000000
426.79271520,-1.18110200,0.07874016
426.82471520,-5.11811000,0.07874016
426.85671520,3.54330700,0.00000000
426.88871520,-6.29921200,0.07874016
426.92071520,1.18110200,0.00000000
426.95271520,-4.33070900,0.00000000
426.98471520,-1.57480300,0.00000000
427.01671520,-9.05511800,0.00000000
427.04871519,3.93700800,0.00000000
427.08071519,-2.36220500,0.07874016
427.11271519,0.39370070,0.00000000
427.14471519,-5.51181100,0.07874016
427.17671519,1.96850400,0.00000000
427.20871519,-2.75590500,0.07874016
427.24071519,3.54330700,0.00000000
427.27271519,-2.75590500,0.07874016
427.30471519,5.90551100,0.00000000
427.33671519,0.39370070,0.00000000
427.36871519,0.00000000,0.07874016
427.40071518,1.18110200,0.07874016
427.43271518,6.29921200,0.00000000
427.46471518,0.39370070,0.07874016
427.49671518,1.57480300,0.00000000
427.52871518,0.00000000,0.07874016
427.56071518,0.39370070,0.00000000
427.59271518,0.39370070,0.00000000
427.62471518,-0.78740150,0.00000000
427.65671518,1.57480300,0.00000000
427.68871518,0.39370070,0.00000000
427.72071518,-2.36220500,0.07874016
427.75271517,-5.90551100,0.00000000
427.78471517,0.00000000,0.00000000
427.81671517,-3.54330700,0.07874016
427.84871517,-2.75590500,0.00000000
427.88071517,-4.72440900,0.00000000
427.91271517,-1.96850400,0.07874016
427.94471517,-6.29921200,0.07874016
427.97671517,-3.54330700,0.07874016
428.00871517,-9.05511800,0.07874016
428.04071517,-0.39370070,0.00000000
428.07271517,-9.05511800,0.07874016
428.10471516,-7.87401500,0.07874016
428.13671516,-7.87401500,0.07874016
428.16871516,-0.78740150,0.07874016
428.20071516,-7.08661400,0.07874016
428.23271516,-1.57480300,0.00000000
428.26471516,-6.29921200,0.07874016
428.29671516,1.57480300,0.07874016
428.32871516,-5.11811000,0.07874016
428.36071516,1.57480300,0.07874016
428.39271516,-5.90551100,0.07874016
428.42471516,4.72440900,0.07874016
428.45671515,-4.33070900,0.07874016
428.48871515,-0.39370070,0.07874016
428.52071515,0.78740150,0.07874016
428.55271515,1.18110200,0.07874016
428.58471515,-5.90551100,0.07874016
428.61671515,3.14960600,0.00000000
428.64871515,-1.57480300,0.00000000
428.68071515,-0.78740150,0.00000000
428.71271515,-2.36220500,0.00000000
428.74471515,3.14960600,0.00000000
428.77671515,1.96850400,0.00000000
428.80871514,4.33070900,0.07874016
428.84071514,1.96850400,0.00000000
428.87271514,3.93700800,0.07874016
428.90471514,5.11811000,0.00000000
428.93671514,0.78740150,0.00000000
428.96871514,1.96850400,0.00000000
429.00071514,3.54330700,0.00000000
429.03271514,0.39370070,0.00000000
429.06471514,-4.72440900,0.00000000
429.09671514,-0.78740150,0.00000000
429.12871514,-3.93700800,0.07874016
429.16071513,-3.54330700,0.07874016
429.19271513,-6.29921200,0.07874016
429.22471513,-4.33070900,0.00000000
429.25671513,-5.11811000,0.07874016
429.28871513,-1.57480300,0.07874016
429.32071513,-6.29921200,0.00000000
429.35271513,0.39370070,0.07874016
429.38471513,-4.33070900,0.00000000
429.41671513,0.00000000,0.00000000
429.44871513,-6.69291300,0.07874016
429.48071513,1.96850400,0.00000000
429.51271512,-7.87401500,0.07874016
429.54471512,-0.39370070,0.00000000
429.57671512,-7.48031400,0.07874016
429.60871512,0.39370070,0.00000000
429.64071512,-4.33070900,0.07874016
429.67271512,-1.18110200,0.00000000
429.70471512,-4.72440900,0.07874016
429.73671512,4.33070900,0.07874016
429.76871512,-3.93700800,0.07874016
429.80071512,1.57480300,0.00000000
429.83271512,-0.39370070,0.07874016
429.86471511,6.29921200,0.07874016
429.89671511,-1.57480300,0.07874016
429.92871511,4.72440900,0.00000000
429.96071511,0.39370070,0.07874016
429.99271511,4.72440900,0.00000000
430.02471511,0.00000000,0.00000000
430.05671511,0.39370070,0.00000000
430.08871511,0.00000000,0.00000000
430.12071511,3.54330700,0.00000000
430.15271511,-2.75590500,0.00000000
430.18471511,1.96850400,0.07874016
430.21671510,3.54330700,0.07874016
430.24871510,0.78740150,0.00000000
430.28071510,0.00000000,0.00000000
430.31271510,0.78740150,0.00000000
430.34471510,1.96850400,0.07874016
430.37671510,-0.39370070,0.00000000
430.40871510,0.39370070,0.00000000
430.44071510,-2.75590500,0.00000000
430.47271510,1.57480300,0.00000000
430.50471510,-4.72440900,0.07874016
430.53671510,-5.51181100,0.00000000
430.56871509,-4.72440900,0.00000000
430.60071509,-1.96850400,0.00000000
430.63271509,-10.62992000,0.07874016
430.66471509,-4.33070900,0.00000000
430.69671509,-8.66141700,0.07874016
430.72871509,-4.33070900,0.00000000
430.76071509,-10.62992000,0.07874016
430.79271509,-0.78740150,0.00000000
430.82471509,-7.48031400,0.07874016
430.85671509,0.39370070,0.00000000
430.88871509,-8.66141700,0.07874016
430.92071508,-0.39370070,0.07874016
430.95271508,-6.29921200,0.07874016
430.98471508,1.57480300,0.00000000
431.01671508,-8.66141700,0.07874016
431.04871508,1.96850400,0.00000000
431.08071508,-4.72440900,0.00000000
431.11271508,-1.57480300,0.00000000
431.14471508,-4.33070900,0.07874016
431.17671508,0.39370070,0.00000000
431.20871508,-5.51181100,0.07874016
431.24071508,-0.39370070,0.00000000
431.27271508,-5.11811000,0.00000000
431.30471507,3.54330700,0.00000000
431.33671507,0.00000000,0.00000000
431.36871507,0.39370070,0.00000000
431.40071507,0.78740150,0.00000000
431.43271507,3.93700800,0.00000000
431.46471507,0.39370070,0.07874016
431.49671507,1.96850400,0.00000000
431.52871507,3.14960600,0.00000000
431.56071507,4.33070900,0.07874016
431.59271507,1.96850400,0.00000000
431.62471507,-1.57480300,0.00000000
431.65671506,-0.39370070,0.00000000
431.68871506,0.00000000,0.00000000
431.72071506,-2.36220500,0.00000000
431.75271506,-4.33070900,0.00000000
431.78471506,0.78740150,0.00000000
431.81671506,-5.11811000,0.00000000
431.84871506,-5.90551100,0.07874016
431.88071506,-3.14960600,0.00000000
431.91271506,1.57480300,0.00000000
431.94471506,-2.36220500,0.00000000
431.97671506,-0.39370070,0.00000000
432.00871505,-6.69291300,0.07874016
432.04071505,0.78740150,0.00000000
432.07271505,-4.72440900,0.07874016
432.10471505,-2.36220500,0.00000000
432.13671505,-4.33070900,0.07874016
432.16871505,0.39370070,0.00000000
432.20071505,-10.62992000,0.07874016
432.23271505,-1.96850400,0.00000000
432.26471505,-1.57480300,0.07874016
432.29671505,0.78740150,0.07874016
432.32871505,-4.72440900,0.07874016
432.36071504,2.75590500,0.07874016
432.39271504,-3.54330700,0.00000000
432.42471504,5.51181100,0.00000000
432.45671504,-2.36220500,0.07874016
432.48871504,5.90551100,0.00000000
432.52071504,3.14960600,0.00000000
432.55271504,4.33070900,0.00000000
432.58471504,-4.33070900,0.07874016
432.61671504,3.54330700,0.00000000
432.64871504,1.18110200,0.00000000
432.68071504,2.75590500,0.00000000
432.71271503,0.00000000,0.00000000
432.74471503,3.54330700,0.00000000
432.77671503,0.78740150,0.00000000
432.80871503,3.14960600,0.00000000
432.84071503,1.18110200,0.07874016
432.87271503,4.72440900,0.00000000
432.90471503,5.51181100,0.07874016
432.93671503,1.57480300,0.00000000
432.96871503,1.96850400,0.00000000
433.00071503,5.11811000,0.00000000
433.03271503,3.93700800,0.07874016
433.06471502,-0.78740150,0.00000000
433.09671502,1.96850400,0.00000000
433.12871502,-3.54330700,0.00000000
433.16071502,-3.54330700,0.00000000
433.19271502,-7.08661400,0.07874016
433.22471502,-3.93700800,0.07874016
433.25671502,-4.72440900,0.07874016
433.28871502,-2.36220500,0.00000000
433.32071502,-8.66141700,0.07874016
433.35271502,-1.57480300,0.00000000
433.38471502,-5.51181100,0.07874016
433.41671501,-0.78740150,0.07874016
433.44871501,-5.11811000,0.00000000
433.48071501,2.75590500,0.00000000
433.51271501,-8.66141700,0.07874016
433.54471501,1.18110200,0.00000000
433.57671501,-5.90551100,0.07874016
433.60871501,2.36220500,0.00000000
433.64071501,-1.57480300,0.07874016
433.67271501,-1.18110200,0.07874016
433.70471501,-7.48031400,0.07874016
433.73671501,3.14960600,0.00000000
433.76871500,-6.29921200,0.07874016
433.80071500,0.00000000,0.00000000
433.83271500,0.00000000,0.00000000
433.86471500,3.93700800,0.00000000
433.89671500,-1.18110200,0.07874016
433.92871500,2.75590500,0.00000000
433.96071500,-0.39370070,0.07874016
433.99271500,5.90551100,0.00000000
434.02471500,0.00000000,0.00000000
434.05671500,3.14960600,0.00000000
434.08871500,2.75590500,0.00000000
434.12071499,4.33070900,0.07874016
434.15271499,-1.18110200,0.00000000
434.18471499,2.75590500,0.00000000
434.21671499,4.33070900,0.00000000
434.24871499,1.57480300,0.00000000
434.28071499,-0.39370070,0.07874016
434.31271499,0.78740150,0.07874016
434.34471499,0.78740150,0.00000000
434.37671499,-0.78740150,0.00000000
434.40871499,-0.39370070,0.00000000
434.44071499,-2.75590500,0.00000000
434.47271498,2.75590500,0.00000000
434.50471498,-4.33070900,0.07874016
434.53671498,-2.75590500,0.00000000
434.56871498,-2.75590500,0.00000000
434.60071498,-0.39370070,0.07874016
434.63271498,-7.87401500,0.07874016
434.66471498,-2.36220500,0.00000000
434.69671498,-6.69291300,0.00000000
434.72871498,-1.57480300,0.00000000
434.76071498,-10.23622000,0.07874016
434.79271498,-2.36220500,0.00000000
434.82471497,-9.44881800,0.07874016
434.85671497,-0.78740150,0.00000000
434.88871497,-9.84251900,0.07874016
434.92071497,-1.18110200,0.00000000
434.95271497,-5.90551100,0.07874016
434.98471497,1.18110200,0.00000000
435.01671497,-9.84251900,0.07874016
435.04871497,5.51181100,0.00000000
435.08071497,-5.11811000,0.07874016
435.11271497,0.39370070,0.07874016
435.14471497,-3.14960600,0.07874016
435.17671496,0.00000000,0.00000000
435.20871496,-4.33070900,0.07874016
435.24071496,0.39370070,0.00000000
435.27271496,-8.26771600,0.07874016
435.30471496,2.75590500,0.00000000
435.33671496,-4.33070900,0.00000000
435.36871496,-3.14960600,0.00000000
435.40071496,-1.57480300,0.00000000
435.43271496,1.96850400,0.07874016
435.46471496,-2.75590500,0.00000000
435.49671496,0.78740150,0.00000000
435.52871495,1.57480300,0.00000000
435.56071495,2.36220500,0.00000000
435.59271495,1.57480300,0.07874016
435.62471495,-0.39370070,0.00000000
435.65671495,0.00000000,0.00000000
435.68871495,-1.18110200,0.00000000
435.72071495,-4.33070900,0.00000000
435.75271495,-8.66141700,0.00000000
435.78471495,-1.57480300,0.00000000
435.81671495,-7.08661400,0.07874016
435.84871495,-6.69291300,0.00000000
435.88071494,-8.66141700,0.07874016
435.91271494,-5.90551100,0.07874016
435.94471494,-9.84251900,0.00000000
435.97671494,-5.51181100,0.00000000
436.00871494,-10.62992000,0.07874016
436.04071494,-0.78740150,0.00000000
436.07271494,-8.66141700,0.07874016
436.10471494,-4.72440900,0.00000000
436.13671494,-7.87401500,0.07874016
436.16871494,0.00000000,0.00000000
436.20071494,-8.66141700,0.00000000
436.23271493,-4.33070900,0.07874016
436.26471493,-9.44881800,0.07874016
436.29671493,-2.36220500,0.00000000
436.32871493,-12.20472000,0.07874016
436.36071493,-1.96850400,0.07874016
436.39271493,-6.69291300,0.07874016
436.42471493,1.18110200,0.00000000
436.45671493,-5.11811000,0.07874016
436.48871493,-1.96850400,0.07874016
436.52071493,-3.54330700,0.07874016
436.55271493,3.93700800,0.07874016
436.58471492,-5.11811000,0.00000000
436.61671492,2.75590500,0.00000000
436.64871492,-0.78740150,0.00000000
436.68071492,-1.18110200,0.00000000
436.71271492,-4.72440900,0.00000000
436.74471492,1.96850400,0.07874016
436.77671492,-1.57480300,0.00000000
436.80871492,0.00000000,0.00000000
436.84071492,-4.72440900,0.00000000
436.87271492,-0.78740150,0.00000000
436.90471492,0.39370070,0.07874016
436.93671491,-1.57480300,0.07874016
436.96871491,-0.78740150,0.00000000
437.00071491,1.57480300,0.00000000
437.03271491,-1.96850400,0.00000000
437.06471491,-6.69291300,0.00000000
437.09671491,-2.36220500,0.00000000
437.12871491,-4.72440900,0.00000000
437.16071491,-1.96850400,0.00000000
437.19271491,-7.48031400,0.00000000
437.22471491,-5.90551100,0.00000000
437.25671491,-7.48031400,0.00000000
437.28871490,-6.29921200,0.00000000
437.32071490,-12.99213000,0.07874016
437.35271490,-4.33070900,0.07874016
437.38471490,-11.41732000,0.07874016
437.41671490,-7.48031400,0.07874016
437.44871490,-14.56693000,0.07874016
437.48071490,-2.75590500,0.00000000
437.51271490,-10.23622000,0.07874016
437.54471490,-1.57480300,0.00000000
437.57671490,-7.87401500,0.00000000
437.60871490,-1.96850400,0.00000000
437.64071489,-8.66141700,0.07874016
437.67271489,-2.36220500,0.07874016
437.70471489,-12.59842000,0.07874016
437.73671489,3.54330700,0.00000000
437.76871489,-7.08661400,0.00000000
437.80071489,-6.29921200,0.00000000
437.83271489,-9.44881800,0.07874016
437.86471489,-0.78740150,0.00000000
437.89671489,-11.41732000,0.07874016
437.92871489,-1.96850400,0.00000000
437.96071489,-6.29921200,0.07874016
437.99271488,-2.75590500,0.00000000
438.02471488,-7.87401500,0.07874016
438.05671488,-3.54330700,0.00000000
438.08871488,-3.54330700,0.00000000
438.12071488,1.96850400,0.00000000
438.15271488,-5.51181100,0.00000000
438.18471488,-4.33070900,0.00000000
438.21671488,-1.18110200,0.00000000
438.24871488,-5.11811000,0.00000000
438.28071488,-5.90551100,0.00000000
438.31271488,-5.51181100,0.00000000
438.34471488,-4.72440900,0.07874016
438.37671487,-10.62992000,0.07874016
438.40871487,-10.62992000,0.07874016
438.44071487,-13.77953000,0.07874016
438.47271487,-8.26771600,0.00000000
438.50471487,-13.38583000,0.00000000
438.53671487,-15.35433000,0.00000000
438.56871487,-13.77953000,0.07874016
438.60071487,-8.66141700,0.00000000
438.63271487,-16.92913000,0.07874016
438.66471487,-7.87401500,0.00000000
438.69671487,-12.20472000,0.07874016
438.72871486,-11.02362000,0.00000000
438.76071486,-20.47244000,0.07874016
438.79271486,-11.02362000,0.07874016
438.82471486,-18.89764000,0.07874016
438.85671486,-8.66141700,0.00000000
438.88871486,-18.50394000,0.07874016
438.92071486,-12.59842000,0.00000000
438.95271486,-16.92913000,0.07874016
438.98471486,-10.23622000,0.07874016
439.01671486,-20.07874000,0.07874016
439.04871486,-4.72440900,0.07874016
439.08071485,-11.81102000,0.00000000
439.11271485,-9.05511800,0.07874016
439.14471485,-14.56693000,0.00000000
439.17671485,-5.90551100,0.00000000
439.20871485,-12.20472000,0.07874016
439.24071485,-5.11811000,0.00000000
439.27271485,-11.81102000,0.07874016
439.30471485,-5.90551100,0.00000000
439.33671485,-11.02362000,0.07874016
439.36871485,-11.02362000,0.00000000
439.40071485,-12.59842000,0.00000000
