Time,Channel A,Channel B
469.00976451,-1.57480300,0.07874016
469.04176451,1.57480300,0.07874016
469.07376451,-3.93700800,0.07874016
469.10576451,4.72440900,0.07874016
469.13776451,0.00000000,0.07874016
469.16976451,1.18110200,0.07874016
469.20176451,-0.39370070,0.07874016
469.23376451,7.87401500,0.00000000
469.26576451,0.78740150,0.07874016
469.29776450,1.96850400,0.00000000
469.32976450,3.93700800,0.07874016
469.36176450,4.33070900,0.07874016
469.39376450,1.96850400,0.07874016
469.42576450,1.18110200,0.00000000
469.45776450,1.18110200,0.07874016
469.48976450,0.00000000,0.07874016
469.52176450,-2.75590500,0.07874016
469.55376450,-7.87401500,0.07874016
469.58576450,-1.18110200,0.07874016
469.61776450,-5.11811000,0.07874016
469.64976449,-5.90551100,0.07874016
469.68176449,-5.11811000,0.07874016
469.71376449,-1.18110200,0.00000000
469.74576449,-7.87401500,0.07874016
469.77776449,-1.18110200,0.07874016
469.80976449,-7.48031400,0.07874016
469.84176449,-0.78740150,0.07874016
469.87376449,-4.72440900,0.07874016
469.90576449,-3.54330700,0.07874016
469.93776449,-9.84251900,0.07874016
469.96976449,1.96850400,0.07874016
470.00176448,-10.23622000,0.07874016
470.03376448,-3.54330700,0.07874016
470.06576448,-3.14960600,0.07874016
470.09776448,-0.78740150,0.07874016
470.12976448,-6.69291300,0.07874016
470.16176448,0.39370070,0.07874016
470.19376448,-6.69291300,0.07874016
470.22576448,5.11811000,0.07874016
470.25776448,-1.57480300,0.07874016
470.28976448,2.75590500,0.00000000
470.32176448,-1.18110200,0.07874016
470.35376447,4.72440900,0.00000000
470.38576447,-4.33070900,0.07874016
470.41776447,2.75590500,0.00000000
470.44976447,3.54330700,0.07874016
470.48176447,0.39370070,0.07874016
470.51376447,-3.54330700,0.07874016
470.54576447,2.36220500,0.07874016
470.57776447,-1.18110200,0.07874016
470.60976447,1.57480300,0.07874016
470.64176447,-0.78740150,0.00000000
470.67376447,2.36220500,0.00000000
470.70576447,2.75590500,0.07874016
470.73776446,0.00000000,0.07874016
470.76976446,0.39370070,0.00000000
470.80176446,3.93700800,0.00000000
470.83376446,2.75590500,0.07874016
470.86576446,-2.75590500,0.07874016
470.89776446,1.18110200,0.07874016
470.92976446,-2.36220500,0.07874016
470.96176446,-3.14960600,0.07874016
470.99376446,-5.51181100,0.07874016
471.02576446,-2.36220500,0.00000000
471.05776446,-3.54330700,0.07874016
471.08976445,-3.14960600,0.07874016
471.12176445,-10.23622000,0.07874016
471.15376445,-2.75590500,0.00000000
471.18576445,-5.11811000,0.07874016
471.21776445,-2.36220500,0.07874016
471.24976445,-9.05511800,0.07874016
471.28176445,1.96850400,0.07874016
471.31376445,-5.90551100,0.07874016
471.34576445,-1.18110200,0.07874016
471.37776445,-5.90551100,0.07874016
471.40976445,3.54330700,0.07874016
471.44176444,-3.93700800,0.07874016
471.47376444,0.78740150,0.07874016
471.50576444,-7.08661400,0.00000000
471.53776444,3.14960600,0.00000000
471.56976444,-3.93700800,0.07874016
471.60176444,-0.39370070,0.07874016
471.63376444,-1.18110200,0.07874016
471.66576444,3.14960600,0.07874016
471.69776444,-6.69291300,0.07874016
471.72976444,0.78740150,0.07874016
471.76176444,-2.36220500,0.07874016
471.79376443,3.93700800,0.07874016
471.82576443,0.39370070,0.07874016
471.85776443,1.18110200,0.07874016
471.88976443,1.18110200,0.07874016
471.92176443,4.33070900,0.00000000
471.95376443,-0.39370070,0.07874016
471.98576443,2.75590500,0.07874016
472.01776443,3.93700800,0.07874016
472.04976443,1.18110200,0.07874016
472.08176443,-1.18110200,0.07874016
472.11376443,-1.18110200,0.07874016
472.14576442,0.39370070,0.00000000
472.17776442,-3.14960600,0.07874016
472.20976442,-2.75590500,0.00000000
472.24176442,-5.90551100,0.00000000
472.27376442,-1.96850400,0.07874016
472.30576442,-5.11811000,0.07874016
472.33776442,-6.69291300,0.07874016
472.36976442,-3.14960600,0.07874016
472.40176442,1.57480300,0.07874016
472.43376442,-7.48031400,0.07874016
472.46576442,-2.36220500,0.00000000
472.49776441,-7.48031400,0.07874016
472.52976441,0.78740150,0.07874016
472.56176441,-7.87401500,0.07874016
472.59376441,-2.75590500,0.07874016
472.62576441,-7.87401500,0.07874016
472.65776441,-2.36220500,0.07874016
472.68976441,-12.20472000,0.07874016
472.72176441,-1.57480300,0.07874016
472.75376441,-4.33070900,0.07874016
472.78576441,0.39370070,0.07874016
472.81776441,-6.69291300,0.07874016
472.84976440,3.14960600,0.00000000
472.88176440,0.39370070,0.07874016
472.91376440,1.96850400,0.00000000
472.94576440,-2.36220500,0.07874016
472.97776440,4.33070900,0.00000000
473.00976440,-1.96850400,0.07874016
473.04176440,3.54330700,0.00000000
473.07376440,-3.93700800,0.07874016
473.10576440,3.14960600,0.00000000
473.13776440,0.78740150,0.07874016
473.16976440,-2.36220500,0.07874016
473.20176439,-3.54330700,0.07874016
473.23376439,2.75590500,0.07874016
473.26576439,-2.36220500,0.07874016
473.29776439,0.78740150,0.07874016
473.32976439,1.57480300,0.00000000
473.36176439,3.14960600,0.07874016
473.39376439,2.75590500,0.07874016
473.42576439,1.18110200,0.07874016
473.45776439,2.36220500,0.00000000
473.48976439,2.36220500,0.00000000
473.52176439,0.78740150,0.00000000
473.55376438,-5.90551100,0.00000000
473.58576438,-1.18110200,0.00000000
473.61776438,-5.11811000,0.00000000
473.64976438,-7.48031400,0.07874016
473.68176438,-7.87401500,0.07874016
473.71376438,-3.54330700,0.07874016
473.74576438,-8.66141700,0.07874016
473.77776438,-3.14960600,0.07874016
473.80976438,-9.84251900,0.07874016
473.84176438,-2.36220500,0.07874016
473.87376438,-6.69291300,0.07874016
473.90576437,-4.72440900,0.07874016
473.93776437,-9.44881800,0.07874016
473.96976437,2.75590500,0.07874016
474.00176437,-11.81102000,0.07874016
474.03376437,-1.96850400,0.00000000
474.06576437,-7.08661400,0.07874016
474.09776437,-1.18110200,0.07874016
474.12976437,-5.90551100,0.07874016
474.16176437,-1.96850400,0.07874016
474.19376437,-9.44881800,0.07874016
474.22576437,1.96850400,0.07874016
474.25776436,-11.41732000,0.07874016
474.28976436,-1.57480300,0.07874016
474.32176436,-4.72440900,0.07874016
474.35376436,1.57480300,0.00000000
474.38576436,-5.51181100,0.07874016
474.41776436,0.00000000,0.07874016
474.44976436,-2.75590500,0.07874016
474.48176436,0.78740150,0.00000000
474.51376436,-3.14960600,0.07874016
474.54576436,1.18110200,0.07874016
474.57776436,-3.14960600,0.00000000
474.60976435,0.39370070,0.00000000
474.64176435,-5.90551100,0.00000000
474.67376435,-2.36220500,0.07874016
474.70576435,0.39370070,0.07874016
474.73776435,-3.54330700,0.07874016
474.76976435,-3.54330700,0.07874016
474.80176435,-2.36220500,0.07874016
474.83376435,-3.93700800,0.00000000
474.86576435,-8.66141700,0.07874016
474.89776435,-5.11811000,0.07874016
474.92976435,-7.08661400,0.07874016
474.96176434,-5.51181100,0.07874016
474.99376434,-9.84251900,0.07874016
475.02576434,-6.69291300,0.07874016
475.05776434,-7.08661400,0.07874016
475.08976434,-4.72440900,0.07874016
475.12176434,-12.99213000,0.07874016
475.15376434,-5.51181100,0.00000000
475.18576434,-10.23622000,0.07874016
475.21776434,-10.23622000,0.07874016
475.24976434,-15.35433000,0.07874016
475.28176434,-3.54330700,0.07874016
475.31376433,-12.59842000,0.07874016
475.34576433,-4.33070900,0.07874016
475.37776433,-12.59842000,0.07874016
475.40976433,-4.33070900,0.07874016
475.44176433,-5.90551100,0.07874016
475.47376433,-3.54330700,0.07874016
475.50576433,-10.62992000,0.07874016
475.53776433,2.75590500,0.00000000
475.56976433,-5.90551100,0.07874016
475.60176433,-3.54330700,0.07874016
475.63376433,-4.33070900,0.07874016
475.66576432,1.18110200,0.00000000
475.69776432,-7.87401500,0.07874016
475.72976432,-0.78740150,0.00000000
475.76176432,-7.87401500,0.07874016
475.79376432,-2.36220500,0.00000000
475.82576432,-4.72440900,0.07874016
475.85776432,-3.93700800,0.07874016
475.88976432,-2.36220500,0.00000000
475.92176432,2.36220500,0.00000000
475.95376432,-5.90551100,0.07874016
475.98576432,-2.36220500,0.00000000
476.01776431,0.00000000,0.07874016
476.04976431,0.00000000,0.07874016
476.08176431,-1.18110200,0.07874016
476.11376431,-1.57480300,0.00000000
476.14576431,-1.18110200,0.00000000
476.17776431,-5.51181100,0.00000000
476.20976431,-6.29921200,0.07874016
476.24176431,-9.05511800,0.07874016
476.27376431,-3.93700800,0.00000000
476.30576431,-10.62992000,0.07874016
476.33776431,-12.59842000,0.00000000
476.36976430,-11.81102000,0.00000000
476.40176430,-5.51181100,0.00000000
476.43376430,-12.20472000,0.07874016
476.46576430,-3.93700800,0.00000000
476.49776430,-9.44881800,0.07874016
476.52976430,-4.72440900,0.07874016
476.56176430,-11.81102000,0.07874016
476.59376430,-7.48031400,0.07874016
476.62576430,-10.62992000,0.07874016
476.65776430,-1.18110200,0.07874016
476.68976430,-17.32283000,0.07874016
476.72176429,-5.11811000,0.07874016
476.75376429,-9.44881800,0.07874016
476.78576429,-7.48031400,0.07874016
476.81776429,-16.14173000,0.07874016
476.84976429,-1.18110200,0.00000000
476.88176429,-14.17323000,0.07874016
476.91376429,-4.33070900,0.00000000
476.94576429,-10.23622000,0.07874016
476.97776429,-5.51181100,0.07874016
477.00976429,-7.08661400,0.07874016
477.04176429,-1.18110200,0.07874016
477.07376428,-12.59842000,0.07874016
477.10576428,-1.18110200,0.07874016
477.13776428,-5.90551100,0.00000000
477.16976428,-7.87401500,0.07874016
477.20176428,-7.87401500,0.07874016
477.23376428,-3.14960600,0.07874016
477.26576428,-9.05511800,0.07874016
477.29776428,-7.87401500,0.07874016
477.32976428,-8.66141700,0.00000000
477.36176428,-7.08661400,0.00000000
477.39376428,-6.29921200,0.00000000
477.42576427,-9.84251900,0.00000000
477.45776427,-9.05511800,0.07874016
477.48976427,-8.26771600,0.07874016
477.52176427,-10.23622000,0.07874016
477.55376427,-14.17323000,0.00000000
477.58576427,-7.08661400,0.00000000
477.61776427,-12.20472000,0.07874016
477.64976427,-12.20472000,0.07874016
477.68176427,-15.35433000,0.07874016
477.71376427,-14.17323000,0.07874016
477.74576427,-18.50394000,0.07874016
477.77776427,-12.20472000,0.07874016
477.80976426,-21.65354000,0.07874016
477.84176426,-11.02362000,0.07874016
477.87376426,-18.11024000,0.07874016
477.90576426,-18.11024000,0.07874016
477.93776426,-22.83464000,0.07874016
477.96976426,-9.05511800,0.07874016
478.00176426,-22.44094000,0.07874016
478.03376426,-11.41732000,0.07874016
478.06576426,-15.35433000,0.07874016
478.09776426,-11.02362000,0.00000000
478.12976426,-17.32283000,0.07874016
478.16176425,-8.26771600,0.07874016
478.19376425,-16.14173000,0.07874016
478.22576425,-4.33070900,0.07874016
478.25776425,-13.77953000,0.07874016
478.28976425,-11.81102000,0.07874016
478.32176425,-13.38583000,0.07874016
478.35376425,-7.48031400,0.00000000
478.38576425,-18.89764000,0.07874016
478.41776425,-7.87401500,0.00000000
478.44976425,-10.23622000,0.07874016
478.48176425,-9.84251900,0.00000000
478.51376424,-12.99213000,0.07874016
478.54576424,-9.05511800,0.07874016
478.57776424,-10.62992000,0.07874016
478.60976424,-5.90551100,0.07874016
478.64176424,-9.84251900,0.00000000
478.67376424,-6.69291300,0.07874016
478.70576424,-4.72440900,0.07874016
478.73776424,-9.84251900,0.07874016
478.76976424,-10.62992000,0.07874016
478.80176424,-8.66141700,0.07874016
478.83376424,-10.62992000,0.07874016
478.86576423,-15.74803000,0.07874016
478.89776423,-13.38583000,0.00000000
478.92976423,-17.32283000,0.07874016
478.96176423,-13.77953000,0.07874016
478.99376423,-17.71653000,0.07874016
479.02576423,-16.14173000,0.07874016
479.05776423,-15.74803000,0.07874016
479.08976423,-11.41732000,0.07874016
479.12176423,-21.25984000,0.07874016
479.15376423,-10.23622000,0.07874016
479.18576423,-14.17323000,0.07874016
479.21776422,-13.38583000,0.07874016
479.24976422,-21.25984000,0.07874016
479.28176422,-11.02362000,0.07874016
479.31376422,-20.86614000,0.07874016
479.34576422,-11.02362000,0.07874016
479.37776422,-19.29134000,0.07874016
479.40976422,-13.38583000,0.07874016
479.44176422,-17.71653000,0.07874016
479.47376422,-12.20472000,0.00000000
479.50576422,-22.04724000,0.00000000
479.53776422,-6.29921200,0.00000000
479.56976421,-12.99213000,0.07874016
479.60176421,-10.23622000,0.07874016
479.63376421,-12.99213000,0.07874016
479.66576421,-6.29921200,0.00000000
479.69776421,-14.17323000,0.07874016
479.72976421,-7.48031400,0.00000000
479.76176421,-10.62992000,0.07874016
479.79376421,-5.51181100,0.00000000
479.82576421,-11.02362000,0.07874016
479.85776421,-11.02362000,0.07874016
479.88976421,-10.62992000,0.00000000
479.92176420,-5.90551100,0.00000000
479.95376420,-10.62992000,0.07874016
479.98576420,-8.26771600,0.07874016
480.01776420,-6.69291300,0.07874016
480.04976420,-7.48031400,0.07874016
480.08176420,-7.87401500,0.00000000
480.11376420,-6.29921200,0.00000000
480.14576420,-3.14960600,0.07874016
480.17776420,-4.33070900,0.07874016
480.20976420,-8.26771600,0.07874016
480.24176420,-12.20472000,0.07874016
480.27376419,-5.51181100,0.07874016
480.30576419,-11.81102000,0.07874016
480.33776419,-11.02362000,0.07874016
480.36976419,-11.02362000,0.07874016
480.40176419,-9.05511800,0.07874016
480.43376419,-16.92913000,0.07874016
480.46576419,-10.23622000,0.07874016
480.49776419,-14.17323000,0.07874016
480.52976419,-7.87401500,0.00000000
480.56176419,-11.81102000,0.07874016
480.59376419,-11.02362000,0.07874016
480.62576418,-15.74803000,0.07874016
480.65776418,-3.54330700,0.07874016
480.68976418,-15.35433000,0.07874016
480.72176418,-3.93700800,0.07874016
480.75376418,-5.90551100,0.07874016
480.78576418,-4.72440900,0.07874016
480.81776418,-9.84251900,0.07874016
480.84976418,-4.33070900,0.07874016
480.88176418,-10.23622000,0.07874016
480.91376418,-0.78740150,0.07874016
480.94576418,-8.26771600,0.07874016
480.97776417,-3.54330700,0.00000000
481.00976417,-8.66141700,0.07874016
481.04176417,-2.36220500,0.07874016
481.07376417,-9.05511800,0.07874016
481.10576417,-0.78740150,0.00000000
481.13776417,-1.57480300,0.07874016
481.16976417,-4.33070900,0.00000000
481.20176417,-4.33070900,0.07874016
481.23376417,0.39370070,0.00000000
481.26576417,-0.78740150,0.07874016
481.29776417,0.78740150,0.07874016
481.32976416,-1.57480300,0.07874016
481.36176416,0.78740150,0.07874016
481.39376416,0.00000000,0.07874016
481.42576416,-3.93700800,0.07874016
481.45776416,-2.36220500,0.07874016
481.48976416,-1.18110200,0.07874016
481.52176416,-4.33070900,0.00000000
481.55376416,-7.87401500,0.00000000
481.58576416,-3.54330700,0.07874016
481.61776416,-6.69291300,0.07874016
481.64976416,-5.11811000,0.00000000
481.68176415,-6.69291300,0.07874016
481.71376415,-3.93700800,0.07874016
481.74576415,-5.51181100,0.07874016
481.77776415,-4.33070900,0.00000000
481.80976415,-9.05511800,0.00000000
481.84176415,0.00000000,0.07874016
481.87376415,-8.26771600,0.07874016
481.90576415,-5.11811000,0.07874016
481.93776415,-9.84251900,0.07874016
481.96976415,-2.36220500,0.07874016
482.00176415,-10.23622000,0.07874016
482.03376414,-4.72440900,0.07874016
482.06576414,-8.26771600,0.07874016
482.09776414,-0.39370070,0.00000000
482.12976414,-7.08661400,0.07874016
482.16176414,-0.78740150,0.07874016
482.19376414,-5.51181100,0.07874016
482.22576414,3.93700800,0.07874016
482.25776414,-4.33070900,0.07874016
482.28976414,0.00000000,0.07874016
482.32176414,0.39370070,0.07874016
482.35376414,3.14960600,0.07874016
482.38576413,-3.54330700,0.07874016
482.41776413,2.36220500,0.07874016
482.44976413,-1.96850400,0.07874016
482.48176413,2.75590500,0.00000000
482.51376413,-2.36220500,0.00000000
482.54576413,-0.78740150,0.00000000
482.57776413,0.39370070,0.07874016
482.60976413,1.18110200,0.00000000
482.64176413,-2.36220500,0.07874016
482.67376413,3.54330700,0.07874016
482.70576413,4.72440900,0.00000000
482.73776412,2.36220500,0.07874016
482.76976412,1.57480300,0.00000000
482.80176412,2.36220500,0.00000000
482.83376412,1.18110200,0.00000000
482.86576412,-2.36220500,0.07874016
482.89776412,-2.36220500,0.00000000
482.92976412,-4.33070900,0.00000000
482.96176412,-1.57480300,0.07874016
482.99376412,-7.87401500,0.07874016
483.02576412,-7.48031400,0.07874016
483.05776412,-4.33070900,0.00000000
483.08976411,-2.75590500,0.00000000
483.12176411,-10.62992000,0.07874016
483.15376411,-2.36220500,0.07874016
483.18576411,-7.87401500,0.07874016
483.21776411,-1.96850400,0.07874016
483.24976411,-8.66141700,0.07874016
483.28176411,0.39370070,0.00000000
483.31376411,-4.72440900,0.07874016
483.34576411,0.00000000,0.07874016
483.37776411,-11.81102000,0.07874016
483.40976411,1.18110200,0.07874016
483.44176410,-3.14960600,0.07874016
483.47376410,-1.57480300,0.00000000
483.50576410,-5.51181100,0.07874016
483.53776410,2.36220500,0.07874016
483.56976410,-8.66141700,0.07874016
483.60176410,-0.78740150,0.07874016
483.63376410,-4.33070900,0.07874016
483.66576410,1.96850400,0.07874016
483.69776410,0.39370070,0.07874016
483.72976410,-0.39370070,0.07874016
483.76176410,-2.36220500,0.07874016
483.79376409,4.33070900,0.07874016
483.82576409,-1.18110200,0.07874016
483.85776409,2.36220500,0.00000000
483.88976409,3.14960600,0.07874016
483.92176409,5.11811000,0.07874016
483.95376409,-1.57480300,0.07874016
483.98576409,0.78740150,0.07874016
484.01776409,1.96850400,0.00000000
484.04976409,1.57480300,0.07874016
484.08176409,2.36220500,0.07874016
484.11376409,-1.96850400,0.00000000
484.14576408,-1.18110200,0.07874016
484.17776408,-0.39370070,0.07874016
484.20976408,-3.14960600,0.00000000
484.24176408,-4.33070900,0.00000000
484.27376408,1.18110200,0.07874016
484.30576408,-4.33070900,0.07874016
484.33776408,-5.51181100,0.07874016
484.36976408,-3.93700800,0.07874016
484.40176408,0.00000000,0.07874016
484.43376408,-3.14960600,0.07874016
484.46576408,-1.18110200,0.00000000
484.49776407,-10.62992000,0.07874016
484.52976407,0.00000000,0.07874016
484.56176407,-8.66141700,0.07874016
484.59376407,-4.33070900,0.07874016
484.62576407,-5.90551100,0.07874016
484.65776407,0.78740150,0.00000000
484.68976407,-9.44881800,0.07874016
484.72176407,-2.36220500,0.00000000
484.75376407,-4.33070900,0.07874016
484.78576407,0.78740150,0.07874016
484.81776407,-3.14960600,0.07874016
484.84976407,3.14960600,0.00000000
484.88176406,1.57480300,0.07874016
484.91376406,3.93700800,0.07874016
484.94576406,-2.75590500,0.07874016
484.97776406,4.72440900,0.07874016
485.00976406,3.54330700,0.07874016
485.04176406,3.93700800,0.07874016
485.07376406,-3.54330700,0.00000000
485.10576406,4.33070900,0.00000000
485.13776406,0.00000000,0.07874016
485.16976406,1.18110200,0.07874016
485.20176406,2.36220500,0.07874016
485.23376405,4.72440900,0.00000000
