Time,Channel A,Channel B
279.41199210,3.14960600,3.77952800
279.44399210,-1.18110200,3.70078700
279.47599210,-2.36220500,3.70078700
279.50799210,-0.78740150,3.77952800
279.53999209,1.18110200,3.77952800
279.57199209,-0.78740150,3.77952800
279.60399209,-0.78740150,3.77952800
279.63599209,-2.36220500,3.70078700
279.66799209,0.39370070,3.77952800
279.69999209,-0.39370070,3.77952800
279.73199209,-2.75590500,3.77952800
279.76399209,1.96850400,3.77952800
279.79599209,1.96850400,3.70078700
279.82799209,-1.57480300,3.77952800
279.85999209,-2.75590500,3.77952800
279.89199208,2.75590500,3.77952800
279.92399208,-2.36220500,3.77952800
279.95599208,-1.57480300,3.77952800
279.98799208,-3.54330700,3.77952800
280.01999208,-1.96850400,3.77952800
280.05199208,-5.51181100,3.77952800
280.08399208,-5.90551100,3.77952800
280.11599208,-9.44881800,3.77952800
280.14799208,-1.18110200,3.77952800
280.17999208,-8.66141700,3.77952800
280.21199208,-8.66141700,3.77952800
280.24399207,-10.62992000,3.70078700
280.27599207,-0.78740150,3.77952800
280.30799207,-8.26771600,3.77952800
280.33999207,-3.14960600,3.77952800
280.37199207,-8.26771600,3.77952800
280.40399207,0.39370070,3.77952800
280.43599207,-5.11811000,3.70078700
280.46799207,-2.75590500,3.77952800
280.49999207,-5.90551100,3.70078700
280.53199207,5.11811000,3.77952800
280.56399207,-4.33070900,3.77952800
280.59599206,-2.36220500,3.77952800
280.62799206,0.39370070,3.70078700
280.65999206,-1.96850400,3.77952800
280.69199206,-4.72440900,3.70078700
280.72399206,1.96850400,3.77952800
280.75599206,-4.33070900,3.70078700
280.78799206,0.00000000,3.77952800
280.81999206,-1.57480300,3.70078700
280.85199206,1.57480300,3.77952800
280.88399206,5.90551100,0.86614170
280.91599206,-1.96850400,0.62992130
280.94799205,-0.78740150,0.55118110
280.97999205,3.14960600,0.55118110
281.01199205,0.39370070,0.47244100
281.04399205,-0.78740150,0.39370080
281.07599205,0.78740150,0.39370080
281.10799205,4.33070900,0.31496060
281.13999205,-0.78740150,0.31496060
281.17199205,-3.14960600,0.31496060
281.20399205,-1.96850400,0.31496060
281.23599205,-4.33070900,0.23622050
281.26799205,-2.36220500,0.23622050
281.29999204,-7.48031400,0.23622050
281.33199204,-5.90551100,0.23622050
281.36399204,-6.69291300,0.23622050
281.39599204,-5.90551100,0.15748030
281.42799204,-7.87401500,0.15748030
281.45999204,-0.78740150,0.15748030
281.49199204,-7.08661400,0.15748030
281.52399204,-1.96850400,0.15748030
281.55599204,-8.66141700,0.15748030
281.58799204,-2.36220500,0.15748030
281.61999204,-9.84251900,0.15748030
281.65199203,-2.36220500,0.15748030
281.68399203,-12.99213000,0.15748030
281.71599203,-0.39370070,0.07874016
281.74799203,-8.66141700,0.15748030
281.77999203,-8.26771600,0.15748030
281.81199203,-9.05511800,0.15748030
281.84399203,1.18110200,0.07874016
281.87599203,-4.72440900,0.15748030
281.90799203,-2.75590500,0.15748030
281.93999203,-5.11811000,0.15748030
281.97199203,2.36220500,0.07874016
282.00399202,-1.57480300,0.07874016
282.03599202,1.57480300,0.07874016
282.06799202,-1.57480300,0.07874016
282.09999202,3.54330700,0.07874016
282.13199202,-2.36220500,0.07874016
282.16399202,-2.36220500,0.07874016
282.19599202,-3.14960600,0.07874016
282.22799202,2.75590500,0.07874016
282.25999202,-4.72440900,0.07874016
282.29199202,0.00000000,0.07874016
282.32399202,-1.18110200,0.07874016
282.35599201,-1.96850400,0.07874016
282.38799201,0.39370070,0.07874016
282.41999201,1.96850400,0.07874016
282.45199201,3.14960600,0.07874016
282.48399201,0.39370070,0.07874016
282.51599201,-1.18110200,0.07874016
282.54799201,-0.78740150,0.07874016
282.57999201,2.36220500,0.07874016
282.61199201,-4.72440900,0.07874016
282.64399201,-3.54330700,0.07874016
282.67599201,-3.14960600,0.07874016
282.70799201,-6.29921200,0.07874016
282.73999200,-8.26771600,0.07874016
282.77199200,-3.93700800,0.07874016
282.80399200,-4.33070900,0.07874016
282.83599200,-2.36220500,0.07874016
282.86799200,-6.29921200,0.07874016
282.89999200,-1.57480300,0.07874016
282.93199200,-5.11811000,0.07874016
282.96399200,1.96850400,0.07874016
282.99599200,-6.69291300,0.07874016
283.02799200,1.96850400,0.07874016
283.05999200,-4.72440900,0.07874016
283.09199199,0.39370070,0.07874016
283.12399199,-3.93700800,0.07874016
283.15599199,2.36220500,0.07874016
283.18799199,-6.29921200,0.07874016
283.21999199,1.96850400,0.07874016
283.25199199,-7.08661400,0.07874016
283.28399199,1.18110200,0.07874016
283.31599199,-0.78740150,0.07874016
283.34799199,-1.18110200,0.07874016
283.37999199,-3.54330700,0.07874016
283.41199199,6.29921200,0.07874016
283.44399198,0.00000000,0.07874016
283.47599198,0.78740150,0.07874016
283.50799198,1.18110200,0.07874016
283.53999198,5.51181100,0.07874016
283.57199198,1.18110200,0.07874016
283.60399198,2.75590500,0.07874016
283.63599198,0.78740150,0.07874016
283.66799198,3.93700800,0.07874016
283.69999198,0.00000000,0.07874016
283.73199198,-1.57480300,0.07874016
283.76399198,0.78740150,0.07874016
283.79599197,1.57480300,0.07874016
283.82799197,-1.57480300,0.07874016
283.85999197,-1.96850400,0.07874016
283.89199197,3.54330700,0.07874016
283.92399197,-3.93700800,0.07874016
283.95599197,-0.78740150,0.07874016
283.98799197,-3.14960600,0.07874016
284.01999197,-1.96850400,0.07874016
284.05199197,-5.90551100,0.07874016
284.08399197,-2.36220500,0.07874016
284.11599197,-7.48031400,0.07874016
284.14799196,-1.18110200,0.07874016
284.17999196,-6.69291300,0.07874016
284.21199196,-6.69291300,0.07874016
284.24399196,-6.69291300,0.07874016
284.27599196,-1.18110200,0.07874016
284.30799196,-12.99213000,0.07874016
284.33999196,-3.93700800,0.07874016
284.37199196,-10.23622000,0.07874016
284.40399196,-1.18110200,0.07874016
284.43599196,-7.08661400,0.07874016
284.46799196,-1.57480300,0.07874016
284.49999195,-8.66141700,0.07874016
284.53199195,3.14960600,0.07874016
284.56399195,-7.87401500,0.07874016
284.59599195,1.18110200,0.07874016
284.62799195,0.78740150,0.07874016
284.65999195,-1.96850400,0.07874016
284.69199195,-7.48031400,0.07874016
284.72399195,1.96850400,0.07874016
284.75599195,-2.36220500,0.07874016
284.78799195,-1.96850400,0.07874016
284.81999195,-4.33070900,0.07874016
284.85199194,1.96850400,0.07874016
284.88399194,-2.75590500,0.07874016
284.91599194,-1.57480300,0.07874016
284.94799194,-5.11811000,0.07874016
284.97999194,2.75590500,0.07874016
285.01199194,0.78740150,0.07874016
285.04399194,-1.18110200,0.07874016
285.07599194,1.57480300,0.07874016
285.10799194,3.14960600,0.07874016
285.13999194,0.00000000,0.07874016
285.17199194,-1.18110200,0.07874016
285.20399193,1.57480300,0.07874016
285.23599193,-4.33070900,0.07874016
285.26799193,-3.14960600,0.07874016
285.29999193,-8.66141700,0.07874016
285.33199193,-5.90551100,0.07874016
285.36399193,-6.69291300,0.07874016
285.39599193,-5.51181100,0.07874016
285.42799193,-11.41732000,0.07874016
285.45999193,-3.93700800,0.07874016
285.49199193,-8.26771600,0.07874016
285.52399193,-7.48031400,0.07874016
285.55599192,-6.29921200,0.07874016
285.58799192,0.00000000,0.07874016
285.61999192,-9.05511800,0.07874016
285.65199192,-4.33070900,0.07874016
285.68399192,-12.99213000,0.07874016
285.71599192,0.00000000,0.07874016
285.74799192,-8.26771600,0.07874016
285.77999192,-6.69291300,0.07874016
285.81199192,-12.20472000,0.07874016
285.84399192,-0.78740150,0.07874016
285.87599192,-13.38583000,0.07874016
285.90799191,-3.54330700,0.07874016
285.93999191,-1.18110200,0.07874016
285.97199191,-1.57480300,0.07874016
286.00399191,-8.26771600,0.07874016
286.03599191,0.39370070,0.07874016
286.06799191,-3.14960600,0.07874016
286.09999191,0.78740150,0.07874016
286.13199191,-6.29921200,0.07874016
286.16399191,2.36220500,0.07874016
286.19599191,0.00000000,0.07874016
286.22799191,-2.36220500,0.07874016
286.25999190,-8.26771600,0.07874016
286.29199190,0.00000000,0.07874016
286.32399190,-1.96850400,0.07874016
286.35599190,-5.11811000,0.07874016
286.38799190,-3.54330700,0.07874016
286.41999190,-1.57480300,0.07874016
286.45199190,-2.36220500,0.00000000
286.48399190,-1.57480300,0.07874016
286.51599190,0.78740150,0.07874016
286.54799190,-0.78740150,0.07874016
286.57999190,1.18110200,0.07874016
286.61199189,-8.26771600,0.07874016
286.64399189,-5.51181100,0.07874016
286.67599189,-5.11811000,0.07874016
286.70799189,-4.72440900,0.07874016
286.73999189,-10.62992000,0.07874016
286.77199189,-4.33070900,0.07874016
286.80399189,-9.05511800,0.07874016
286.83599189,-9.44881800,0.07874016
286.86799189,-11.81102000,0.07874016
286.89999189,-4.33070900,0.07874016
286.93199189,-9.44881800,0.07874016
286.96399188,-5.51181100,0.07874016
286.99599188,-15.35433000,0.07874016
287.02799188,0.00000000,0.07874016
287.05999188,-5.90551100,0.07874016
287.09199188,-5.11811000,0.07874016
287.12399188,-12.59842000,0.07874016
287.15599188,2.36220500,0.07874016
287.18799188,-10.62992000,0.07874016
287.21999188,-3.14960600,0.07874016
287.25199188,-3.54330700,0.07874016
287.28399188,-1.57480300,0.07874016
287.31599187,-7.08661400,0.07874016
287.34799187,-2.75590500,0.07874016
287.37999187,-7.08661400,0.07874016
287.41199187,-0.39370070,0.07874016
287.44399187,-8.66141700,0.07874016
287.47599187,-1.96850400,0.07874016
287.50799187,0.39370070,0.07874016
287.53999187,-0.39370070,0.07874016
287.57199187,-6.29921200,0.07874016
287.60399187,1.18110200,0.07874016
287.63599187,0.00000000,0.07874016
287.66799186,0.39370070,0.07874016
287.69999186,-1.18110200,0.07874016
287.73199186,-1.57480300,0.07874016
287.76399186,-0.78740150,0.07874016
287.79599186,-1.18110200,0.07874016
287.82799186,-3.14960600,0.00000000
287.85999186,-2.75590500,0.07874016
287.89199186,1.18110200,0.07874016
287.92399186,-8.66141700,0.07874016
287.95599186,-7.08661400,0.07874016
287.98799186,-5.90551100,0.07874016
288.01999185,-3.93700800,0.07874016
288.05199185,-9.05511800,0.07874016
288.08399185,-5.11811000,0.07874016
288.11599185,-7.08661400,0.07874016
288.14799185,-5.51181100,0.07874016
288.17999185,-10.23622000,0.07874016
288.21199185,-4.33070900,0.07874016
288.24399185,-6.29921200,0.07874016
288.27599185,-4.33070900,0.07874016
288.30799185,-16.92913000,0.07874016
288.33999185,-2.75590500,0.07874016
288.37199184,-9.84251900,0.07874016
288.40399184,-7.48031400,0.07874016
288.43599184,-13.38583000,0.07874016
288.46799184,-1.96850400,0.07874016
288.49999184,-9.84251900,0.07874016
288.53199184,-3.14960600,0.07874016
288.56399184,-5.90551100,0.07874016
288.59599184,-1.18110200,0.07874016
288.62799184,-3.93700800,0.07874016
288.65999184,-0.39370070,0.00000000
288.69199184,-5.11811000,0.07874016
288.72399183,2.75590500,0.07874016
288.75599183,-8.26771600,0.07874016
288.78799183,-1.96850400,0.07874016
288.81999183,-3.54330700,0.07874016
288.85199183,-1.57480300,0.07874016
288.88399183,-7.87401500,0.07874016
288.91599183,-3.14960600,0.07874016
288.94799183,-5.11811000,0.07874016
288.97999183,-1.18110200,0.07874016
289.01199183,-2.75590500,0.07874016
289.04399183,-3.93700800,0.07874016
289.07599182,0.39370070,0.07874016
289.10799182,1.96850400,0.07874016
289.13999182,-2.36220500,0.07874016
289.17199182,-1.57480300,0.00000000
289.20399182,3.14960600,0.07874016
289.23599182,-5.11811000,0.07874016
289.26799182,-4.33070900,0.07874016
289.29999182,-7.87401500,0.07874016
289.33199182,-5.11811000,0.07874016
289.36399182,-10.62992000,0.07874016
289.39599182,-10.23622000,0.07874016
289.42799181,-11.41732000,0.07874016
289.45999181,-7.48031400,0.07874016
289.49199181,-12.59842000,0.07874016
289.52399181,-8.66141700,0.07874016
289.55599181,-9.44881800,0.07874016
289.58799181,-4.33070900,0.07874016
289.61999181,-15.35433000,0.07874016
289.65199181,-1.57480300,0.07874016
289.68399181,-9.44881800,0.07874016
289.71599181,-4.72440900,0.07874016
289.74799181,-16.53543000,0.07874016
289.77999181,-4.33070900,0.07874016
289.81199180,-12.20472000,0.07874016
289.84399180,-3.93700800,0.00000000
289.87599180,-11.81102000,0.07874016
289.90799180,-5.51181100,0.07874016
289.93999180,-5.11811000,0.07874016
289.97199180,-6.29921200,0.07874016
290.00399180,-9.84251900,0.07874016
290.03599180,-0.78740150,0.07874016
290.06799180,-5.90551100,0.07874016
290.09999180,-1.96850400,0.07874016
290.13199180,-4.33070900,0.07874016
290.16399179,-0.39370070,0.07874016
290.19599179,-0.78740150,0.07874016
290.22799179,0.00000000,0.07874016
290.25999179,-4.33070900,0.07874016
290.29199179,2.36220500,0.07874016
290.32399179,-1.18110200,0.07874016
290.35599179,-3.14960600,0.07874016
290.38799179,-1.18110200,0.07874016
290.41999179,2.75590500,0.00000000
290.45199179,-1.96850400,0.07874016
290.48399179,-2.36220500,0.07874016
290.51599178,-1.57480300,0.07874016
290.54799178,-2.75590500,0.07874016
290.57999178,-0.39370070,0.07874016
290.61199178,-4.72440900,0.07874016
290.64399178,-1.18110200,0.07874016
290.67599178,-1.57480300,0.07874016
290.70799178,-5.51181100,0.07874016
290.73999178,-7.48031400,0.07874016
290.77199178,0.00000000,0.07874016
290.80399178,-5.90551100,0.07874016
290.83599178,-4.33070900,0.07874016
290.86799177,-8.66141700,0.07874016
290.89999177,-3.14960600,0.07874016
290.93199177,-10.62992000,0.07874016
290.96399177,-4.72440900,0.07874016
290.99599177,-11.41732000,0.07874016
291.02799177,0.00000000,0.07874016
291.05999177,-8.66141700,0.07874016
291.09199177,-6.69291300,0.07874016
291.12399177,-10.23622000,0.07874016
291.15599177,2.36220500,0.07874016
291.18799177,-5.51181100,0.07874016
291.21999176,-0.39370070,0.07874016
291.25199176,-5.51181100,0.07874016
291.28399176,1.18110200,0.07874016
291.31599176,-5.51181100,0.07874016
291.34799176,-1.18110200,0.00000000
291.37999176,-5.90551100,0.07874016
291.41199176,1.18110200,0.07874016
291.44399176,-7.48031400,0.07874016
291.47599176,-3.93700800,0.00000000
291.50799176,-2.36220500,0.07874016
291.53999176,-1.57480300,0.07874016
291.57199175,-6.29921200,0.07874016
291.60399175,1.96850400,0.07874016
291.63599175,-1.96850400,0.07874016
291.66799175,-1.18110200,0.07874016
291.69999175,-2.36220500,0.07874016
291.73199175,1.96850400,0.07874016
291.76399175,1.57480300,0.07874016
291.79599175,1.57480300,0.07874016
291.82799175,-1.57480300,0.00000000
291.85999175,-1.96850400,0.07874016
291.89199175,0.00000000,0.07874016
291.92399174,-7.08661400,0.07874016
291.95599174,-4.33070900,0.00000000
291.98799174,-4.33070900,0.07874016
292.01999174,-5.51181100,0.07874016
292.05199174,-10.62992000,0.07874016
292.08399174,-5.51181100,0.07874016
292.11599174,-7.08661400,0.07874016
292.14799174,-3.93700800,0.07874016
292.17999174,-8.26771600,0.07874016
292.21199174,-3.54330700,0.07874016
292.24399174,-8.66141700,0.07874016
292.27599173,-3.14960600,0.07874016
292.30799173,-11.02362000,0.07874016
292.33999173,-0.78740150,0.07874016
292.37199173,-9.05511800,0.07874016
292.40399173,-4.33070900,0.07874016
292.43599173,-11.41732000,0.07874016
292.46799173,-2.36220500,0.07874016
292.49999173,-9.05511800,0.07874016
292.53199173,-3.93700800,0.07874016
292.56399173,-9.44881800,0.07874016
292.59599173,-0.39370070,0.00000000
292.62799172,-6.29921200,0.07874016
292.65999172,-1.57480300,0.07874016
292.69199172,-3.14960600,0.00000000
292.72399172,3.93700800,0.07874016
292.75599172,-7.08661400,0.07874016
292.78799172,-1.57480300,0.07874016
292.81999172,-3.14960600,0.07874016
292.85199172,0.39370070,0.00000000
292.88399172,-4.72440900,0.07874016
292.91599172,-0.39370070,0.00000000
292.94799172,-3.14960600,0.07874016
292.97999171,-1.57480300,0.00000000
293.01199171,-4.33070900,0.07874016
293.04399171,-4.33070900,0.07874016
293.07599171,-1.18110200,0.00000000
293.10799171,0.00000000,0.07874016
293.13999171,-3.14960600,0.00000000
293.17199171,-1.96850400,0.07874016
293.20399171,1.96850400,0.07874016
293.23599171,-4.33070900,0.07874016
293.26799171,-3.54330700,0.00000000
293.29999171,-3.93700800,0.07874016
293.33199170,-3.54330700,0.00000000
293.36399170,-7.87401500,0.00000000
293.39599170,-8.66141700,0.07874016
293.42799170,-9.84251900,0.07874016
293.45999170,-3.54330700,0.07874016
293.49199170,-12.20472000,0.07874016
293.52399170,-7.08661400,0.07874016
293.55599170,-9.05511800,0.07874016
293.58799170,-6.69291300,0.07874016
293.61999170,-16.92913000,0.07874016
293.65199170,-4.33070900,0.07874016
293.68399169,-10.23622000,0.07874016
293.71599169,-2.36220500,0.07874016
293.74799169,-11.41732000,0.07874016
293.77999169,-4.72440900,0.07874016
293.81199169,-13.38583000,0.07874016
293.84399169,-0.78740150,0.07874016
293.87599169,-10.62992000,0.07874016
293.90799169,-5.11811000,0.07874016
293.93999169,-8.66141700,0.07874016
293.97199169,-5.51181100,0.07874016
294.00399169,-17.71653000,0.07874016
294.03599168,-0.78740150,0.00000000
294.06799168,-9.05511800,0.07874016
294.09999168,-7.08661400,0.07874016
294.13199168,-11.02362000,0.07874016
294.16399168,-3.14960600,0.00000000
294.19599168,-7.08661400,0.07874016
294.22799168,-5.90551100,0.07874016
294.25999168,-6.69291300,0.07874016
294.29199168,-2.36220500,0.07874016
294.32399168,-7.08661400,0.07874016
294.35599168,-5.11811000,0.07874016
294.38799167,-3.93700800,0.07874016
294.41999167,-2.75590500,0.07874016
294.45199167,-7.87401500,0.07874016
294.48399167,-8.26771600,0.07874016
294.51599167,-5.11811000,0.07874016
294.54799167,-9.44881800,0.00000000
294.57999167,-8.26771600,0.07874016
294.61199167,-11.81102000,0.07874016
294.64399167,-8.66141700,0.07874016
294.67599167,-11.02362000,0.07874016
294.70799167,-12.59842000,0.07874016
294.73999166,-16.14173000,0.07874016
294.77199166,-5.51181100,0.07874016
294.80399166,-13.38583000,0.07874016
294.83599166,-13.38583000,0.07874016
294.86799166,-13.77953000,0.07874016
294.89999166,-8.26771600,0.07874016
294.93199166,-16.92913000,0.07874016
294.96399166,-10.23622000,0.07874016
294.99599166,-14.96063000,0.07874016
295.02799166,-10.62992000,0.07874016
295.05999166,-16.92913000,0.07874016
295.09199165,-10.62992000,0.07874016
295.12399165,-14.56693000,0.07874016
295.15599165,-6.69291300,0.07874016
295.18799165,-16.14173000,0.07874016
295.21999165,-6.69291300,0.00000000
295.25199165,-8.66141700,0.07874016
295.28399165,-4.72440900,0.07874016
295.31599165,-12.59842000,0.07874016
295.34799165,-2.75590500,0.07874016
295.37999165,-8.66141700,0.07874016
295.41199165,-5.11811000,0.00000000
295.44399164,-9.44881800,0.07874016
295.47599164,-4.72440900,0.00000000
295.50799164,-7.08661400,0.07874016
295.53999164,-7.08661400,0.00000000
295.57199164,-13.38583000,0.07874016
295.60399164,-5.90551100,0.07874016
