Time,Channel A,Channel B
403.69229628,-17.32283000,0.07874016
403.72429627,-9.44881800,0.00000000
403.75629627,-14.17323000,0.00000000
403.78829627,-5.90551100,0.07874016
403.82029627,-14.56693000,0.07874016
403.85229627,-9.84251900,0.07874016
403.88429627,-9.44881800,0.07874016
403.91629627,-9.44881800,0.00000000
403.94829627,-11.02362000,0.00000000
403.98029627,-7.48031400,0.00000000
404.01229627,-8.26771600,0.00000000
404.04429627,-3.54330700,0.07874016
404.07629626,-6.69291300,0.00000000
404.10829626,-7.87401500,0.00000000
404.14029626,-3.14960600,0.00000000
404.17229626,-1.96850400,0.07874016
404.20429626,-5.11811000,0.00000000
404.23629626,-2.36220500,0.00000000
404.26829626,0.00000000,0.00000000
404.30029626,-5.90551100,0.07874016
404.33229626,-5.51181100,0.00000000
404.36429626,-6.69291300,0.00000000
404.39629626,-3.54330700,0.00000000
404.42829625,-8.66141700,0.00000000
404.46029625,-10.62992000,0.00000000
404.49229625,-11.41732000,0.00000000
404.52429625,-5.11811000,0.00000000
404.55629625,-11.02362000,0.07874016
404.58829625,-9.44881800,0.00000000
404.62029625,-6.29921200,0.07874016
404.65229625,-5.90551100,0.00000000
404.68429625,-11.02362000,0.07874016
404.71629625,-5.90551100,0.07874016
404.74829625,-9.84251900,0.07874016
404.78029624,-2.75590500,0.00000000
404.81229624,-7.87401500,0.07874016
404.84429624,-7.08661400,0.00000000
404.87629624,-6.69291300,0.00000000
404.90829624,-5.11811000,0.07874016
404.94029624,-11.02362000,0.07874016
404.97229624,-1.96850400,0.00000000
405.00429624,-7.48031400,0.07874016
405.03629624,-2.36220500,0.00000000
405.06829624,-9.44881800,0.07874016
405.10029624,2.75590500,0.00000000
405.13229623,-3.54330700,0.00000000
405.16429623,1.18110200,0.00000000
405.19629623,-3.93700800,0.07874016
405.22829623,1.18110200,0.00000000
405.26029623,-1.96850400,0.07874016
405.29229623,-0.78740150,0.00000000
405.32429623,-4.33070900,0.07874016
405.35629623,3.54330700,0.00000000
405.38829623,-1.57480300,0.00000000
405.42029623,-3.93700800,0.07874016
405.45229623,-1.57480300,0.00000000
405.48429622,0.39370070,0.00000000
405.51629622,-1.18110200,0.00000000
405.54829622,0.00000000,0.07874016
405.58029622,0.78740150,0.00000000
405.61229622,1.96850400,0.00000000
405.64429622,0.78740150,0.00000000
405.67629622,-1.96850400,0.00000000
405.70829622,1.18110200,0.00000000
405.74029622,-0.39370070,0.00000000
405.77229622,-3.93700800,0.07874016
405.80429622,-8.26771600,0.00000000
405.83629621,-3.93700800,0.07874016
405.86829621,-9.44881800,0.07874016
405.90029621,-8.26771600,0.00000000
405.93229621,-11.02362000,0.00000000
405.96429621,-7.87401500,0.07874016
405.99629621,-13.38583000,0.07874016
406.02829621,-8.26771600,0.00000000
406.06029621,-14.17323000,0.07874016
406.09229621,-5.11811000,0.07874016
406.12429621,-13.77953000,0.07874016
406.15629621,-7.08661400,0.00000000
406.18829620,-12.59842000,0.07874016
406.22029620,-3.93700800,0.07874016
406.25229620,-14.96063000,0.07874016
406.28429620,-4.72440900,0.00000000
406.31629620,-11.41732000,0.07874016
406.34829620,-5.90551100,0.00000000
406.38029620,-16.14173000,0.07874016
406.41229620,-5.90551100,0.07874016
406.44429620,-9.44881800,0.00000000
406.47629620,-4.33070900,0.00000000
406.50829620,-13.77953000,0.07874016
406.54029619,-5.90551100,0.00000000
406.57229619,-5.51181100,0.07874016
406.60429619,-4.72440900,0.00000000
406.63629619,-11.41732000,0.00000000
406.66829619,-1.57480300,0.00000000
406.70029619,-3.54330700,0.00000000
406.73229619,-3.54330700,0.00000000
406.76429619,-6.29921200,0.00000000
406.79629619,-1.96850400,0.00000000
406.82829619,-2.36220500,0.00000000
406.86029619,-3.93700800,0.07874016
406.89229618,-9.44881800,0.07874016
406.92429618,-2.36220500,0.00000000
406.95629618,-2.75590500,0.00000000
406.98829618,-8.66141700,0.07874016
407.02029618,-6.69291300,0.00000000
407.05229618,-6.69291300,0.00000000
407.08429618,-7.08661400,0.07874016
407.11629618,-10.62992000,0.00000000
407.14829618,-6.29921200,0.00000000
407.18029618,-9.05511800,0.00000000
407.21229618,-8.26771600,0.00000000
407.24429617,-12.20472000,0.07874016
407.27629617,-9.05511800,0.00000000
407.30829617,-7.08661400,0.07874016
407.34029617,-7.87401500,0.07874016
407.37229617,-15.74803000,0.00000000
407.40429617,-4.33070900,0.00000000
407.43629617,-10.23622000,0.00000000
407.46829617,-10.23622000,0.00000000
407.50029617,-12.99213000,0.07874016
407.53229617,-5.11811000,0.07874016
407.56429617,-8.66141700,0.07874016
407.59629616,-5.51181100,0.07874016
407.62829616,-13.38583000,0.07874016
407.66029616,0.00000000,0.00000000
407.69229616,-5.11811000,0.07874016
407.72429616,-3.54330700,0.00000000
407.75629616,-7.08661400,0.07874016
407.78829616,1.96850400,0.00000000
407.82029616,-4.72440900,0.07874016
407.85229616,-3.14960600,0.07874016
407.88429616,-6.29921200,0.07874016
407.91629616,1.57480300,0.00000000
407.94829615,-5.51181100,0.00000000
407.98029615,-3.14960600,0.00000000
408.01229615,-7.48031400,0.00000000
408.04429615,-0.39370070,0.07874016
408.07629615,-2.36220500,0.07874016
408.10829615,-3.54330700,0.00000000
408.14029615,-0.39370070,0.00000000
408.17229615,1.18110200,0.00000000
408.20429615,-4.33070900,0.07874016
408.23629615,0.00000000,0.00000000
408.26829615,2.36220500,0.00000000
408.30029614,0.78740150,0.00000000
408.33229614,0.00000000,0.00000000
408.36429614,-3.54330700,0.00000000
408.39629614,-1.96850400,0.00000000
408.42829614,-3.93700800,0.00000000
408.46029614,-4.72440900,0.00000000
408.49229614,-6.29921200,0.07874016
408.52429614,-2.36220500,0.00000000
408.55629614,-9.05511800,0.00000000
408.58829614,-8.66141700,0.00000000
408.62029614,-6.29921200,0.07874016
408.65229613,-2.36220500,0.00000000
408.68429613,-8.26771600,0.07874016
408.71629613,-3.93700800,0.00000000
408.74829613,-8.66141700,0.07874016
408.78029613,-1.57480300,0.00000000
408.81229613,-8.26771600,0.07874016
408.84429613,-4.72440900,0.07874016
408.87629613,-11.02362000,0.07874016
408.90829613,0.78740150,0.00000000
408.94029613,-11.41732000,0.07874016
408.97229613,-7.08661400,0.07874016
409.00429612,-7.87401500,0.07874016
409.03629612,-1.96850400,0.00000000
409.06829612,-8.66141700,0.07874016
409.10029612,-2.75590500,0.00000000
409.13229612,-9.44881800,0.07874016
409.16429612,-1.18110200,0.00000000
409.19629612,-5.11811000,0.07874016
409.22829612,-1.96850400,0.00000000
409.26029612,-3.93700800,0.07874016
409.29229612,0.00000000,0.00000000
409.32429612,-6.69291300,0.00000000
409.35629611,1.57480300,0.07874016
409.38829611,-2.36220500,0.07874016
409.42029611,-1.18110200,0.00000000
409.45229611,-3.93700800,0.00000000
409.48429611,-1.96850400,0.00000000
409.51629611,-6.69291300,0.00000000
409.54829611,-4.72440900,0.07874016
409.58029611,-1.57480300,0.00000000
409.61229611,-1.57480300,0.00000000
409.64429611,0.39370070,0.00000000
409.67629611,-5.90551100,0.07874016
409.70829611,-3.14960600,0.00000000
409.74029610,-2.75590500,0.00000000
409.77229610,-4.33070900,0.00000000
409.80429610,-9.05511800,0.00000000
409.83629610,-0.39370070,0.00000000
409.86829610,-9.84251900,0.07874016
409.90029610,-8.26771600,0.00000000
409.93229610,-11.41732000,0.00000000
409.96429610,-10.62992000,0.07874016
409.99629610,-12.99213000,0.07874016
410.02829610,-7.48031400,0.00000000
410.06029610,-17.71653000,0.07874016
410.09229609,-10.23622000,0.07874016
410.12429609,-17.32283000,0.07874016
410.15629609,-9.05511800,0.00000000
410.18829609,-12.99213000,0.07874016
410.22029609,-5.11811000,0.00000000
410.25229609,-16.53543000,0.07874016
410.28429609,-7.48031400,0.00000000
410.31629609,-12.59842000,0.07874016
410.34829609,-6.29921200,0.07874016
410.38029609,-15.35433000,0.07874016
410.41229609,-5.90551100,0.00000000
410.44429608,-12.59842000,0.07874016
410.47629608,-5.11811000,0.07874016
410.50829608,-15.74803000,0.07874016
410.54029608,-8.66141700,0.00000000
410.57229608,-9.05511800,0.07874016
410.60429608,-6.69291300,0.00000000
410.63629608,-14.56693000,0.07874016
410.66829608,-7.87401500,0.00000000
410.70029608,-10.62992000,0.07874016
410.73229608,-4.33070900,0.00000000
410.76429608,-7.48031400,0.00000000
410.79629607,-7.48031400,0.00000000
410.82829607,-6.69291300,0.00000000
410.86029607,-6.29921200,0.00000000
410.89229607,-10.62992000,0.00000000
410.92429607,-9.05511800,0.00000000
410.95629607,-4.72440900,0.07874016
410.98829607,-10.23622000,0.00000000
411.02029607,-10.23622000,0.00000000
411.05229607,-10.62992000,0.00000000
411.08429607,-9.84251900,0.00000000
411.11629607,-14.56693000,0.07874016
411.14829606,-13.77953000,0.00000000
411.18029606,-12.99213000,0.07874016
411.21229606,-9.05511800,0.00000000
411.24429606,-16.53543000,0.07874016
411.27629606,-14.17323000,0.07874016
411.30829606,-11.41732000,0.00000000
411.34029606,-11.02362000,0.07874016
411.37229606,-22.04724000,0.07874016
411.40429606,-9.84251900,0.07874016
411.43629606,-17.32283000,0.07874016
411.46829606,-11.81102000,0.07874016
411.50029605,-22.04724000,0.07874016
411.53229605,-14.17323000,0.00000000
411.56429605,-22.04724000,0.07874016
411.59629605,-9.84251900,0.00000000
411.62829605,-24.01575000,0.07874016
411.66029605,-10.23622000,0.00000000
411.69229605,-13.77953000,0.07874016
411.72429605,-12.99213000,0.07874016
411.75629605,-16.14173000,0.07874016
411.78829605,-5.90551100,0.00000000
411.82029605,-14.96063000,0.07874016
411.85229604,-8.66141700,0.00000000
411.88429604,-12.99213000,0.00000000
411.91629604,-5.11811000,0.00000000
411.94829604,-12.20472000,0.07874016
411.98029604,-9.84251900,0.00000000
412.01229604,-17.32283000,0.00000000
412.04429604,-8.26771600,0.00000000
412.07629604,-11.81102000,0.00000000
412.10829604,-14.96063000,0.07874016
412.14029604,-12.20472000,0.07874016
412.17229604,-6.69291300,0.07874016
412.20429603,-12.99213000,0.00000000
412.23629603,-10.62992000,0.00000000
412.26829603,-9.05511800,0.00000000
412.30029603,-9.84251900,0.00000000
412.33229603,-7.08661400,0.00000000
412.36429603,-11.41732000,0.00000000
412.39629603,-8.26771600,0.00000000
412.42829603,-11.02362000,0.00000000
412.46029603,-14.17323000,0.00000000
412.49229603,-19.29134000,0.00000000
412.52429603,-11.41732000,0.00000000
412.55629602,-16.92913000,0.07874016
412.58829602,-17.32283000,0.00000000
412.62029602,-18.50394000,0.07874016
412.65229602,-15.74803000,0.00000000
412.68429602,-22.83464000,0.07874016
412.71629602,-12.59842000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-8.26771600,0.07874016
412.81229602,-14.56693000,0.07874016
412.84429602,-16.53543000,0.07874016
412.87629602,-19.68504000,0.07874016
412.90829601,-6.29921200,0.07874016
412.94029601,-20.07874000,0.07874016
412.97229601,-11.41732000,0.00000000
413.00429601,-14.56693000,0.07874016
413.03629601,-13.38583000,0.00000000
413.06829601,-20.47244000,0.07874016
413.10029601,-9.84251900,0.00000000
413.13229601,-19.29134000,0.07874016
413.16429601,-5.51181100,0.07874016
413.19629601,-14.56693000,0.07874016
413.22829601,-12.99213000,0.00000000
413.26029600,-10.62992000,0.07874016
413.29229600,-5.90551100,0.00000000
413.32429600,-15.35433000,0.07874016
413.35629600,-6.29921200,0.07874016
413.38829600,-8.26771600,0.00000000
413.42029600,-11.02362000,0.00000000
413.45229600,-12.20472000,0.07874016
413.48429600,-8.26771600,0.00000000
413.51629600,-8.66141700,0.00000000
413.54829600,-9.05511800,0.07874016
413.58029600,-11.41732000,0.00000000
413.61229599,-11.02362000,0.00000000
413.64429599,-5.90551100,0.00000000
413.67629599,-12.20472000,0.00000000
413.70829599,-11.02362000,0.07874016
413.74029599,-8.26771600,0.07874016
413.77229599,-8.66141700,0.07874016
413.80429599,-14.96063000,0.07874016
413.83629599,-11.41732000,0.07874016
413.86829599,-11.02362000,0.07874016
413.90029599,-8.66141700,0.00000000
413.93229599,-12.99213000,0.07874016
413.96429598,-12.59842000,0.00000000
413.99629598,-14.56693000,0.07874016
414.02829598,-7.87401500,0.00000000
414.06029598,-17.32283000,0.07874016
414.09229598,-8.66141700,0.00000000
414.12429598,-12.20472000,0.07874016
414.15629598,-11.02362000,0.07874016
414.18829598,-16.92913000,0.07874016
414.22029598,-6.29921200,0.00000000
414.25229598,-12.99213000,0.07874016
414.28429598,-3.93700800,0.00000000
414.31629597,-11.81102000,0.07874016
414.34829597,-3.93700800,0.00000000
414.38029597,-5.90551100,0.07874016
414.41229597,-4.72440900,0.07874016
414.44429597,-11.02362000,0.07874016
414.47629597,0.39370070,0.00000000
414.50829597,-9.05511800,0.07874016
414.54029597,-5.90551100,0.00000000
414.57229597,-7.87401500,0.07874016
414.60429597,-2.75590500,0.00000000
414.63629597,-5.90551100,0.00000000
414.66829596,-3.93700800,0.00000000
414.70029596,-7.48031400,0.07874016
414.73229596,-1.18110200,0.00000000
414.76429596,-4.72440900,0.07874016
414.79629596,-3.93700800,0.00000000
414.82829596,-1.96850400,0.07874016
414.86029596,2.36220500,0.07874016
414.89229596,-2.36220500,0.00000000
414.92429596,-1.96850400,0.00000000
414.95629596,1.57480300,0.07874016
414.98829596,-0.39370070,0.00000000
415.02029595,-2.36220500,0.00000000
415.05229595,-4.33070900,0.00000000
415.08429595,-4.33070900,0.00000000
415.11629595,-6.29921200,0.00000000
415.14829595,-7.08661400,0.00000000
415.18029595,-10.62992000,0.00000000
415.21229595,-2.75590500,0.00000000
415.24429595,-7.08661400,0.07874016
415.27629595,-6.69291300,0.07874016
415.30829595,-7.48031400,0.07874016
415.34029595,-2.36220500,0.00000000
415.37229594,-9.05511800,0.07874016
415.40429594,-4.33070900,0.07874016
415.43629594,-9.84251900,0.07874016
415.46829594,-1.96850400,0.00000000
415.50029594,-12.20472000,0.07874016
415.53229594,-4.72440900,0.00000000
415.56429594,-11.41732000,0.07874016
415.59629594,-2.36220500,0.00000000
415.62829594,-10.62992000,0.07874016
415.66029594,-7.08661400,0.07874016
415.69229594,-10.23622000,0.07874016
415.72429593,-1.18110200,0.07874016
415.75629593,-13.77953000,0.07874016
415.78829593,0.39370070,0.00000000
415.82029593,-6.69291300,0.07874016
415.85229593,-0.39370070,0.00000000
415.88429593,-4.72440900,0.07874016
415.91629593,-1.96850400,0.00000000
415.94829593,-4.33070900,0.07874016
415.98029593,0.39370070,0.00000000
416.01229593,-7.48031400,0.00000000
416.04429593,-0.78740150,0.07874016
416.07629592,-3.54330700,0.07874016
416.10829592,-3.93700800,0.00000000
416.14029592,-6.69291300,0.00000000
416.17229592,-2.36220500,0.07874016
416.20429592,-3.14960600,0.00000000
416.23629592,-2.75590500,0.00000000
416.26829592,-2.36220500,0.07874016
416.30029592,0.39370070,0.00000000
416.33229592,1.18110200,0.00000000
416.36429592,-3.14960600,0.07874016
416.39629592,-3.54330700,0.00000000
416.42829591,-1.96850400,0.00000000
416.46029591,-3.14960600,0.00000000
416.49229591,-9.44881800,0.07874016
416.52429591,-3.93700800,0.00000000
416.55629591,-7.48031400,0.07874016
416.58829591,-7.08661400,0.00000000
416.62029591,-9.05511800,0.07874016
416.65229591,-6.69291300,0.07874016
416.68429591,-8.26771600,0.07874016
416.71629591,-5.11811000,0.00000000
416.74829591,-12.99213000,0.07874016
416.78029590,-2.75590500,0.07874016
416.81229590,-7.08661400,0.07874016
416.84429590,-2.36220500,0.07874016
416.87629590,-9.05511800,0.07874016
416.90829590,0.00000000,0.07874016
416.94029590,-5.51181100,0.00000000
416.97229590,-2.75590500,0.07874016
417.00429590,-8.26771600,0.07874016
417.03629590,1.18110200,0.00000000
417.06829590,-4.33070900,0.00000000
417.10029590,-2.36220500,0.00000000
417.13229590,-8.66141700,0.00000000
417.16429589,1.18110200,0.00000000
417.19629589,-5.51181100,0.07874016
417.22829589,-1.57480300,0.00000000
417.26029589,-3.14960600,0.07874016
417.29229589,1.96850400,0.00000000
417.32429589,-3.93700800,0.07874016
417.35629589,0.39370070,0.00000000
417.38829589,-0.39370070,0.00000000
417.42029589,4.33070900,0.00000000
417.45229589,-1.96850400,0.07874016
417.48429589,-0.39370070,0.00000000
417.51629588,-2.36220500,0.00000000
417.54829588,1.96850400,0.00000000
417.58029588,-2.75590500,0.00000000
417.61229588,-1.96850400,0.00000000
417.64429588,1.57480300,0.00000000
417.67629588,-2.75590500,0.00000000
417.70829588,-5.11811000,0.00000000
417.74029588,-3.93700800,0.07874016
417.77229588,-1.96850400,0.00000000
417.80429588,-6.29921200,0.07874016
417.83629588,-5.51181100,0.00000000
417.86829587,-9.05511800,0.00000000
417.90029587,-3.14960600,0.07874016
417.93229587,-7.08661400,0.00000000
417.96429587,-5.90551100,0.00000000
417.99629587,-7.48031400,0.07874016
418.02829587,-2.36220500,0.00000000
418.06029587,-13.77953000,0.07874016
418.09229587,-8.26771600,0.00000000
418.12429587,-10.23622000,0.07874016
418.15629587,-3.93700800,0.00000000
418.18829587,-15.35433000,0.07874016
418.22029586,-4.33070900,0.00000000
418.25229586,-11.41732000,0.07874016
418.28429586,-5.51181100,0.00000000
418.31629586,-14.17323000,0.07874016
418.34829586,-3.14960600,0.00000000
418.38029586,-11.02362000,0.07874016
418.41229586,-0.78740150,0.07874016
418.44429586,-10.62992000,0.07874016
418.47629586,-3.54330700,0.00000000
418.50829586,-7.48031400,0.00000000
418.54029586,-2.36220500,0.00000000
418.57229585,-12.20472000,0.07874016
418.60429585,-4.33070900,0.00000000
418.63629585,-8.66141700,0.07874016
418.66829585,-7.08661400,0.00000000
418.70029585,-11.81102000,0.07874016
418.73229585,-4.33070900,0.00000000
418.76429585,-7.48031400,0.07874016
418.79629585,-7.48031400,0.00000000
418.82829585,-9.44881800,0.00000000
418.86029585,-3.93700800,0.00000000
418.89229585,-6.29921200,0.07874016
418.92429584,-6.29921200,0.00000000
418.95629584,-5.90551100,0.00000000
418.98829584,-5.51181100,0.00000000
419.02029584,-6.29921200,0.00000000
419.05229584,-10.62992000,0.00000000
419.08429584,-8.66141700,0.00000000
419.11629584,-10.23622000,0.00000000
419.14829584,-10.62992000,0.00000000
419.18029584,-18.50394000,0.07874016
419.21229584,-14.17323000,0.00000000
419.24429584,-15.35433000,0.07874016
419.27629583,-14.56693000,0.07874016
419.30829583,-16.92913000,0.07874016
419.34029583,-9.84251900,0.00000000
419.37229583,-15.35433000,0.07874016
419.40429583,-12.59842000,0.07874016
419.43629583,-20.47244000,0.07874016
419.46829583,-8.66141700,0.07874016
419.50029583,-17.32283000,0.07874016
419.53229583,-11.81102000,0.00000000
419.56429583,-18.89764000,0.07874016
419.59629583,-10.23622000,0.00000000
419.62829582,-19.29134000,0.07874016
419.66029582,-12.20472000,0.00000000
419.69229582,-16.92913000,0.07874016
419.72429582,-8.26771600,0.00000000
419.75629582,-15.74803000,0.07874016
