Time,Channel A,Channel B
371.40071677,-5.90551100,0.07874016
371.43271677,-3.14960600,0.07874016
371.46471677,-7.48031400,0.07874016
371.49671677,-6.69291300,0.00000000
371.52871676,-5.11811000,0.00000000
371.56071676,-3.93700800,0.00000000
371.59271676,-5.51181100,0.07874016
371.62471676,-2.36220500,0.07874016
371.65671676,-0.39370070,0.00000000
371.68871676,-8.26771600,0.07874016
371.72071676,-6.69291300,0.00000000
371.75271676,-5.51181100,0.00000000
371.78471676,-5.11811000,0.07874016
371.81671676,-10.23622000,0.07874016
371.84871676,-7.08661400,0.00000000
371.88071675,-11.81102000,0.07874016
371.91271675,-7.87401500,0.00000000
371.94471675,-13.38583000,0.07874016
371.97671675,-6.69291300,0.00000000
372.00871675,-9.44881800,0.07874016
372.04071675,-6.29921200,0.00000000
372.07271675,-16.53543000,0.07874016
372.10471675,-5.51181100,0.07874016
372.13671675,-10.62992000,0.07874016
372.16871675,-4.33070900,0.07874016
372.20071675,-9.84251900,0.07874016
372.23271674,-1.96850400,0.00000000
372.26471674,-8.26771600,0.07874016
372.29671674,-3.14960600,0.00000000
372.32871674,-12.59842000,0.07874016
372.36071674,0.00000000,0.00000000
372.39271674,-7.48031400,0.07874016
372.42471674,-4.33070900,0.07874016
372.45671674,-10.62992000,0.07874016
372.48871674,-0.39370070,0.00000000
372.52071674,-7.48031400,0.07874016
372.55271674,-3.54330700,0.00000000
372.58471673,-4.33070900,0.00000000
372.61671673,-1.18110200,0.07874016
372.64871673,-7.48031400,0.07874016
372.68071673,-1.57480300,0.00000000
372.71271673,-5.11811000,0.07874016
372.74471673,2.75590500,0.00000000
372.77671673,-1.18110200,0.00000000
372.80871673,-3.93700800,0.00000000
372.84071673,-1.96850400,0.07874016
372.87271673,-0.78740150,0.00000000
372.90471673,-8.26771600,0.00000000
372.93671672,-2.75590500,0.00000000
372.96871672,-2.36220500,0.00000000
373.00071672,-7.87401500,0.07874016
373.03271672,-7.08661400,0.07874016
373.06471672,-10.23622000,0.07874016
373.09671672,-6.69291300,0.00000000
373.12871672,-8.26771600,0.00000000
373.16071672,-7.87401500,0.00000000
373.19271672,-11.41732000,0.07874016
373.22471672,-5.51181100,0.00000000
373.25671672,-13.38583000,0.07874016
373.28871671,-11.02362000,0.07874016
373.32071671,-12.59842000,0.00000000
373.35271671,-4.72440900,0.00000000
373.38471671,-16.14173000,0.07874016
373.41671671,-11.02362000,0.00000000
373.44871671,-16.92913000,0.07874016
373.48071671,-8.66141700,0.07874016
373.51271671,-19.29134000,0.07874016
373.54471671,-7.48031400,0.07874016
373.57671671,-13.38583000,0.07874016
373.60871671,-7.87401500,0.07874016
373.64071670,-20.07874000,0.07874016
373.67271670,-4.72440900,0.00000000
373.70471670,-8.26771600,0.07874016
373.73671670,-7.48031400,0.07874016
373.76871670,-12.20472000,0.07874016
373.80071670,-4.72440900,0.07874016
373.83271670,-16.53543000,0.07874016
373.86471670,-3.54330700,0.00000000
373.89671670,-10.23622000,0.07874016
373.92871670,-7.08661400,0.00000000
373.96071670,-12.59842000,0.07874016
373.99271670,-7.08661400,0.00000000
374.02471669,-13.77953000,0.00000000
374.05671669,-5.51181100,0.00000000
374.08871669,-9.05511800,0.00000000
374.12071669,-8.66141700,0.00000000
374.15271669,-7.87401500,0.00000000
374.18471669,-4.72440900,0.07874016
374.21671669,-6.69291300,0.07874016
374.24871669,-4.33070900,0.00000000
374.28071669,-3.93700800,0.00000000
374.31271669,-4.33070900,0.07874016
374.34471669,-4.33070900,0.00000000
374.37671668,-11.41732000,0.07874016
374.40871668,-7.08661400,0.00000000
374.44071668,-8.66141700,0.00000000
374.47271668,-11.02362000,0.00000000
374.50471668,-14.56693000,0.07874016
374.53671668,-7.48031400,0.00000000
374.56871668,-13.38583000,0.07874016
374.60071668,-12.59842000,0.07874016
374.63271668,-16.92913000,0.07874016
374.66471668,-6.69291300,0.00000000
374.69671668,-11.81102000,0.07874016
374.72871667,-9.05511800,0.07874016
374.76071667,-19.68504000,0.07874016
374.79271667,-3.54330700,0.00000000
374.82471667,-13.38583000,0.07874016
374.85671667,-9.84251900,0.07874016
374.88871667,-13.38583000,0.07874016
374.92071667,-5.51181100,0.07874016
374.95271667,-12.99213000,0.07874016
374.98471667,-8.66141700,0.00000000
375.01671667,-12.20472000,0.07874016
375.04871667,-3.93700800,0.00000000
375.08071666,-13.77953000,0.07874016
375.11271666,-4.33070900,0.00000000
375.14471666,-9.44881800,0.07874016
375.17671666,-2.75590500,0.07874016
375.20871666,-9.44881800,0.07874016
375.24071666,-4.33070900,0.07874016
375.27271666,-9.84251900,0.07874016
375.30471666,-1.57480300,0.00000000
375.33671666,-9.05511800,0.07874016
375.36871666,-3.54330700,0.00000000
375.40071666,-6.29921200,0.00000000
375.43271665,-5.51181100,0.07874016
375.46471665,-7.48031400,0.00000000
375.49671665,-7.08661400,0.00000000
375.52871665,-5.11811000,0.00000000
375.56071665,-6.69291300,0.00000000
375.59271665,-10.62992000,0.07874016
375.62471665,-4.72440900,0.00000000
375.65671665,-3.14960600,0.07874016
375.68871665,-11.41732000,0.07874016
375.72071665,-7.48031400,0.00000000
375.75271665,-8.66141700,0.07874016
375.78471664,-9.44881800,0.00000000
375.81671664,-13.38583000,0.00000000
375.84871664,-9.05511800,0.00000000
375.88071664,-12.59842000,0.07874016
375.91271664,-8.26771600,0.00000000
375.94471664,-17.71653000,0.07874016
375.97671664,-14.17323000,0.07874016
376.00871664,-16.14173000,0.07874016
376.04071664,-10.23622000,0.00000000
376.07271664,-19.29134000,0.07874016
376.10471664,-10.62992000,0.00000000
376.13671663,-16.14173000,0.07874016
376.16871663,-11.02362000,0.07874016
376.20071663,-17.71653000,0.07874016
376.23271663,-5.11811000,0.00000000
376.26471663,-12.59842000,0.07874016
376.29671663,-7.48031400,0.07874016
376.32871663,-21.65354000,0.07874016
376.36071663,-3.93700800,0.00000000
376.39271663,-10.62992000,0.07874016
376.42471663,-10.23622000,0.00000000
376.45671663,-13.77953000,0.07874016
376.48871662,-3.54330700,0.00000000
376.52071662,-13.38583000,0.07874016
376.55271662,-9.44881800,0.00000000
376.58471662,-9.44881800,0.00000000
376.61671662,-6.69291300,0.00000000
376.64871662,-10.62992000,0.07874016
376.68071662,-5.51181100,0.00000000
376.71271662,-7.48031400,0.07874016
376.74471662,-1.57480300,0.00000000
376.77671662,-5.51181100,0.00000000
376.80871662,-5.51181100,0.07874016
376.84071661,-2.36220500,0.00000000
376.87271661,-2.75590500,0.00000000
376.90471661,-7.48031400,0.07874016
376.93671661,-5.90551100,0.07874016
376.96871661,-4.33070900,0.00000000
377.00071661,-8.66141700,0.00000000
377.03271661,-7.08661400,0.00000000
377.06471661,-12.20472000,0.00000000
377.09671661,-10.23622000,0.00000000
377.12871661,-12.99213000,0.07874016
377.16071661,-12.59842000,0.00000000
377.19271660,-13.77953000,0.07874016
377.22471660,-7.48031400,0.07874016
377.25671660,-14.96063000,0.07874016
377.28871660,-11.41732000,0.00000000
377.32071660,-11.81102000,0.07874016
377.35271660,-9.84251900,0.07874016
377.38471660,-14.17323000,0.07874016
377.41671660,-7.48031400,0.07874016
377.44871660,-16.53543000,0.07874016
377.48071660,-6.69291300,0.07874016
377.51271660,-16.92913000,0.07874016
377.54471659,-12.20472000,0.00000000
377.57671659,-12.59842000,0.07874016
377.60871659,-5.90551100,0.07874016
377.64071659,-19.68504000,0.00000000
377.67271659,-3.93700800,0.00000000
377.70471659,-9.44881800,0.07874016
377.73671659,-8.26771600,0.07874016
377.76871659,-12.59842000,0.07874016
377.80071659,-2.36220500,0.07874016
377.83271659,-7.48031400,0.07874016
377.86471659,-5.51181100,0.07874016
377.89671658,-10.23622000,0.00000000
377.92871658,-5.11811000,0.07874016
377.96071658,-11.41732000,0.07874016
377.99271658,-5.11811000,0.00000000
378.02471658,-9.84251900,0.00000000
378.05671658,-5.11811000,0.07874016
378.08871658,-9.05511800,0.07874016
378.12071658,-8.66141700,0.00000000
378.15271658,-5.90551100,0.00000000
378.18471658,-3.54330700,0.07874016
378.21671658,-5.11811000,0.00000000
378.24871657,-6.69291300,0.00000000
378.28071657,-7.87401500,0.07874016
378.31271657,-4.72440900,0.00000000
378.34471657,-4.33070900,0.07874016
378.37671657,-11.41732000,0.00000000
378.40871657,-5.90551100,0.00000000
378.44071657,-9.84251900,0.07874016
378.47271657,-13.77953000,0.07874016
378.50471657,-14.56693000,0.07874016
378.53671657,-8.66141700,0.00000000
378.56871657,-13.38583000,0.00000000
378.60071656,-11.02362000,0.00000000
378.63271656,-16.92913000,0.00000000
378.66471656,-12.20472000,0.00000000
378.69671656,-18.11024000,0.07874016
378.72871656,-6.69291300,0.00000000
378.76071656,-14.56693000,0.07874016
378.79271656,-6.29921200,0.07874016
378.82471656,-16.53543000,0.07874016
378.85671656,-11.02362000,0.07874016
378.88871656,-13.38583000,0.07874016
378.92071656,-5.51181100,0.00000000
378.95271655,-11.02362000,0.07874016
378.98471655,-7.48031400,0.00000000
379.01671655,-14.17323000,0.07874016
379.04871655,-5.51181100,0.00000000
379.08071655,-11.41732000,0.00000000
379.11271655,-7.87401500,0.00000000
379.14471655,-9.44881800,0.07874016
379.17671655,-2.36220500,0.00000000
379.20871655,-12.59842000,0.07874016
379.24071655,-5.51181100,0.07874016
379.27271655,-5.11811000,0.07874016
379.30471654,-1.96850400,0.07874016
379.33671654,-7.08661400,0.07874016
379.36871654,-3.54330700,0.00000000
379.40071654,-7.08661400,0.07874016
379.43271654,-3.93700800,0.00000000
379.46471654,-6.69291300,0.00000000
379.49671654,-5.11811000,0.00000000
379.52871654,-2.75590500,0.00000000
379.56071654,-6.69291300,0.00000000
379.59271654,-10.62992000,0.00000000
379.62471654,-6.29921200,0.00000000
379.65671653,-5.11811000,0.07874016
379.68871653,-10.62992000,0.00000000
379.72071653,-6.69291300,0.00000000
379.75271653,-8.26771600,0.07874016
379.78471653,-7.87401500,0.07874016
379.81671653,-10.23622000,0.00000000
379.84871653,-7.08661400,0.00000000
379.88071653,-7.87401500,0.07874016
379.91271653,-6.29921200,0.07874016
379.94471653,-15.35433000,0.07874016
379.97671653,-9.05511800,0.00000000
380.00871652,-11.02362000,0.07874016
380.04071652,-8.26771600,0.00000000
380.07271652,-15.74803000,0.07874016
380.10471652,-6.69291300,0.07874016
380.13671652,-18.50394000,0.07874016
380.16871652,-7.87401500,0.00000000
380.20071652,-14.96063000,0.07874016
380.23271652,-8.66141700,0.07874016
380.26471652,-11.02362000,0.07874016
380.29671652,-5.11811000,0.07874016
380.32871652,-16.92913000,0.07874016
380.36071651,-1.96850400,0.07874016
380.39271651,-10.23622000,0.07874016
380.42471651,-7.87401500,0.00000000
380.45671651,-14.56693000,0.07874016
380.48871651,-1.57480300,0.00000000
380.52071651,-11.81102000,0.07874016
380.55271651,-9.44881800,0.07874016
380.58471651,-10.62992000,0.07874016
380.61671651,-5.90551100,0.00000000
380.64871651,-14.17323000,0.07874016
380.68071651,-5.51181100,0.00000000
380.71271650,-9.05511800,0.07874016
380.74471650,-4.33070900,0.00000000
380.77671650,-11.41732000,0.07874016
380.80871650,-7.08661400,0.00000000
380.84071650,-4.33070900,0.00000000
380.87271650,-5.51181100,0.07874016
380.90471650,-8.26771600,0.00000000
380.93671650,-7.48031400,0.00000000
380.96871650,-8.26771600,0.00000000
381.00071650,-8.66141700,0.07874016
381.03271650,-8.66141700,0.00000000
381.06471650,-14.56693000,0.00000000
381.09671649,-9.84251900,0.07874016
381.12871649,-14.96063000,0.07874016
381.16071649,-18.11024000,0.07874016
381.19271649,-14.96063000,0.07874016
381.22471649,-9.44881800,0.00000000
381.25671649,-16.14173000,0.07874016
381.28871649,-11.41732000,0.07874016
381.32071649,-13.77953000,0.00000000
381.35271649,-10.23622000,0.00000000
381.38471649,-14.96063000,0.07874016
381.41671649,-7.87401500,0.00000000
381.44871648,-14.17323000,0.07874016
381.48071648,-7.08661400,0.07874016
381.51271648,-18.89764000,0.07874016
381.54471648,-9.84251900,0.00000000
381.57671648,-12.59842000,0.07874016
381.60871648,-8.26771600,0.07874016
381.64071648,-20.07874000,0.07874016
381.67271648,-5.11811000,0.00000000
381.70471648,-12.99213000,0.07874016
381.73671648,-8.26771600,0.07874016
381.76871648,-14.17323000,0.07874016
381.80071647,-3.54330700,0.00000000
381.83271647,-9.84251900,0.07874016
381.86471647,-4.72440900,0.07874016
381.89671647,-13.77953000,0.07874016
381.92871647,-3.54330700,0.07874016
381.96071647,-7.87401500,0.07874016
381.99271647,-8.66141700,0.00000000
382.02471647,-9.44881800,0.00000000
382.05671647,-5.11811000,0.00000000
382.08871647,-10.62992000,0.00000000
382.12071647,-7.48031400,0.07874016
382.15271646,-9.44881800,0.07874016
382.18471646,-4.72440900,0.00000000
382.21671646,-6.69291300,0.00000000
382.24871646,-6.69291300,0.00000000
382.28071646,-6.69291300,0.00000000
382.31271646,-3.14960600,0.00000000
382.34471646,-5.11811000,0.00000000
382.37671646,-9.84251900,0.07874016
382.40871646,-5.11811000,0.00000000
382.44071646,-8.66141700,0.07874016
382.47271646,-10.62992000,0.07874016
382.50471645,-12.20472000,0.07874016
382.53671645,-8.66141700,0.00000000
382.56871645,-12.59842000,0.07874016
382.60071645,-10.23622000,0.07874016
382.63271645,-16.92913000,0.07874016
382.66471645,-8.26771600,0.07874016
382.69671645,-12.99213000,0.07874016
382.72871645,-10.62992000,0.07874016
382.76071645,-14.96063000,0.07874016
382.79271645,-4.33070900,0.07874016
382.82471645,-12.59842000,0.07874016
382.85671644,-7.87401500,0.07874016
382.88871644,-13.77953000,0.07874016
382.92071644,-3.14960600,0.00000000
382.95271644,-12.59842000,0.07874016
382.98471644,-4.72440900,0.07874016
383.01671644,-10.62992000,0.07874016
383.04871644,-3.14960600,0.07874016
383.08071644,-14.17323000,0.07874016
383.11271644,-7.08661400,0.00000000
383.14471644,-9.05511800,0.07874016
383.17671644,-3.14960600,0.00000000
383.20871643,-9.84251900,0.07874016
383.24071643,-3.93700800,0.00000000
383.27271643,-9.44881800,0.07874016
383.30471643,-2.36220500,0.07874016
383.33671643,-8.66141700,0.07874016
383.36871643,-2.36220500,0.00000000
383.40071643,-3.54330700,0.07874016
383.43271643,-1.18110200,0.00000000
383.46471643,-7.08661400,0.00000000
383.49671643,-3.14960600,0.00000000
383.52871643,-2.36220500,0.00000000
383.56071642,-5.90551100,0.00000000
383.59271642,-5.51181100,0.00000000
383.62471642,-1.96850400,0.00000000
383.65671642,-4.72440900,0.07874016
383.68871642,-7.87401500,0.00000000
383.72071642,-5.51181100,0.07874016
383.75271642,-6.69291300,0.00000000
383.78471642,-4.33070900,0.00000000
383.81671642,-8.66141700,0.00000000
383.84871642,-7.87401500,0.00000000
383.88071642,-6.69291300,0.00000000
383.91271641,-5.90551100,0.07874016
383.94471641,-11.81102000,0.07874016
383.97671641,-3.14960600,0.00000000
384.00871641,-10.62992000,0.07874016
384.04071641,-5.11811000,0.07874016
384.07271641,-11.41732000,0.07874016
384.10471641,-7.08661400,0.07874016
384.13671641,-14.56693000,0.07874016
384.16871641,-4.33070900,0.07874016
384.20071641,-15.35433000,0.07874016
384.23271641,-3.93700800,0.00000000
384.26471640,-9.84251900,0.07874016
384.29671640,-6.29921200,0.07874016
384.32871640,-14.17323000,0.07874016
384.36071640,2.36220500,0.00000000
384.39271640,-7.48031400,0.07874016
384.42471640,-6.29921200,0.00000000
384.45671640,-8.66141700,0.07874016
384.48871640,-2.36220500,0.07874016
384.52071640,-16.14173000,0.07874016
384.55271640,-1.96850400,0.00000000
384.58471640,-9.84251900,0.00000000
384.61671639,-3.54330700,0.00000000
384.64871639,-11.81102000,0.07874016
384.68071639,-7.48031400,0.00000000
384.71271639,-6.29921200,0.00000000
384.74471639,0.00000000,0.00000000
384.77671639,-9.05511800,0.07874016
384.80871639,-6.69291300,0.00000000
384.84071639,-7.48031400,0.07874016
384.87271639,-3.93700800,0.00000000
384.90471639,-1.96850400,0.00000000
384.93671639,-5.11811000,0.00000000
384.96871638,-2.75590500,0.00000000
385.00071638,-7.48031400,0.07874016
385.03271638,-9.05511800,0.00000000
385.06471638,-12.20472000,0.00000000
385.09671638,-5.51181100,0.07874016
385.12871638,-12.59842000,0.07874016
385.16071638,-10.62992000,0.00000000
385.19271638,-14.56693000,0.07874016
385.22471638,-11.41732000,0.07874016
385.25671638,-17.71653000,0.07874016
385.28871638,-8.66141700,0.00000000
385.32071637,-12.99213000,0.07874016
385.35271637,-8.66141700,0.07874016
385.38471637,-16.53543000,0.07874016
385.41671637,-11.81102000,0.07874016
385.44871637,-14.17323000,0.07874016
385.48071637,-5.90551100,0.07874016
385.51271637,-13.38583000,0.00000000
385.54471637,-8.66141700,0.07874016
385.57671637,-13.77953000,0.07874016
385.60871637,-9.44881800,0.07874016
385.64071637,-15.74803000,0.07874016
385.67271636,-7.08661400,0.00000000
385.70471636,-12.99213000,0.07874016
385.73671636,-2.36220500,0.07874016
385.76871636,-13.77953000,0.07874016
385.80071636,-7.48031400,0.07874016
385.83271636,-8.26771600,0.07874016
385.86471636,-3.93700800,0.00000000
385.89671636,-10.23622000,0.07874016
385.92871636,-2.36220500,0.00000000
385.96071636,-7.48031400,0.00000000
385.99271636,-7.87401500,0.00000000
386.02471635,-8.26771600,0.07874016
386.05671635,-3.54330700,0.07874016
386.08871635,-7.08661400,0.07874016
386.12071635,-6.69291300,0.07874016
386.15271635,-12.20472000,0.07874016
386.18471635,-7.48031400,0.07874016
386.21671635,-6.69291300,0.00000000
386.24871635,-11.02362000,0.00000000
386.28071635,-5.90551100,0.00000000
386.31271635,-2.75590500,0.07874016
386.34471635,-7.08661400,0.07874016
386.37671634,-10.62992000,0.00000000
386.40871634,-4.72440900,0.07874016
386.44071634,-7.08661400,0.00000000
386.47271634,-7.87401500,0.00000000
386.50471634,-9.05511800,0.00000000
386.53671634,-9.84251900,0.07874016
386.56871634,-11.41732000,0.00000000
386.60071634,-10.62992000,0.07874016
386.63271634,-15.74803000,0.07874016
386.66471634,-7.87401500,0.07874016
386.69671634,-15.74803000,0.07874016
386.72871633,-11.81102000,0.00000000
386.76071633,-16.14173000,0.07874016
386.79271633,-8.66141700,0.07874016
386.82471633,-21.65354000,0.07874016
386.85671633,-6.29921200,0.00000000
386.88871633,-15.35433000,0.07874016
386.92071633,-2.36220500,0.00000000
386.95271633,-13.77953000,0.07874016
386.98471633,-8.66141700,0.00000000
387.01671633,-14.96063000,0.07874016
387.04871633,-1.18110200,0.00000000
387.08071632,-12.99213000,0.07874016
387.11271632,-11.41732000,0.07874016
387.14471632,-10.62992000,0.07874016
387.17671632,-8.26771600,0.00000000
387.20871632,-18.89764000,0.07874016
387.24071632,-4.33070900,0.00000000
387.27271632,-11.02362000,0.07874016
387.30471632,-7.48031400,0.07874016
387.33671632,-13.38583000,0.07874016
387.36871632,-7.08661400,0.00000000
387.40071632,-9.84251900,0.07874016
387.43271631,-3.14960600,0.07874016
