Time,Channel A,Channel B
279.26645364,-3.14960600,3.77952800
279.29845364,-1.18110200,3.70078700
279.33045364,-1.57480300,3.70078700
279.36245364,0.00000000,3.70078700
279.39445364,-0.78740150,3.77952800
279.42645364,0.39370070,3.77952800
279.45845363,-2.36220500,3.70078700
279.49045363,1.18110200,3.70078700
279.52245363,1.18110200,3.70078700
279.55445363,-5.51181100,3.77952800
279.58645363,-3.54330700,3.77952800
279.61845363,-0.39370070,3.77952800
279.65045363,-1.96850400,3.77952800
279.68245363,-5.11811000,3.70078700
279.71445363,-2.36220500,3.77952800
279.74645363,-5.51181100,3.77952800
279.77845363,-3.54330700,3.70078700
279.81045362,-7.48031400,3.77952800
279.84245362,-3.54330700,3.77952800
279.87445362,-3.93700800,3.77952800
279.90645362,-1.57480300,3.77952800
279.93845362,-11.02362000,3.77952800
279.97045362,-2.36220500,3.77952800
280.00245362,-8.66141700,3.70078700
280.03445362,-5.51181100,3.77952800
280.06645362,-9.44881800,3.77952800
280.09845362,-4.33070900,3.77952800
280.13045362,-12.20472000,3.70078700
280.16245361,-4.33070900,3.77952800
280.19445361,-7.48031400,3.77952800
280.22645361,-2.36220500,3.77952800
280.25845361,-8.66141700,3.70078700
280.29045361,-0.78740150,3.77952800
280.32245361,-5.90551100,3.70078700
280.35445361,1.96850400,3.77952800
280.38645361,-6.29921200,3.70078700
280.41845361,0.00000000,3.70078700
280.45045361,0.39370070,3.77952800
280.48245361,0.78740150,3.77952800
280.51445360,-5.90551100,3.70078700
280.54645360,0.39370070,3.77952800
280.57845360,-1.96850400,3.70078700
280.61045360,-0.78740150,3.77952800
280.64245360,-2.36220500,3.77952800
280.67445360,-2.75590500,3.77952800
280.70645360,-0.39370070,3.70078700
280.73845360,1.96850400,3.77952800
280.77045360,-3.93700800,3.70078700
280.80245360,2.36220500,3.77952800
280.83445360,3.93700800,3.77952800
280.86645359,0.78740150,3.77952800
280.89845359,-17.71653000,0.62992130
280.93045359,6.69291300,0.62992130
280.96245359,1.18110200,0.55118110
280.99445359,-1.96850400,0.47244100
281.02645359,-2.75590500,0.47244100
281.05845359,-5.51181100,0.39370080
281.09045359,-2.36220500,0.39370080
281.12245359,-8.66141700,0.39370080
281.15445359,-8.66141700,0.31496060
281.18645359,-6.69291300,0.31496060
281.21845358,-5.90551100,0.23622050
281.25045358,-12.20472000,0.31496060
281.28245358,-4.33070900,0.23622050
281.31445358,-7.08661400,0.23622050
281.34645358,-4.72440900,0.23622050
281.37845358,-12.59842000,0.23622050
281.41045358,-2.36220500,0.23622050
281.44245358,-5.11811000,0.23622050
281.47445358,-2.36220500,0.15748030
281.50645358,-12.59842000,0.15748030
281.53845358,0.00000000,0.15748030
281.57045357,-6.69291300,0.15748030
281.60245357,-3.14960600,0.15748030
281.63445357,-10.62992000,0.15748030
281.66645357,0.78740150,0.15748030
281.69845357,-11.81102000,0.15748030
281.73045357,-1.96850400,0.15748030
281.76245357,-6.29921200,0.15748030
281.79445357,-1.96850400,0.15748030
281.82645357,-5.51181100,0.15748030
281.85845357,0.39370070,0.07874016
281.89045357,-2.36220500,0.15748030
281.92245356,2.36220500,0.07874016
281.95445356,-2.36220500,0.07874016
281.98645356,-1.18110200,0.07874016
282.01845356,0.00000000,0.07874016
282.05045356,2.75590500,0.07874016
282.08245356,-3.14960600,0.07874016
282.11445356,-1.18110200,0.07874016
282.14645356,0.39370070,0.07874016
282.17845356,0.00000000,0.07874016
282.21045356,-2.36220500,0.07874016
282.24245356,-0.39370070,0.07874016
282.27445355,0.00000000,0.07874016
282.30645355,-0.78740150,0.07874016
282.33845355,-3.14960600,0.07874016
282.37045355,-6.69291300,0.07874016
282.40245355,1.18110200,0.07874016
282.43445355,-3.54330700,0.07874016
282.46645355,-3.54330700,0.07874016
282.49845355,-5.11811000,0.07874016
282.53045355,-3.54330700,0.07874016
282.56245355,-8.66141700,0.07874016
282.59445355,-4.72440900,0.07874016
282.62645354,-7.87401500,0.07874016
282.65845354,-1.57480300,0.07874016
282.69045354,-7.87401500,0.07874016
282.72245354,-7.08661400,0.07874016
282.75445354,-6.29921200,0.07874016
282.78645354,-0.39370070,0.07874016
282.81845354,-5.90551100,0.07874016
282.85045354,-2.36220500,0.07874016
282.88245354,-2.36220500,0.07874016
282.91445354,1.18110200,0.07874016
282.94645354,-6.69291300,0.15748030
282.97845353,4.33070900,0.07874016
283.01045353,0.00000000,0.07874016
283.04245353,3.93700800,0.07874016
283.07445353,-5.90551100,0.07874016
283.10645353,1.96850400,0.07874016
283.13845353,0.39370070,0.07874016
283.17045353,1.57480300,0.07874016
283.20245353,-7.48031400,0.07874016
283.23445353,3.93700800,0.07874016
283.26645353,-1.96850400,0.07874016
283.29845353,-0.78740150,0.07874016
283.33045352,-1.18110200,0.07874016
283.36245352,3.14960600,0.07874016
283.39445352,1.18110200,0.07874016
283.42645352,2.75590500,0.07874016
283.45845352,0.78740150,0.07874016
283.49045352,3.14960600,0.07874016
283.52245352,4.72440900,0.07874016
283.55445352,2.75590500,0.07874016
283.58645352,2.75590500,0.07874016
283.61845352,4.33070900,0.07874016
283.65045352,1.18110200,0.07874016
283.68245351,-6.29921200,0.07874016
283.71445351,-0.78740150,0.07874016
283.74645351,-4.33070900,0.07874016
283.77845351,-4.72440900,0.07874016
283.81045351,-7.08661400,0.07874016
283.84245351,-4.33070900,0.07874016
283.87445351,-6.29921200,0.07874016
283.90645351,-3.14960600,0.07874016
283.93845351,-9.44881800,0.07874016
283.97045351,1.57480300,0.07874016
284.00245351,-4.33070900,0.07874016
284.03445351,-5.11811000,0.07874016
284.06645350,-12.59842000,0.07874016
284.09845350,1.96850400,0.07874016
284.13045350,-9.44881800,0.07874016
284.16245350,-3.14960600,0.07874016
284.19445350,-5.51181100,0.07874016
284.22645350,-3.93700800,0.07874016
284.25845350,-9.84251900,0.07874016
284.29045350,-3.14960600,0.07874016
284.32245350,-7.87401500,0.07874016
284.35445350,2.75590500,0.07874016
284.38645350,-9.44881800,0.07874016
284.41845349,-0.78740150,0.07874016
284.45045349,-2.36220500,0.07874016
284.48245349,2.75590500,0.07874016
284.51445349,-8.66141700,0.07874016
284.54645349,3.14960600,0.07874016
284.57845349,-1.96850400,0.07874016
284.61045349,-0.39370070,0.07874016
284.64245349,-2.75590500,0.07874016
284.67445349,-2.36220500,0.07874016
284.70645349,-1.96850400,0.07874016
284.73845349,1.57480300,0.07874016
284.77045348,-4.33070900,0.07874016
284.80245348,-2.75590500,0.07874016
284.83445348,-0.39370070,0.07874016
284.86645348,-1.57480300,0.07874016
284.89845348,-1.96850400,0.07874016
284.93045348,1.57480300,0.07874016
284.96245348,1.18110200,0.00000000
284.99445348,-3.14960600,0.07874016
285.02645348,-1.57480300,0.07874016
285.05845348,-5.11811000,0.07874016
285.09045348,-2.36220500,0.07874016
285.12245347,-6.29921200,0.07874016
285.15445347,-6.69291300,0.07874016
285.18645347,-7.48031400,0.07874016
285.21845347,-5.11811000,0.07874016
285.25045347,-12.99213000,0.07874016
285.28245347,-3.93700800,0.07874016
285.31445347,-8.26771600,0.07874016
285.34645347,-6.69291300,0.07874016
285.37845347,-16.92913000,0.07874016
285.41045347,-2.36220500,0.07874016
285.44245347,-11.81102000,0.07874016
285.47445346,-2.75590500,0.07874016
285.50645346,-7.48031400,0.07874016
285.53845346,-3.93700800,0.07874016
285.57045346,-6.69291300,0.07874016
285.60245346,-1.18110200,0.07874016
285.63445346,-9.44881800,0.07874016
285.66645346,0.00000000,0.07874016
285.69845346,-9.84251900,0.07874016
285.73045346,-1.96850400,0.07874016
285.76245346,-7.08661400,0.07874016
285.79445346,-2.36220500,0.07874016
285.82645345,-9.44881800,0.07874016
285.85845345,-0.78740150,0.07874016
285.89045345,-7.48031400,0.07874016
285.92245345,-0.78740150,0.07874016
285.95445345,-1.96850400,0.07874016
285.98645345,-4.33070900,0.07874016
286.01845345,-3.54330700,0.07874016
286.05045345,4.33070900,0.07874016
286.08245345,-1.57480300,0.07874016
286.11445345,-1.18110200,0.07874016
286.14645345,-1.57480300,0.07874016
286.17845344,1.18110200,0.00000000
286.21045344,-2.36220500,0.07874016
286.24245344,-2.36220500,0.07874016
286.27445344,-1.57480300,0.07874016
286.30645344,-2.75590500,0.00000000
286.33845344,-4.33070900,0.07874016
286.37045344,-9.44881800,0.00000000
286.40245344,-3.93700800,0.07874016
286.43445344,-6.29921200,0.07874016
286.46645344,-7.08661400,0.07874016
286.49845344,-7.48031400,0.07874016
286.53045343,-3.14960600,0.07874016
286.56245343,-10.23622000,0.07874016
286.59445343,-3.93700800,0.07874016
286.62645343,-9.84251900,0.07874016
286.65845343,-4.33070900,0.07874016
286.69045343,-11.81102000,0.07874016
286.72245343,-5.11811000,0.00000000
286.75445343,-13.77953000,0.07874016
286.78645343,-3.54330700,0.07874016
286.81845343,-10.23622000,0.07874016
286.85045343,-9.05511800,0.07874016
286.88245342,-9.44881800,0.07874016
286.91445342,-1.96850400,0.07874016
286.94645342,-10.62992000,0.07874016
286.97845342,-2.36220500,0.07874016
287.01045342,-10.23622000,0.07874016
287.04245342,1.57480300,0.07874016
287.07445342,-4.72440900,0.07874016
287.10645342,-1.57480300,0.07874016
287.13845342,-7.08661400,0.07874016
287.17045342,2.36220500,0.07874016
287.20245342,-8.26771600,0.07874016
287.23445341,-1.57480300,0.07874016
287.26645341,-1.57480300,0.00000000
287.29845341,-3.54330700,0.07874016
287.33045341,-6.29921200,0.07874016
287.36245341,-0.39370070,0.07874016
287.39445341,-3.54330700,0.07874016
287.42645341,-2.36220500,0.07874016
287.45845341,-3.54330700,0.07874016
287.49045341,0.78740150,0.07874016
287.52245341,1.96850400,0.07874016
287.55445341,-1.18110200,0.00000000
287.58645340,-2.36220500,0.07874016
287.61845340,1.96850400,0.07874016
287.65045340,1.18110200,0.07874016
287.68245340,-6.69291300,0.07874016
287.71445340,-2.75590500,0.07874016
287.74645340,-4.72440900,0.07874016
287.77845340,-5.11811000,0.07874016
287.81045340,-9.05511800,0.07874016
287.84245340,-5.51181100,0.00000000
287.87445340,-8.66141700,0.07874016
287.90645340,-4.33070900,0.07874016
287.93845339,-12.59842000,0.07874016
287.97045339,-6.69291300,0.07874016
288.00245339,-11.41732000,0.07874016
288.03445339,-2.36220500,0.07874016
288.06645339,-11.81102000,0.07874016
288.09845339,-0.39370070,0.07874016
288.13045339,-6.69291300,0.07874016
288.16245339,-6.69291300,0.07874016
288.19445339,-9.84251900,0.07874016
288.22645339,-0.78740150,0.07874016
288.25845339,-7.48031400,0.07874016
288.29045338,-4.33070900,0.07874016
288.32245338,-14.56693000,0.07874016
288.35445338,0.00000000,0.07874016
288.38645338,-7.08661400,0.07874016
288.41845338,-4.72440900,0.07874016
288.45045338,-8.66141700,0.07874016
288.48245338,1.96850400,0.07874016
288.51445338,-8.66141700,0.07874016
288.54645338,-2.75590500,0.07874016
288.57845338,-0.78740150,0.07874016
288.61045338,0.78740150,0.00000000
288.64245337,-2.36220500,0.07874016
288.67445337,1.18110200,0.07874016
288.70645337,-1.57480300,0.07874016
288.73845337,0.78740150,0.07874016
288.77045337,-5.11811000,0.07874016
288.80245337,-1.57480300,0.00000000
288.83445337,0.39370070,0.07874016
288.86645337,-1.18110200,0.07874016
288.89845337,-6.29921200,0.07874016
288.93045337,-2.75590500,0.07874016
288.96245337,-0.78740150,0.07874016
288.99445336,-5.11811000,0.07874016
289.02645336,-3.14960600,0.07874016
289.05845336,-5.11811000,0.07874016
289.09045336,-2.36220500,0.07874016
289.12245336,-6.29921200,0.07874016
289.15445336,-5.90551100,0.07874016
289.18645336,-6.69291300,0.07874016
289.21845336,0.39370070,0.00000000
289.25045336,-11.41732000,0.07874016
289.28245336,-9.05511800,0.00000000
289.31445336,-12.99213000,0.07874016
289.34645335,-5.11811000,0.07874016
289.37845335,-14.96063000,0.07874016
289.41045335,-5.51181100,0.07874016
289.44245335,-9.05511800,0.07874016
289.47445335,-7.48031400,0.07874016
289.50645335,-13.77953000,0.07874016
289.53845335,-4.33070900,0.07874016
289.57045335,-6.69291300,0.07874016
289.60245335,-1.96850400,0.07874016
289.63445335,-14.96063000,0.07874016
289.66645335,1.18110200,0.00000000
289.69845334,-6.69291300,0.07874016
289.73045334,-3.93700800,0.07874016
289.76245334,-12.20472000,0.07874016
289.79445334,1.57480300,0.00000000
289.82645334,-8.66141700,0.07874016
289.85845334,-5.11811000,0.07874016
289.89045334,-10.23622000,0.07874016
289.92245334,-4.33070900,0.00000000
289.95445334,-4.33070900,0.07874016
289.98645334,-3.93700800,0.07874016
290.01845334,-5.90551100,0.07874016
290.05045333,1.18110200,0.07874016
290.08245333,-3.14960600,0.07874016
290.11445333,-2.75590500,0.07874016
290.14645333,0.39370070,0.07874016
290.17845333,3.14960600,0.00000000
290.21045333,-1.18110200,0.07874016
290.24245333,0.00000000,0.07874016
290.27445333,0.39370070,0.00000000
290.30645333,1.18110200,0.07874016
290.33845333,0.00000000,0.07874016
290.37045333,-4.72440900,0.07874016
290.40245332,-1.57480300,0.00000000
290.43445332,-3.93700800,0.07874016
290.46645332,-6.69291300,0.07874016
290.49845332,-7.48031400,0.00000000
290.53045332,-1.57480300,0.07874016
290.56245332,-5.90551100,0.07874016
290.59445332,-3.14960600,0.07874016
290.62645332,-6.29921200,0.07874016
290.65845332,-1.18110200,0.07874016
290.69045332,-4.72440900,0.07874016
290.72245332,-1.96850400,0.00000000
290.75445331,-7.87401500,0.07874016
290.78645331,1.57480300,0.00000000
290.81845331,-8.66141700,0.07874016
290.85045331,-3.93700800,0.00000000
290.88245331,-7.08661400,0.07874016
290.91445331,1.57480300,0.07874016
290.94645331,-8.66141700,0.07874016
290.97845331,-2.36220500,0.07874016
291.01045331,-7.48031400,0.07874016
291.04245331,0.78740150,0.00000000
291.07445331,-5.11811000,0.07874016
291.10645331,0.78740150,0.07874016
291.13845330,-3.54330700,0.07874016
291.17045330,4.72440900,0.00000000
291.20245330,-3.14960600,0.07874016
291.23445330,0.39370070,0.00000000
291.26645330,0.39370070,0.07874016
291.29845330,1.96850400,0.00000000
291.33045330,-3.54330700,0.07874016
291.36245330,1.57480300,0.00000000
291.39445330,-2.36220500,0.00000000
291.42645330,-1.57480300,0.07874016
291.45845330,-3.14960600,0.07874016
291.49045329,-0.39370070,0.07874016
291.52245329,-0.39370070,0.07874016
291.55445329,-0.39370070,0.00000000
291.58645329,-2.36220500,0.00000000
291.61845329,1.57480300,0.00000000
291.65045329,2.36220500,0.00000000
291.68245329,-2.75590500,0.00000000
291.71445329,-0.78740150,0.00000000
291.74645329,-0.78740150,0.07874016
291.77845329,-2.75590500,0.00000000
291.81045329,-6.69291300,0.00000000
291.84245328,-2.75590500,0.00000000
291.87445328,-7.48031400,0.07874016
291.90645328,-4.33070900,0.07874016
291.93845328,-10.62992000,0.07874016
291.97045328,-5.11811000,0.07874016
292.00245328,-8.26771600,0.00000000
292.03445328,-1.57480300,0.07874016
292.06645328,-11.81102000,0.07874016
292.09845328,-1.18110200,0.07874016
292.13045328,-7.48031400,0.07874016
292.16245328,-4.33070900,0.07874016
292.19445327,-9.05511800,0.07874016
292.22645327,1.57480300,0.07874016
292.25845327,-5.90551100,0.07874016
292.29045327,-0.39370070,0.07874016
292.32245327,-6.69291300,0.07874016
292.35445327,1.18110200,0.07874016
292.38645327,-8.26771600,0.07874016
292.41845327,-1.57480300,0.07874016
292.45045327,-8.26771600,0.07874016
292.48245327,1.96850400,0.07874016
292.51445327,-6.69291300,0.00000000
292.54645326,-2.36220500,0.00000000
292.57845326,-3.93700800,0.07874016
292.61045326,1.57480300,0.07874016
292.64245326,-5.11811000,0.00000000
292.67445326,0.39370070,0.07874016
292.70645326,-0.78740150,0.07874016
292.73845326,2.75590500,0.07874016
292.77045326,-2.36220500,0.07874016
292.80245326,0.00000000,0.07874016
292.83445326,0.00000000,0.07874016
292.86645326,1.96850400,0.07874016
292.89845325,-3.54330700,0.00000000
292.93045325,-1.18110200,0.00000000
292.96245325,0.00000000,0.00000000
292.99445325,-5.11811000,0.00000000
293.02645325,-3.93700800,0.00000000
293.05845325,-5.11811000,0.00000000
293.09045325,-2.36220500,0.00000000
293.12245325,-5.51181100,0.00000000
293.15445325,-4.72440900,0.07874016
293.18645325,-7.87401500,0.07874016
293.21845325,-2.36220500,0.07874016
293.25045324,-7.87401500,0.07874016
293.28245324,-5.90551100,0.00000000
293.31445324,-5.51181100,0.07874016
293.34645324,-1.57480300,0.00000000
293.37845324,-9.44881800,0.07874016
293.41045324,-4.72440900,0.07874016
293.44245324,-9.84251900,0.07874016
293.47445324,-2.36220500,0.00000000
293.50645324,-13.38583000,0.07874016
293.53845324,-3.54330700,0.07874016
293.57045324,-9.44881800,0.00000000
293.60245323,-3.93700800,0.07874016
293.63445323,-11.81102000,0.07874016
293.66645323,-0.39370070,0.00000000
293.69845323,-8.66141700,0.07874016
293.73045323,0.39370070,0.00000000
293.76245323,-9.05511800,0.07874016
293.79445323,0.00000000,0.00000000
293.82645323,-8.66141700,0.07874016
293.85845323,0.00000000,0.00000000
293.89045323,-5.51181100,0.00000000
293.92245323,-2.75590500,0.07874016
293.95445322,-5.51181100,0.07874016
293.98645322,-4.33070900,0.07874016
294.01845322,-14.17323000,0.07874016
294.05045322,-0.39370070,0.00000000
294.08245322,-4.33070900,0.07874016
294.11445322,-7.87401500,0.00000000
294.14645322,-6.69291300,0.07874016
294.17845322,-2.36220500,0.00000000
294.21045322,-5.11811000,0.07874016
294.24245322,-3.14960600,0.07874016
294.27445322,-0.78740150,0.00000000
294.30645321,-3.93700800,0.00000000
294.33845321,-3.93700800,0.07874016
294.37045321,-9.84251900,0.07874016
294.40245321,-6.29921200,0.07874016
294.43445321,-7.48031400,0.00000000
294.46645321,-8.26771600,0.00000000
294.49845321,-14.56693000,0.07874016
294.53045321,-9.44881800,0.00000000
294.56245321,-14.96063000,0.07874016
294.59445321,-12.20472000,0.07874016
294.62645321,-13.38583000,0.07874016
294.65845320,-7.08661400,0.07874016
294.69045320,-15.35433000,0.07874016
294.72245320,-10.62992000,0.07874016
294.75445320,-22.04724000,0.07874016
294.78645320,-2.36220500,0.00000000
294.81845320,-11.41732000,0.07874016
294.85045320,-10.62992000,0.00000000
294.88245320,-15.35433000,0.07874016
294.91445320,-6.29921200,0.07874016
294.94645320,-17.32283000,0.07874016
294.97845320,-9.44881800,0.00000000
295.01045319,-9.05511800,0.07874016
295.04245319,-6.69291300,0.00000000
295.07445319,-14.17323000,0.00000000
295.10645319,-6.69291300,0.07874016
295.13845319,-11.02362000,0.07874016
295.17045319,-4.33070900,0.00000000
295.20245319,-9.44881800,0.07874016
295.23445319,-5.51181100,0.07874016
295.26645319,-5.90551100,0.07874016
295.29845319,-3.54330700,0.00000000
295.33045319,-9.44881800,0.07874016
295.36245318,-1.57480300,0.00000000
295.39445318,-3.14960600,0.07874016
295.42645318,-4.72440900,0.07874016
295.45845318,-7.48031400,0.00000000
295.49045318,-5.51181100,0.00000000
