Time,Channel A,Channel B
254.28462439,-3.93700800,3.70078700
254.31662439,-9.44881800,3.70078700
254.34862438,-3.14960600,3.77952800
254.38062438,-4.72440900,3.77952800
254.41262438,-7.08661400,3.77952800
254.44462438,-7.08661400,3.70078700
254.47662438,-2.36220500,3.77952800
254.50862438,-4.33070900,3.70078700
254.54062438,-3.14960600,3.77952800
254.57262438,-5.51181100,3.77952800
254.60462438,-4.33070900,3.77952800
254.63662438,-1.96850400,3.77952800
254.66862438,-9.05511800,3.77952800
254.70062437,-5.11811000,3.77952800
254.73262437,-6.29921200,3.77952800
254.76462437,-7.87401500,3.70078700
254.79662437,-13.77953000,3.77952800
254.82862437,-9.05511800,3.70078700
254.86062437,-13.38583000,3.77952800
254.89262437,-10.62992000,3.77952800
254.92462437,-15.74803000,3.77952800
254.95662437,-10.62992000,3.77952800
254.98862437,-15.74803000,3.70078700
255.02062437,-8.66141700,3.77952800
255.05262436,-18.11024000,3.70078700
255.08462436,-5.51181100,3.77952800
255.11662436,-12.20472000,3.70078700
255.14862436,-10.23622000,3.70078700
255.18062436,-14.56693000,3.70078700
255.21262436,-3.14960600,3.70078700
255.24462436,-14.96063000,3.70078700
255.27662436,-3.54330700,3.70078700
255.30862436,-11.41732000,3.70078700
255.34062436,-5.11811000,3.77952800
255.37262436,-9.05511800,3.70078700
255.40462436,-8.26771600,3.70078700
255.43662435,-11.81102000,3.70078700
255.46862435,-1.96850400,3.77952800
255.50062435,-10.23622000,3.70078700
255.53262435,-7.87401500,3.77952800
255.56462435,-7.87401500,3.70078700
255.59662435,-1.57480300,3.70078700
255.62862435,-7.08661400,3.77952800
255.66062435,-0.78740150,3.77952800
255.69262435,-2.36220500,3.77952800
255.72462435,-2.36220500,3.77952800
255.75662435,-5.51181100,3.70078700
255.78862434,-2.75590500,3.77952800
255.82062434,-1.96850400,3.70078700
255.85262434,-0.39370070,3.77952800
255.88462434,-7.08661400,3.77952800
255.91662434,-6.29921200,3.70078700
255.94862434,-3.14960600,3.77952800
255.98062434,-10.23622000,3.70078700
256.01262434,-7.08661400,3.77952800
256.04462434,-7.48031400,3.77952800
256.07662434,-7.48031400,3.77952800
256.10862434,-11.41732000,3.77952800
256.14062433,-9.44881800,3.77952800
256.17262433,-10.23622000,3.77952800
256.20462433,-5.51181100,3.77952800
256.23662433,-12.59842000,3.70078700
256.26862433,-8.66141700,3.77952800
256.30062433,-10.62992000,3.77952800
256.33262433,-7.48031400,3.77952800
256.36462433,-16.92913000,3.70078700
256.39662433,-7.08661400,3.70078700
256.42862433,-11.81102000,3.70078700
256.46062433,-9.44881800,3.77952800
256.49262432,-15.35433000,3.70078700
256.52462432,-6.69291300,3.77952800
256.55662432,-10.23622000,3.70078700
256.58862432,-4.33070900,3.77952800
256.62062432,-11.02362000,3.70078700
256.65262432,-3.14960600,3.77952800
256.68462432,-9.05511800,3.77952800
256.71662432,-2.36220500,3.77952800
256.74862432,-7.87401500,3.70078700
256.78062432,1.96850400,3.77952800
256.81262432,-4.33070900,3.77952800
256.84462431,-4.33070900,3.77952800
256.87662431,-8.26771600,3.77952800
256.90862431,-1.57480300,3.77952800
256.94062431,-9.05511800,3.70078700
256.97262431,-2.75590500,3.77952800
257.00462431,-8.26771600,3.77952800
257.03662431,-1.57480300,3.77952800
257.06862431,-4.33070900,3.77952800
257.10062431,-5.11811000,3.77952800
257.13262431,-3.14960600,3.77952800
257.16462431,0.39370070,3.77952800
257.19662430,-6.29921200,3.70078700
257.22862430,-3.14960600,3.77952800
257.26062430,-1.96850400,3.70078700
257.29262430,-4.72440900,3.77952800
257.32462430,-4.33070900,3.77952800
257.35662430,-7.08661400,3.77952800
257.38862430,-4.72440900,3.70078700
257.42062430,-9.44881800,3.77952800
257.45262430,-10.62992000,3.77952800
257.48462430,-14.56693000,3.70078700
257.51662430,-8.26771600,3.77952800
257.54862429,-14.56693000,3.77952800
257.58062429,-13.38583000,3.70078700
257.61262429,-12.59842000,3.77952800
257.64462429,-6.69291300,3.77952800
257.67662429,-16.53543000,3.77952800
257.70862429,-7.87401500,3.77952800
257.74062429,-10.23622000,3.77952800
257.77262429,-7.08661400,3.77952800
257.80462429,-9.84251900,3.77952800
257.83662429,-6.69291300,3.70078700
257.86862429,-8.26771600,3.70078700
257.90062428,-1.96850400,3.77952800
257.93262428,-12.59842000,3.70078700
257.96462428,-3.93700800,3.77952800
257.99662428,-6.69291300,3.77952800
258.02862428,-4.33070900,3.77952800
258.06062428,-11.02362000,3.70078700
258.09262428,-3.14960600,3.77952800
258.12462428,-7.87401500,3.77952800
258.15662428,-2.36220500,3.70078700
258.18862428,-5.90551100,3.77952800
258.22062428,-0.39370070,3.77952800
258.25262427,0.00000000,3.70078700
258.28462427,0.00000000,3.77952800
258.31662427,-2.75590500,3.70078700
258.34862427,2.36220500,3.77952800
258.38062427,2.75590500,3.77952800
258.41262427,-1.57480300,3.77952800
258.44462427,-0.78740150,3.77952800
258.47662427,5.51181100,3.77952800
258.50862427,-3.14960600,3.77952800
258.54062427,-1.18110200,3.77952800
258.57262427,-2.75590500,3.77952800
258.60462426,-1.18110200,3.77952800
258.63662426,-0.78740150,3.77952800
258.66862426,-5.51181100,3.77952800
258.70062426,-3.93700800,3.77952800
258.73262426,-1.96850400,3.77952800
258.76462426,-3.93700800,3.70078700
258.79662426,-7.48031400,3.70078700
258.82862426,-0.78740150,3.77952800
258.86062426,-5.51181100,3.77952800
258.89262426,-4.72440900,3.77952800
258.92462426,-6.69291300,3.77952800
258.95662425,-1.18110200,3.77952800
258.98862425,-7.87401500,3.77952800
259.02062425,-3.93700800,3.77952800
259.05262425,-11.81102000,3.77952800
259.08462425,-3.14960600,3.77952800
259.11662425,-9.05511800,3.77952800
259.14862425,-3.54330700,3.77952800
259.18062425,-8.66141700,3.70078700
259.21262425,1.57480300,3.77952800
259.24462425,-10.23622000,3.70078700
259.27662425,-1.18110200,3.77952800
259.30862424,0.78740150,3.70078700
259.34062424,1.57480300,3.77952800
259.37262424,-3.54330700,3.77952800
259.40462424,0.78740150,3.77952800
259.43662424,-1.57480300,3.77952800
259.46862424,1.57480300,3.70078700
259.50062424,-1.96850400,3.70078700
259.53262424,0.00000000,3.77952800
259.56462424,-0.39370070,3.77952800
259.59662424,2.75590500,3.77952800
259.62862424,-6.69291300,3.77952800
259.66062423,1.18110200,3.70078700
259.69262423,1.18110200,3.77952800
259.72462423,3.14960600,3.77952800
259.75662423,-0.39370070,3.77952800
259.78862423,3.93700800,3.77952800
259.82062423,2.36220500,3.77952800
259.85262423,3.93700800,3.77952800
259.88462423,1.96850400,3.77952800
259.91662423,3.93700800,3.77952800
259.94862423,5.11811000,3.77952800
259.98062423,-2.36220500,3.77952800
260.01262422,-3.14960600,3.77952800
260.04462422,-1.96850400,3.77952800
260.07662422,-1.57480300,3.77952800
260.10862422,-6.69291300,3.77952800
260.14062422,-3.54330700,3.77952800
260.17262422,-5.90551100,3.77952800
260.20462422,-4.33070900,3.70078700
260.23662422,-6.69291300,3.77952800
260.26862422,-4.33070900,3.77952800
260.30062422,-4.33070900,3.77952800
260.33262422,1.18110200,3.77952800
260.36462421,-10.23622000,3.77952800
260.39662421,0.00000000,3.77952800
260.42862421,-2.75590500,3.77952800
260.46062421,-0.78740150,3.77952800
260.49262421,-6.69291300,3.77952800
260.52462421,2.75590500,3.77952800
260.55662421,-2.36220500,3.70078700
260.58862421,-2.75590500,3.70078700
260.62062421,-5.90551100,3.70078700
260.65262421,1.96850400,3.77952800
260.68462421,-1.57480300,3.70078700
260.71662420,0.78740150,3.77952800
260.74862420,-5.90551100,3.70078700
260.78062420,5.11811000,3.77952800
260.81262420,-5.90551100,3.77952800
260.84462420,1.18110200,3.77952800
260.87662420,3.93700800,3.77952800
260.90862420,4.72440900,3.77952800
260.94062420,0.39370070,3.77952800
260.97262420,4.72440900,3.77952800
261.00462420,2.36220500,3.77952800
261.03662420,6.29921200,3.77952800
261.06862419,5.51181100,3.77952800
261.10062419,3.14960600,3.77952800
261.13262419,1.96850400,3.70078700
261.16462419,5.90551100,3.77952800
261.19662419,0.00000000,3.77952800
261.22862419,1.96850400,3.77952800
261.26062419,5.90551100,3.77952800
261.29262419,1.96850400,3.77952800
261.32462419,1.57480300,3.77952800
261.35662419,1.96850400,3.77952800
261.38862419,3.93700800,3.77952800
261.42062418,0.00000000,3.77952800
261.45262418,1.57480300,3.77952800
261.48462418,-1.18110200,3.77952800
261.51662418,2.36220500,3.77952800
261.54862418,-2.36220500,3.77952800
261.58062418,-1.18110200,3.77952800
261.61262418,-2.36220500,3.77952800
261.64462418,0.00000000,3.77952800
261.67662418,-7.48031400,3.70078700
261.70862418,-1.96850400,3.77952800
261.74062418,-1.18110200,3.70078700
261.77262417,-2.36220500,3.77952800
261.80462417,-3.93700800,3.77952800
261.83662417,2.36220500,3.77952800
261.86862417,-4.33070900,3.77952800
261.90062417,5.90551100,3.77952800
261.93262417,0.39370070,3.77952800
261.96462417,2.75590500,3.70078700
261.99662417,3.93700800,3.77952800
262.02862417,5.11811000,3.77952800
262.06062417,-1.57480300,3.70078700
262.09262417,9.84251900,3.77952800
262.12462416,-0.39370070,3.70078700
262.15662416,4.33070900,3.77952800
262.18862416,-0.39370070,3.77952800
262.22062416,4.72440900,3.77952800
262.25262416,1.96850400,3.77952800
262.28462416,3.93700800,3.77952800
262.31662416,0.78740150,3.77952800
262.34862416,6.29921200,3.77952800
262.38062416,7.48031400,3.77952800
262.41262416,1.96850400,3.77952800
262.44462416,5.51181100,3.70078700
262.47662416,12.99213000,3.77952800
262.50862415,5.90551100,3.77952800
262.54062415,5.51181100,3.77952800
262.57262415,6.69291300,3.70078700
262.60462415,5.90551100,3.77952800
262.63662415,5.51181100,3.77952800
262.66862415,1.18110200,3.77952800
262.70062415,1.96850400,3.77952800
262.73262415,-0.39370070,3.77952800
262.76462415,-2.75590500,3.77952800
262.79662415,-7.08661400,3.70078700
262.82862415,1.18110200,3.77952800
262.86062414,-1.57480300,3.77952800
262.89262414,0.39370070,3.77952800
262.92462414,-3.93700800,3.77952800
262.95662414,2.36220500,3.77952800
262.98862414,-4.72440900,3.77952800
263.02062414,0.78740150,3.77952800
263.05262414,-2.36220500,3.77952800
263.08462414,2.75590500,3.77952800
263.11662414,-3.14960600,3.77952800
263.14862414,1.57480300,3.77952800
263.18062414,-4.72440900,3.77952800
263.21262413,5.90551100,3.77952800
263.24462413,-6.29921200,3.77952800
263.27662413,1.18110200,3.77952800
263.30862413,0.39370070,3.77952800
263.34062413,2.36220500,3.77952800
263.37262413,-5.51181100,3.70078700
263.40462413,2.36220500,3.70078700
263.43662413,1.96850400,3.77952800
263.46862413,5.90551100,3.77952800
263.50062413,0.78740150,3.70078700
263.53262413,3.54330700,3.77952800
263.56462412,2.36220500,3.77952800
263.59662412,7.87401500,3.77952800
263.62862412,0.00000000,3.70078700
263.66062412,5.51181100,3.77952800
263.69262412,4.33070900,3.70078700
263.72462412,3.54330700,3.77952800
263.75662412,-1.18110200,3.77952800
263.78862412,6.29921200,3.77952800
263.82062412,1.57480300,3.77952800
263.85262412,3.14960600,3.77952800
263.88462412,1.18110200,3.77952800
263.91662411,1.96850400,3.77952800
263.94862411,5.11811000,3.77952800
263.98062411,0.39370070,3.77952800
264.01262411,1.96850400,3.77952800
264.04462411,4.33070900,3.77952800
264.07662411,1.57480300,3.77952800
264.10862411,-5.51181100,3.77952800
264.14062411,1.18110200,3.77952800
264.17262411,-0.78740150,3.77952800
264.20462411,-3.14960600,3.77952800
264.23662411,-5.51181100,3.77952800
264.26862410,-2.36220500,3.77952800
264.30062410,-6.29921200,3.77952800
264.33262410,-1.57480300,3.70078700
264.36462410,-9.84251900,3.77952800
264.39662410,0.39370070,3.77952800
264.42862410,-5.90551100,3.77952800
264.46062410,-2.75590500,3.77952800
264.49262410,-5.51181100,3.77952800
264.52462410,2.75590500,3.77952800
264.55662410,-1.57480300,3.77952800
264.58862410,2.36220500,3.77952800
264.62062409,-2.36220500,3.70078700
264.65262409,5.51181100,3.70078700
264.68462409,-3.14960600,3.70078700
264.71662409,3.14960600,3.77952800
264.74862409,-2.36220500,3.77952800
264.78062409,4.33070900,3.77952800
264.81262409,-1.57480300,3.77952800
264.84462409,-1.96850400,3.70078700
264.87662409,-1.18110200,3.70078700
264.90862409,4.33070900,3.77952800
264.94062409,0.00000000,3.70078700
264.97262408,1.96850400,3.70078700
265.00462408,1.96850400,3.77952800
265.03662408,4.33070900,3.70078700
265.06862408,2.75590500,3.77952800
265.10062408,3.93700800,3.77952800
265.13262408,6.29921200,3.70078700
265.16462408,6.69291300,3.77952800
265.19662408,1.57480300,3.70078700
265.22862408,1.96850400,3.77952800
265.26062408,6.29921200,3.77952800
265.29262408,1.18110200,3.77952800
265.32462407,-1.57480300,3.77952800
265.35662407,-0.78740150,3.77952800
265.38862407,-1.57480300,3.77952800
265.42062407,-7.08661400,3.77952800
265.45262407,-5.11811000,3.77952800
265.48462407,-6.69291300,3.77952800
265.51662407,-1.18110200,3.77952800
265.54862407,-5.90551100,3.70078700
265.58062407,-5.11811000,3.77952800
265.61262407,-5.90551100,3.70078700
265.64462407,-1.96850400,3.77952800
265.67662406,-13.77953000,3.70078700
265.70862406,-3.54330700,3.77952800
265.74062406,-8.66141700,3.70078700
265.77262406,-4.33070900,3.77952800
265.80462406,-14.17323000,3.77952800
265.83662406,-6.69291300,3.70078700
265.86862406,-14.17323000,3.77952800
265.90062406,-3.93700800,3.77952800
265.93262406,-15.74803000,3.70078700
265.96462406,-3.14960600,3.77952800
265.99662406,-7.48031400,3.70078700
266.02862405,-3.93700800,3.70078700
266.06062405,-12.59842000,3.70078700
266.09262405,0.00000000,3.77952800
266.12462405,-8.26771600,3.70078700
266.15662405,-3.93700800,3.77952800
266.18862405,-6.29921200,3.77952800
266.22062405,-3.14960600,3.70078700
266.25262405,-8.26771600,3.70078700
266.28462405,-3.93700800,3.70078700
266.31662405,-10.23622000,3.70078700
266.34862405,-3.54330700,3.77952800
266.38062404,-6.29921200,3.70078700
266.41262404,-7.08661400,3.77952800
266.44462404,-8.66141700,3.77952800
266.47662404,-2.36220500,3.77952800
266.50862404,-8.26771600,3.70078700
266.54062404,-7.48031400,3.77952800
266.57262404,-2.75590500,3.77952800
266.60462404,-4.72440900,3.77952800
266.63662404,-6.29921200,3.77952800
266.66862404,-8.66141700,3.77952800
266.70062404,-5.90551100,3.77952800
266.73262403,-10.62992000,3.77952800
266.76462403,-10.23622000,3.77952800
266.79662403,-16.14173000,3.77952800
266.82862403,-11.02362000,3.70078700
266.86062403,-14.96063000,3.77952800
266.89262403,-15.74803000,3.77952800
266.92462403,-16.92913000,3.77952800
266.95662403,-11.02362000,3.77952800
266.98862403,-20.47244000,3.70078700
267.02062403,-12.59842000,3.70078700
267.05262403,-20.07874000,3.70078700
267.08462402,-10.23622000,3.77952800
267.11662402,-16.53543000,3.70078700
267.14862402,-11.02362000,3.77952800
267.18062402,-18.50394000,3.70078700
267.21262402,-6.29921200,3.77952800
267.24462402,-20.47244000,3.70078700
267.27662402,-10.62992000,3.77952800
267.30862402,-13.38583000,3.70078700
267.34062402,-8.66141700,3.77952800
267.37262402,-19.68504000,3.70078700
267.40462402,-9.05511800,3.77952800
267.43662401,-16.92913000,3.70078700
267.46862401,-9.44881800,3.77952800
267.50062401,-13.38583000,3.70078700
267.53262401,-10.62992000,3.77952800
267.56462401,-12.59842000,3.77952800
267.59662401,-7.08661400,3.77952800
267.62862401,-14.96063000,3.77952800
267.66062401,-7.08661400,3.77952800
267.69262401,-5.11811000,3.70078700
267.72462401,-7.48031400,3.77952800
267.75662401,-11.41732000,3.77952800
267.78862400,-5.51181100,3.70078700
267.82062400,-10.62992000,3.77952800
267.85262400,-10.23622000,3.77952800
267.88462400,-10.23622000,3.77952800
267.91662400,-9.05511800,3.70078700
267.94862400,-8.66141700,3.77952800
267.98062400,-13.77953000,3.77952800
268.01262400,-13.77953000,3.77952800
268.04462400,-13.38583000,3.77952800
268.07662400,-10.62992000,3.77952800
268.10862400,-18.50394000,3.77952800
268.14062399,-12.99213000,3.77952800
268.17262399,-14.96063000,3.77952800
268.20462399,-15.74803000,3.77952800
268.23662399,-17.32283000,3.77952800
268.26862399,-12.20472000,3.77952800
268.30062399,-14.96063000,3.77952800
268.33262399,-13.38583000,3.77952800
268.36462399,-20.07874000,3.70078700
268.39662399,-14.17323000,3.77952800
268.42862399,-18.11024000,3.70078700
268.46062399,-12.99213000,3.70078700
268.49262398,-18.50394000,3.70078700
268.52462398,-8.66141700,3.70078700
268.55662398,-18.50394000,3.70078700
268.58862398,-10.62992000,3.77952800
268.62062398,-13.38583000,3.70078700
268.65262398,-4.72440900,3.77952800
268.68462398,-10.23622000,3.70078700
268.71662398,-6.69291300,3.77952800
268.74862398,-13.38583000,3.70078700
268.78062398,-4.33070900,3.77952800
268.81262398,-10.23622000,3.70078700
268.84462397,-6.29921200,3.77952800
268.87662397,-8.26771600,3.70078700
268.90862397,-3.14960600,3.77952800
268.94062397,-11.02362000,3.77952800
268.97262397,-8.26771600,3.77952800
269.00462397,-7.87401500,3.70078700
269.03662397,-4.72440900,3.77952800
269.06862397,-8.66141700,3.70078700
269.10062397,-3.93700800,3.77952800
269.13262397,-5.11811000,3.70078700
269.16462397,-3.54330700,3.77952800
269.19662396,-3.54330700,3.77952800
269.22862396,-3.93700800,3.77952800
269.26062396,-0.78740150,3.77952800
269.29262396,-3.54330700,3.77952800
269.32462396,-6.69291300,3.77952800
269.35662396,-7.08661400,3.77952800
269.38862396,-5.11811000,3.77952800
269.42062396,-11.81102000,3.77952800
269.45262396,-9.84251900,3.77952800
269.48462396,-11.41732000,3.70078700
269.51662396,-7.87401500,3.77952800
269.54862396,-14.56693000,3.77952800
269.58062395,-9.44881800,3.77952800
269.61262395,-13.38583000,3.77952800
269.64462395,-7.48031400,3.77952800
269.67662395,-15.74803000,3.70078700
269.70862395,-9.84251900,3.77952800
269.74062395,-10.62992000,3.70078700
269.77262395,-6.29921200,3.77952800
269.80462395,-18.11024000,3.70078700
269.83662395,-4.33070900,3.77952800
269.86862395,-13.38583000,3.70078700
269.90062395,-8.26771600,3.70078700
269.93262394,-11.81102000,3.70078700
269.96462394,-7.08661400,3.70078700
269.99662394,-13.38583000,3.70078700
270.02862394,-4.72440900,3.77952800
270.06062394,-16.92913000,3.70078700
270.09262394,-3.54330700,3.77952800
270.12462394,-8.66141700,3.70078700
270.15662394,-7.08661400,3.77952800
270.18862394,-8.66141700,3.70078700
270.22062394,-1.96850400,3.77952800
270.25262394,-8.66141700,3.70078700
270.28462393,-3.14960600,3.77952800
270.31662393,-6.69291300,3.77952800
270.34862393,-2.36220500,3.77952800
270.38062393,-5.90551100,3.70078700
270.41262393,-5.11811000,3.70078700
270.44462393,-6.69291300,3.70078700
270.47662393,-2.75590500,3.77952800
