Time,Channel A,Channel B
260.81037100,-4.33070900,3.77952800
260.84237100,-5.51181100,3.77952800
260.87437100,-9.44881800,3.77952800
260.90637100,0.00000000,3.77952800
260.93837100,-4.72440900,3.77952800
260.97037100,-5.90551100,3.77952800
261.00237100,-7.08661400,3.77952800
261.03437100,-0.78740150,3.77952800
261.06637099,-6.69291300,3.77952800
261.09837099,0.39370070,3.77952800
261.13037099,-5.11811000,3.77952800
261.16237099,1.18110200,3.77952800
261.19437099,-5.90551100,3.70078700
261.22637099,-2.36220500,3.77952800
261.25837099,-2.36220500,3.70078700
261.29037099,2.75590500,3.70078700
261.32237099,-4.33070900,3.77952800
261.35437099,0.00000000,3.77952800
261.38637099,-4.72440900,3.70078700
261.41837098,1.96850400,3.77952800
261.45037098,-4.72440900,3.70078700
261.48237098,2.75590500,3.77952800
261.51437098,-0.39370070,3.70078700
261.54637098,3.93700800,3.77952800
261.57837098,-1.57480300,3.77952800
261.61037098,1.96850400,3.77952800
261.64237098,4.72440900,3.70078700
261.67437098,6.69291300,3.77952800
261.70637098,0.78740150,3.70078700
261.73837098,5.51181100,3.77952800
261.77037097,3.93700800,3.77952800
261.80237097,1.96850400,3.77952800
261.83437097,-0.39370070,3.70078700
261.86637097,4.72440900,3.77952800
261.89837097,4.33070900,3.77952800
261.93037097,2.36220500,3.77952800
261.96237097,0.00000000,3.77952800
261.99437097,-0.39370070,3.77952800
262.02637097,3.93700800,3.77952800
262.05837097,-2.36220500,3.77952800
262.09037097,-2.36220500,3.77952800
262.12237096,0.78740150,3.77952800
262.15437096,1.18110200,3.77952800
262.18637096,-5.11811000,3.77952800
262.21837096,0.78740150,3.77952800
262.25037096,-1.96850400,3.77952800
262.28237096,-0.39370070,3.77952800
262.31437096,-7.48031400,3.77952800
262.34637096,-2.36220500,3.77952800
262.37837096,-5.11811000,3.77952800
262.41037096,-1.18110200,3.77952800
262.44237096,-8.26771600,3.77952800
262.47437096,0.39370070,3.70078700
262.50637095,-2.75590500,3.77952800
262.53837095,-0.39370070,3.77952800
262.57037095,-6.29921200,3.77952800
262.60237095,6.29921200,3.77952800
262.63437095,-3.14960600,3.77952800
262.66637095,3.93700800,3.77952800
262.69837095,-2.36220500,3.77952800
262.73037095,4.72440900,3.77952800
262.76237095,1.57480300,3.77952800
262.79437095,2.36220500,3.77952800
262.82637095,-2.36220500,3.77952800
262.85837094,5.90551100,3.77952800
262.89037094,-1.96850400,3.70078700
262.92237094,-0.39370070,3.77952800
262.95437094,0.39370070,3.70078700
262.98637094,4.33070900,3.77952800
263.01837094,1.18110200,3.77952800
263.05037094,3.93700800,3.77952800
263.08237094,5.51181100,3.77952800
263.11437094,6.69291300,3.77952800
263.14637094,5.90551100,3.77952800
263.17837094,4.33070900,3.77952800
263.21037093,5.51181100,3.77952800
263.24237093,8.66141700,3.77952800
263.27437093,4.72440900,3.77952800
263.30637093,3.14960600,3.77952800
263.33837093,6.29921200,3.77952800
263.37037093,0.39370070,3.77952800
263.40237093,0.39370070,3.77952800
263.43437093,-1.18110200,3.77952800
263.46637093,0.00000000,3.77952800
263.49837093,-3.14960600,3.77952800
263.53037093,-1.57480300,3.77952800
263.56237092,-4.33070900,3.77952800
263.59437092,2.36220500,3.77952800
263.62637092,-1.96850400,3.77952800
263.65837092,-1.96850400,3.77952800
263.69037092,-2.36220500,3.70078700
263.72237092,4.33070900,3.77952800
263.75437092,-3.93700800,3.77952800
263.78637092,0.00000000,3.77952800
263.81837092,-0.39370070,3.77952800
263.85037092,3.14960600,3.70078700
263.88237092,-2.75590500,3.77952800
263.91437091,2.75590500,3.70078700
263.94637091,-5.51181100,3.70078700
263.97837091,5.90551100,3.77952800
264.01037091,-5.11811000,3.70078700
264.04237091,2.36220500,3.77952800
264.07437091,1.96850400,3.77952800
264.10637091,3.93700800,3.77952800
264.13837091,-3.93700800,3.70078700
264.17037091,6.29921200,3.77952800
264.20237091,2.36220500,3.77952800
264.23437091,5.11811000,3.77952800
264.26637090,3.14960600,3.70078700
264.29837090,5.51181100,3.77952800
264.33037090,2.75590500,3.77952800
264.36237090,4.33070900,3.77952800
264.39437090,0.39370070,3.70078700
264.42637090,7.08661400,3.77952800
264.45837090,5.90551100,3.77952800
264.49037090,1.57480300,3.77952800
264.52237090,1.96850400,3.77952800
264.55437090,4.72440900,3.77952800
264.58637090,2.36220500,3.77952800
264.61837089,2.36220500,3.77952800
264.65037089,5.51181100,3.77952800
264.68237089,3.14960600,3.77952800
264.71437089,3.93700800,3.77952800
264.74637089,-1.57480300,3.77952800
264.77837089,0.78740150,3.77952800
264.81037089,1.96850400,3.77952800
264.84237089,0.78740150,3.77952800
264.87437089,-5.90551100,3.77952800
264.90637089,0.78740150,3.77952800
264.93837089,-3.14960600,3.77952800
264.97037088,-3.54330700,3.77952800
265.00237088,-4.72440900,3.77952800
265.03437088,2.36220500,3.77952800
265.06637088,-8.26771600,3.77952800
265.09837088,-1.18110200,3.77952800
265.13037088,-6.69291300,3.77952800
265.16237088,1.18110200,3.70078700
265.19437088,-4.33070900,3.70078700
265.22637088,2.75590500,3.77952800
265.25837088,-3.93700800,3.70078700
265.29037088,5.11811000,3.77952800
265.32237087,-5.51181100,3.77952800
265.35437087,2.75590500,3.77952800
265.38637087,-2.36220500,3.70078700
265.41837087,4.72440900,3.77952800
265.45037087,-3.93700800,3.70078700
265.48237087,-1.96850400,3.77952800
265.51437087,-4.72440900,3.70078700
265.54637087,3.14960600,3.77952800
265.57837087,-4.72440900,3.70078700
265.61037087,0.39370070,3.77952800
265.64237087,0.00000000,3.77952800
265.67437086,0.78740150,3.70078700
265.70637086,-4.33070900,3.70078700
265.73837086,1.96850400,3.77952800
265.77037086,2.36220500,3.70078700
265.80237086,2.75590500,3.77952800
265.83437086,0.39370070,3.77952800
265.86637086,0.78740150,3.77952800
265.89837086,1.18110200,3.77952800
265.93037086,0.00000000,3.77952800
265.96237086,-1.18110200,3.77952800
265.99437086,-5.11811000,3.77952800
266.02637085,-1.96850400,3.77952800
266.05837085,-10.23622000,3.77952800
266.09037085,-8.66141700,3.77952800
266.12237085,-7.08661400,3.77952800
266.15437085,-4.72440900,3.77952800
266.18637085,-11.41732000,3.77952800
266.21837085,-7.87401500,3.77952800
266.25037085,-12.20472000,3.77952800
266.28237085,-5.90551100,3.77952800
266.31437085,-12.99213000,3.77952800
266.34637085,-5.11811000,3.70078700
266.37837084,-10.23622000,3.70078700
266.41037084,-7.08661400,3.77952800
266.44237084,-18.50394000,3.70078700
266.47437084,-6.69291300,3.77952800
266.50637084,-12.99213000,3.70078700
266.53837084,-7.87401500,3.77952800
266.57037084,-14.56693000,3.70078700
266.60237084,-7.48031400,3.77952800
266.63437084,-16.14173000,3.70078700
266.66637084,-6.29921200,3.70078700
266.69837084,-15.74803000,3.70078700
266.73037083,-3.54330700,3.77952800
266.76237083,-7.87401500,3.77952800
266.79437083,-7.08661400,3.77952800
266.82637083,-12.99213000,3.70078700
266.85837083,-1.96850400,3.77952800
266.89037083,-10.23622000,3.70078700
266.92237083,-6.29921200,3.77952800
266.95437083,-6.69291300,3.70078700
266.98637083,-4.33070900,3.77952800
267.01837083,-9.84251900,3.70078700
267.05037083,-6.29921200,3.77952800
267.08237082,-9.05511800,3.70078700
267.11437082,-4.33070900,3.77952800
267.14637082,-7.08661400,3.70078700
267.17837082,-9.05511800,3.77952800
267.21037082,-6.69291300,3.77952800
267.24237082,-3.54330700,3.77952800
267.27437082,-8.26771600,3.77952800
267.30637082,-9.05511800,3.77952800
267.33837082,-3.93700800,3.77952800
267.37037082,-9.84251900,3.77952800
267.40237082,-10.62992000,3.77952800
267.43437081,-12.99213000,3.77952800
267.46637081,-9.44881800,3.77952800
267.49837081,-14.56693000,3.77952800
267.53037081,-13.77953000,3.77952800
267.56237081,-18.11024000,3.70078700
267.59437081,-10.62992000,3.77952800
267.62637081,-18.11024000,3.77952800
267.65837081,-14.96063000,3.77952800
267.69037081,-18.50394000,3.70078700
267.72237081,-11.81102000,3.77952800
267.75437081,-23.22835000,3.70078700
267.78637080,-10.62992000,3.70078700
267.81837080,-18.89764000,3.70078700
267.85037080,-8.26771600,3.70078700
267.88237080,-16.14173000,3.70078700
267.91437080,-11.41732000,3.70078700
267.94637080,-18.50394000,3.70078700
267.97837080,-5.51181100,3.77952800
268.01037080,-21.25984000,3.70078700
268.04237080,-10.23622000,3.77952800
268.07437080,-13.38583000,3.70078700
268.10637080,-11.41732000,3.77952800
268.13837079,-19.68504000,3.70078700
268.17037079,-8.66141700,3.70078700
268.20237079,-15.35433000,3.70078700
268.23437079,-11.02362000,3.77952800
268.26637079,-12.59842000,3.70078700
268.29837079,-9.05511800,3.77952800
268.33037079,-9.05511800,3.70078700
268.36237079,-5.90551100,3.70078700
268.39437079,-9.84251900,3.77952800
268.42637079,-5.11811000,3.77952800
268.45837079,-4.72440900,3.77952800
268.49037078,-7.48031400,3.77952800
268.52237078,-6.69291300,3.77952800
268.55437078,-3.54330700,3.77952800
268.58637078,-7.48031400,3.77952800
268.61837078,-9.44881800,3.77952800
268.65037078,-7.48031400,3.70078700
268.68237078,-9.44881800,3.70078700
268.71437078,-7.08661400,3.77952800
268.74637078,-12.20472000,3.77952800
268.77837078,-10.23622000,3.77952800
268.81037078,-10.23622000,3.70078700
268.84237077,-9.44881800,3.77952800
268.87437077,-14.56693000,3.70078700
268.90637077,-5.90551100,3.77952800
268.93837077,-9.05511800,3.77952800
268.97037077,-9.44881800,3.77952800
269.00237077,-13.77953000,3.77952800
269.03437077,-6.69291300,3.77952800
269.06637077,-14.17323000,3.70078700
269.09837077,-6.69291300,3.77952800
269.13037077,-14.96063000,3.70078700
269.16237077,-7.87401500,3.70078700
269.19437076,-10.62992000,3.77952800
269.22637076,-10.23622000,3.70078700
269.25837076,-14.17323000,3.70078700
269.29037076,0.00000000,3.77952800
269.32237076,-13.38583000,3.70078700
269.35437076,-5.11811000,3.77952800
269.38637076,-8.26771600,3.70078700
269.41837076,-2.36220500,3.77952800
269.45037076,-6.29921200,3.70078700
269.48237076,-1.57480300,3.77952800
269.51437076,-7.87401500,3.70078700
269.54637076,0.00000000,3.77952800
269.57837075,-9.44881800,3.70078700
269.61037075,-5.11811000,3.77952800
269.64237075,-4.33070900,3.77952800
269.67437075,-1.18110200,3.77952800
269.70637075,-7.48031400,3.77952800
269.73837075,-4.33070900,3.70078700
269.77037075,-3.93700800,3.70078700
269.80237075,-2.75590500,3.77952800
269.83437075,-4.33070900,3.70078700
269.86637075,0.00000000,3.70078700
269.89837075,-1.57480300,3.70078700
269.93037074,-1.96850400,3.77952800
269.96237074,-3.93700800,3.77952800
269.99437074,-5.51181100,3.77952800
270.02637074,0.00000000,3.70078700
270.05837074,-6.29921200,3.77952800
270.09037074,-7.08661400,3.77952800
270.12237074,-8.66141700,3.77952800
270.15437074,-8.26771600,3.70078700
270.18637074,-14.96063000,3.77952800
270.21837074,-9.05511800,3.77952800
270.25037074,-11.81102000,3.77952800
270.28237073,-8.26771600,3.77952800
270.31437073,-16.53543000,3.77952800
270.34637073,-9.84251900,3.77952800
270.37837073,-13.77953000,3.77952800
270.41037073,-4.33070900,3.70078700
270.44237073,-14.17323000,3.77952800
270.47437073,-6.29921200,3.77952800
270.50637073,-11.02362000,3.70078700
270.53837073,-6.29921200,3.77952800
270.57037073,-12.59842000,3.70078700
270.60237073,-3.14960600,3.77952800
270.63437072,-11.41732000,3.70078700
270.66637072,-3.93700800,3.70078700
270.69837072,-12.59842000,3.70078700
270.73037072,-6.29921200,3.77952800
270.76237072,-8.26771600,3.70078700
270.79437072,-5.90551100,3.77952800
270.82637072,-13.38583000,3.70078700
270.85837072,-1.18110200,3.77952800
270.89037072,-9.05511800,3.70078700
270.92237072,-5.51181100,3.77952800
270.95437072,-6.29921200,3.70078700
270.98637071,0.00000000,3.77952800
271.01837071,-3.54330700,3.70078700
271.05037071,-2.36220500,3.77952800
271.08237071,-4.72440900,3.77952800
271.11437071,-0.78740150,3.77952800
271.14637071,-4.72440900,3.70078700
271.17837071,-4.33070900,3.70078700
271.21037071,-3.93700800,3.77952800
271.24237071,-1.18110200,3.77952800
271.27437071,-5.90551100,3.70078700
271.30637071,-8.66141700,3.77952800
271.33837070,-2.75590500,3.70078700
271.37037070,-7.08661400,3.77952800
271.40237070,-7.48031400,3.77952800
271.43437070,-8.66141700,3.70078700
271.46637070,-6.29921200,3.77952800
271.49837070,-9.05511800,3.77952800
271.53037070,-6.69291300,3.70078700
271.56237070,-11.02362000,3.77952800
271.59437070,-3.54330700,3.70078700
271.62637070,-8.66141700,3.77952800
271.65837070,-10.23622000,3.77952800
271.69037069,-11.41732000,3.70078700
271.72237069,-4.72440900,3.70078700
271.75437069,-15.35433000,3.70078700
271.78637069,-5.90551100,3.77952800
271.81837069,-11.81102000,3.70078700
271.85037069,-5.51181100,3.77952800
271.88237069,-11.02362000,3.70078700
271.91437069,-5.90551100,3.77952800
271.94637069,-12.20472000,3.77952800
271.97837069,0.78740150,3.77952800
272.01037069,-12.59842000,3.70078700
272.04237068,-1.96850400,3.70078700
272.07437068,-5.90551100,3.70078700
272.10637068,-1.18110200,3.77952800
272.13837068,-9.05511800,3.70078700
272.17037068,-2.36220500,3.77952800
272.20237068,-9.05511800,3.70078700
272.23437068,-2.36220500,3.77952800
272.26637068,-10.62992000,3.70078700
272.29837068,-4.33070900,3.77952800
272.33037068,-6.29921200,3.70078700
272.36237068,-3.14960600,3.77952800
272.39437067,-7.87401500,3.77952800
272.42637067,-2.36220500,3.77952800
272.45837067,-1.96850400,3.70078700
272.49037067,-3.14960600,3.77952800
272.52237067,-5.51181100,3.77952800
272.55437067,0.78740150,3.77952800
272.58637067,-1.18110200,3.77952800
272.61837067,-3.93700800,3.77952800
272.65037067,-2.36220500,3.70078700
272.68237067,-5.90551100,3.77952800
272.71437067,-4.72440900,3.77952800
272.74637066,-11.02362000,3.77952800
272.77837066,-9.05511800,3.77952800
272.81037066,-8.66141700,3.77952800
272.84237066,-8.26771600,3.77952800
272.87437066,-15.35433000,3.77952800
272.90637066,-8.66141700,3.77952800
272.93837066,-11.02362000,3.77952800
272.97037066,-6.69291300,3.77952800
273.00237066,-11.41732000,3.77952800
273.03437066,-6.29921200,3.70078700
273.06637066,-14.56693000,3.70078700
273.09837065,-6.29921200,3.77952800
273.13037065,-15.74803000,3.77952800
273.16237065,-3.54330700,3.77952800
273.19437065,-9.05511800,3.77952800
273.22637065,-8.26771600,3.77952800
273.25837065,-15.74803000,3.70078700
273.29037065,-3.54330700,3.70078700
273.32237065,-17.32283000,3.70078700
273.35437065,-6.69291300,3.70078700
273.38637065,-9.84251900,3.70078700
273.41837065,-5.90551100,3.77952800
273.45037064,-13.38583000,3.70078700
273.48237064,-5.51181100,3.77952800
273.51437064,-13.38583000,3.70078700
273.54637064,-0.78740150,3.77952800
273.57837064,-6.29921200,3.70078700
273.61037064,-6.69291300,3.70078700
273.64237064,-7.87401500,3.70078700
273.67437064,-2.36220500,3.77952800
273.70637064,-11.81102000,3.70078700
273.73837064,-4.33070900,3.77952800
273.77037064,-3.54330700,3.70078700
273.80237063,-5.51181100,3.77952800
273.83437063,-8.66141700,3.77952800
273.86637063,-7.87401500,3.77952800
273.89837063,-7.87401500,3.70078700
273.93037063,-6.29921200,3.77952800
273.96237063,-7.87401500,3.77952800
273.99437063,-9.44881800,3.70078700
274.02637063,-4.33070900,3.77952800
274.05837063,-11.41732000,3.77952800
274.09037063,-11.02362000,3.77952800
274.12237063,-10.23622000,3.77952800
274.15437062,-8.26771600,3.77952800
274.18637062,-16.14173000,3.77952800
274.21837062,-11.02362000,3.70078700
274.25037062,-16.53543000,3.77952800
274.28237062,-10.23622000,3.77952800
274.31437062,-15.74803000,3.77952800
274.34637062,-14.56693000,3.70078700
274.37837062,-19.29134000,3.70078700
274.41037062,-10.62992000,3.77952800
274.44237062,-27.95275000,3.70078700
274.47437062,-11.81102000,3.77952800
274.50637061,-14.96063000,3.77952800
274.53837061,-12.59842000,3.77952800
274.57037061,-20.07874000,3.70078700
274.60237061,-8.26771600,3.70078700
274.63437061,-18.11024000,3.70078700
274.66637061,-8.26771600,3.70078700
274.69837061,-14.56693000,3.70078700
274.73037061,-9.84251900,3.77952800
274.76237061,-14.56693000,3.70078700
274.79437061,-9.44881800,3.77952800
274.82637061,-21.25984000,3.70078700
274.85837060,-6.69291300,3.77952800
274.89037060,-11.81102000,3.70078700
274.92237060,-12.99213000,3.77952800
274.95437060,-15.74803000,3.70078700
274.98637060,-8.66141700,3.70078700
275.01837060,-15.74803000,3.70078700
275.05037060,-9.05511800,3.70078700
275.08237060,-9.84251900,3.77952800
275.11437060,-6.69291300,3.77952800
275.14637060,-7.87401500,3.77952800
275.17837060,-9.44881800,3.77952800
275.21037059,-10.23622000,3.70078700
275.24237059,-5.51181100,3.77952800
275.27437059,-10.23622000,3.70078700
275.30637059,-12.99213000,3.77952800
275.33837059,-8.26771600,3.77952800
275.37037059,-14.17323000,3.77952800
275.40237059,-14.96063000,3.77952800
275.43437059,-16.92913000,3.77952800
275.46637059,-14.56693000,3.70078700
275.49837059,-16.92913000,3.77952800
275.53037059,-14.17323000,3.77952800
275.56237058,-20.47244000,3.70078700
275.59437058,-11.81102000,3.70078700
275.62637058,-16.92913000,3.70078700
275.65837058,-16.92913000,3.77952800
275.69037058,-20.07874000,3.70078700
275.72237058,-8.66141700,3.77952800
275.75437058,-21.65354000,3.70078700
275.78637058,-12.99213000,3.77952800
275.81837058,-17.71653000,3.70078700
275.85037058,-14.96063000,3.70078700
275.88237058,-22.83464000,3.70078700
275.91437057,-12.99213000,3.77952800
275.94637057,-22.83464000,3.70078700
275.97837057,-9.84251900,3.70078700
276.01037057,-20.47244000,3.70078700
276.04237057,-13.38583000,3.70078700
276.07437057,-12.20472000,3.70078700
276.10637057,-10.62992000,3.70078700
276.13837057,-17.32283000,3.70078700
276.17037057,-7.87401500,3.77952800
276.20237057,-9.05511800,3.77952800
276.23437057,-9.44881800,3.77952800
276.26637056,-19.29134000,3.70078700
276.29837056,-4.72440900,3.77952800
276.33037056,-9.84251900,3.70078700
276.36237056,-7.87401500,3.70078700
276.39437056,-15.74803000,3.70078700
276.42637056,-9.44881800,3.77952800
276.45837056,-9.05511800,3.70078700
276.49037056,-12.20472000,3.70078700
276.52237056,-13.77953000,3.70078700
276.55437056,-7.48031400,3.77952800
276.58637056,-9.84251900,3.70078700
276.61837055,-11.41732000,3.77952800
276.65037055,-9.05511800,3.77952800
276.68237055,-11.02362000,3.77952800
276.71437055,-8.66141700,3.77952800
276.74637055,-14.96063000,3.77952800
276.77837055,-12.99213000,3.70078700
276.81037055,-13.77953000,3.77952800
276.84237055,-14.17323000,3.77952800
276.87437055,-20.86614000,3.77952800
276.90637055,-11.41732000,3.77952800
276.93837055,-18.11024000,3.70078700
