Time,Channel A,Channel B
228.35751078,1.57480300,3.77952800
228.38951078,1.18110200,3.77952800
228.42151078,6.29921200,3.77952800
228.45351078,-3.14960600,3.70078700
228.48551078,2.36220500,3.77952800
228.51751078,1.18110200,3.77952800
228.54951078,3.54330700,3.77952800
228.58151078,1.18110200,3.77952800
228.61351078,3.14960600,3.77952800
228.64551077,2.75590500,3.77952800
228.67751077,4.33070900,3.77952800
228.70951077,0.00000000,3.77952800
228.74151077,2.75590500,3.77952800
228.77351077,7.48031400,3.77952800
228.80551077,3.93700800,3.77952800
228.83751077,2.36220500,3.77952800
228.86951077,3.93700800,3.77952800
228.90151077,2.75590500,3.77952800
228.93351077,-3.14960600,3.77952800
228.96551077,-1.57480300,3.77952800
228.99751076,-2.36220500,3.77952800
229.02951076,-0.39370070,3.77952800
229.06151076,-4.33070900,3.77952800
229.09351076,-3.54330700,3.77952800
229.12551076,-3.14960600,3.77952800
229.15751076,1.57480300,3.77952800
229.18951076,-5.90551100,3.77952800
229.22151076,0.39370070,3.77952800
229.25351076,-4.33070900,3.77952800
229.28551076,0.39370070,3.77952800
229.31751076,-4.72440900,3.77952800
229.34951075,3.14960600,3.77952800
229.38151075,0.39370070,3.77952800
229.41351075,3.54330700,3.77952800
229.44551075,-2.75590500,3.77952800
229.47751075,3.14960600,3.77952800
229.50951075,-0.39370070,3.77952800
229.54151075,3.14960600,3.77952800
229.57351075,-2.75590500,3.77952800
229.60551075,5.51181100,3.77952800
229.63751075,-1.96850400,3.77952800
229.66951075,1.18110200,3.77952800
229.70151074,-0.39370070,3.70078700
229.73351074,6.29921200,3.77952800
229.76551074,0.39370070,3.77952800
229.79751074,5.90551100,3.77952800
229.82951074,0.78740150,3.77952800
229.86151074,5.90551100,3.77952800
229.89351074,3.14960600,3.77952800
229.92551074,3.93700800,3.77952800
229.95751074,3.93700800,3.77952800
229.98951074,8.66141700,3.77952800
230.02151074,1.57480300,3.77952800
230.05351073,0.78740150,3.77952800
230.08551073,3.93700800,3.77952800
230.11751073,3.93700800,3.77952800
230.14951073,1.57480300,3.77952800
230.18151073,1.96850400,3.77952800
230.21351073,3.14960600,3.77952800
230.24551073,0.00000000,3.77952800
230.27751073,0.00000000,3.77952800
230.30951073,-2.36220500,3.77952800
230.34151073,3.54330700,3.77952800
230.37351073,-0.78740150,3.77952800
230.40551072,-2.36220500,3.77952800
230.43751072,-1.96850400,3.77952800
230.46951072,0.78740150,3.77952800
230.50151072,-5.90551100,3.70078700
230.53351072,0.78740150,3.77952800
230.56551072,-3.54330700,3.77952800
230.59751072,0.00000000,3.77952800
230.62951072,-7.48031400,3.77952800
230.66151072,-1.57480300,3.77952800
230.69351072,-5.90551100,3.77952800
230.72551072,3.93700800,3.77952800
230.75751071,-5.90551100,3.77952800
230.78951071,1.18110200,3.77952800
230.82151071,0.78740150,3.77952800
230.85351071,3.93700800,3.77952800
230.88551071,-3.93700800,3.77952800
230.91751071,6.69291300,3.77952800
230.94951071,-0.39370070,3.70078700
230.98151071,1.96850400,3.70078700
231.01351071,-3.54330700,3.77952800
231.04551071,2.36220500,3.77952800
231.07751071,1.57480300,3.77952800
231.10951070,4.33070900,3.77952800
231.14151070,-2.36220500,3.77952800
231.17351070,2.75590500,3.77952800
231.20551070,1.57480300,3.70078700
231.23751070,0.78740150,3.77952800
231.26951070,1.18110200,3.77952800
231.30151070,8.26771600,3.77952800
231.33351070,3.93700800,3.77952800
231.36551070,3.54330700,3.77952800
231.39751070,3.14960600,3.77952800
231.42951070,4.33070900,3.77952800
231.46151069,5.90551100,3.77952800
231.49351069,2.75590500,3.77952800
231.52551069,1.96850400,3.77952800
231.55751069,1.57480300,3.77952800
231.58951069,-0.39370070,3.77952800
231.62151069,-6.69291300,3.77952800
231.65351069,-0.39370070,3.77952800
231.68551069,-0.78740150,3.77952800
231.71751069,-2.75590500,3.77952800
231.74951069,-5.51181100,3.77952800
231.78151069,0.00000000,3.77952800
231.81351069,-2.36220500,3.77952800
231.84551068,0.00000000,3.77952800
231.87751068,-3.14960600,3.77952800
231.90951068,2.75590500,3.77952800
231.94151068,0.39370070,3.77952800
231.97351068,-1.18110200,3.70078700
232.00551068,-5.90551100,3.70078700
232.03751068,7.48031400,3.77952800
232.06951068,-1.57480300,3.70078700
232.10151068,0.39370070,3.70078700
232.13351068,-1.96850400,3.70078700
232.16551068,3.14960600,3.77952800
232.19751067,-4.33070900,3.77952800
232.22951067,4.33070900,3.77952800
232.26151067,-1.57480300,3.77952800
232.29351067,6.29921200,3.77952800
232.32551067,0.39370070,3.70078700
232.35751067,1.57480300,3.77952800
232.38951067,2.36220500,3.77952800
232.42151067,7.87401500,3.77952800
232.45351067,-0.78740150,3.77952800
232.48551067,5.90551100,3.77952800
232.51751067,4.33070900,3.77952800
232.54951066,3.93700800,3.77952800
232.58151066,2.75590500,3.77952800
232.61351066,3.93700800,3.77952800
232.64551066,3.93700800,3.77952800
232.67751066,5.11811000,3.77952800
232.70951066,1.18110200,3.77952800
232.74151066,2.75590500,3.77952800
232.77351066,7.08661400,3.77952800
232.80551066,3.93700800,3.77952800
232.83751066,2.75590500,3.77952800
232.86951066,4.72440900,3.77952800
232.90151065,5.11811000,3.77952800
232.93351065,-1.96850400,3.77952800
232.96551065,1.57480300,3.77952800
232.99751065,0.39370070,3.77952800
233.02951065,1.18110200,3.77952800
233.06151065,-1.96850400,3.77952800
233.09351065,-1.18110200,3.77952800
233.12551065,-2.36220500,3.77952800
233.15751065,2.36220500,3.77952800
233.18951065,-6.29921200,3.77952800
233.22151065,-0.78740150,3.77952800
233.25351064,-3.54330700,3.77952800
233.28551064,0.39370070,3.77952800
233.31751064,-4.72440900,3.77952800
233.34951064,3.93700800,3.77952800
233.38151064,-2.75590500,3.77952800
233.41351064,4.33070900,3.77952800
233.44551064,-1.18110200,3.77952800
233.47751064,4.72440900,3.77952800
233.50951064,0.00000000,3.77952800
233.54151064,4.33070900,3.77952800
233.57351064,-4.72440900,3.70078700
233.60551063,7.08661400,3.77952800
233.63751063,0.00000000,3.77952800
233.66951063,0.39370070,3.77952800
233.70151063,0.78740150,3.77952800
233.73351063,3.93700800,3.77952800
233.76551063,-1.18110200,3.77952800
233.79751063,3.54330700,3.77952800
233.82951063,0.39370070,3.70078700
233.86151063,7.48031400,3.77952800
233.89351063,3.93700800,3.77952800
233.92551063,3.93700800,3.77952800
233.95751062,4.33070900,3.70078700
233.98951062,8.66141700,3.77952800
234.02151062,3.93700800,3.77952800
234.05351062,3.93700800,3.77952800
234.08551062,6.69291300,3.77952800
234.11751062,3.14960600,3.77952800
234.14951062,0.39370070,3.77952800
234.18151062,1.57480300,3.77952800
234.21351062,3.54330700,3.77952800
234.24551062,0.00000000,3.77952800
234.27751062,0.39370070,3.77952800
234.30951061,-4.33070900,3.77952800
234.34151061,0.78740150,3.77952800
234.37351061,-2.36220500,3.77952800
234.40551061,-1.96850400,3.77952800
234.43751061,-0.39370070,3.77952800
234.46951061,3.54330700,3.77952800
234.50151061,-4.72440900,3.77952800
234.53351061,0.39370070,3.77952800
234.56551061,-2.36220500,3.77952800
234.59751061,0.78740150,3.77952800
234.62951061,-4.33070900,3.77952800
234.66151060,0.00000000,3.77952800
234.69351060,-6.29921200,3.77952800
234.72551060,1.96850400,3.77952800
234.75751060,-6.29921200,3.77952800
234.78951060,1.57480300,3.77952800
234.82151060,1.96850400,3.70078700
234.85351060,3.93700800,3.77952800
234.88551060,-6.29921200,3.70078700
234.91751060,5.51181100,3.77952800
234.94951060,-0.78740150,3.77952800
234.98151060,4.33070900,3.77952800
235.01351059,3.14960600,3.77952800
235.04551059,4.33070900,3.77952800
235.07751059,-1.18110200,3.77952800
235.10951059,4.72440900,3.77952800
235.14151059,-1.96850400,3.77952800
235.17351059,3.54330700,3.77952800
235.20551059,2.75590500,3.77952800
235.23751059,0.00000000,3.77952800
235.26951059,-2.36220500,3.77952800
235.30151059,4.33070900,3.77952800
235.33351059,1.57480300,3.77952800
235.36551058,1.96850400,3.77952800
235.39751058,3.93700800,3.77952800
235.42951058,3.93700800,3.77952800
235.46151058,1.96850400,3.77952800
235.49351058,-1.18110200,3.77952800
235.52551058,0.39370070,3.77952800
235.55751058,0.78740150,3.77952800
235.58951058,0.39370070,3.77952800
235.62151058,-7.87401500,3.77952800
235.65351058,-2.75590500,3.77952800
235.68551058,-6.69291300,3.77952800
235.71751057,-8.26771600,3.77952800
235.74951057,-9.84251900,3.77952800
235.78151057,-3.14960600,3.77952800
235.81351057,-12.20472000,3.77952800
235.84551057,-6.29921200,3.77952800
235.87751057,-12.20472000,3.70078700
235.90951057,-5.51181100,3.77952800
235.94151057,-9.44881800,3.77952800
235.97351057,-3.93700800,3.77952800
236.00551057,-12.59842000,3.70078700
236.03751057,-1.57480300,3.70078700
236.06951056,-11.41732000,3.77952800
236.10151056,-7.48031400,3.77952800
236.13351056,-9.05511800,3.70078700
236.16551056,-0.78740150,3.77952800
236.19751056,-15.35433000,3.70078700
236.22951056,-3.14960600,3.77952800
236.26151056,-11.41732000,3.70078700
236.29351056,-5.51181100,3.77952800
236.32551056,-10.62992000,3.77952800
236.35751056,-5.11811000,3.77952800
236.38951056,-9.84251900,3.70078700
236.42151055,-1.57480300,3.77952800
236.45351055,-9.84251900,3.70078700
236.48551055,-3.93700800,3.77952800
236.51751055,-3.93700800,3.70078700
236.54951055,-2.36220500,3.77952800
236.58151055,-7.48031400,3.77952800
236.61351055,-4.72440900,3.77952800
236.64551055,-6.29921200,3.77952800
236.67751055,-4.72440900,3.77952800
236.70951055,-7.08661400,3.77952800
236.74151055,-5.90551100,3.77952800
236.77351054,-4.72440900,3.77952800
236.80551054,-8.66141700,3.77952800
236.83751054,-10.23622000,3.77952800
236.86951054,-6.29921200,3.77952800
236.90151054,-4.72440900,3.77952800
236.93351054,-12.20472000,3.77952800
236.96551054,-7.48031400,3.77952800
236.99751054,-10.62992000,3.77952800
237.02951054,-9.44881800,3.77952800
237.06151054,-12.99213000,3.77952800
237.09351054,-8.66141700,3.77952800
237.12551053,-12.59842000,3.70078700
237.15751053,-8.66141700,3.77952800
237.18951053,-19.29134000,3.77952800
237.22151053,-12.99213000,3.77952800
237.25351053,-16.53543000,3.70078700
237.28551053,-11.41732000,3.77952800
237.31751053,-22.44094000,3.70078700
237.34951053,-7.08661400,3.77952800
237.38151053,-17.32283000,3.77952800
237.41351053,-12.20472000,3.70078700
237.44551053,-17.71653000,3.77952800
237.47751052,-6.69291300,3.77952800
237.50951052,-15.35433000,3.77952800
237.54151052,-6.69291300,3.70078700
237.57351052,-15.35433000,3.70078700
237.60551052,-6.69291300,3.77952800
237.63751052,-14.17323000,3.70078700
237.66951052,-9.84251900,3.77952800
237.70151052,-16.53543000,3.70078700
237.73351052,-6.69291300,3.77952800
237.76551052,-14.96063000,3.70078700
237.79751052,-12.20472000,3.77952800
237.82951051,-13.77953000,3.77952800
237.86151051,-7.87401500,3.77952800
237.89351051,-13.38583000,3.70078700
237.92551051,-9.84251900,3.77952800
237.95751051,-10.23622000,3.70078700
237.98951051,-5.51181100,3.77952800
238.02151051,-11.41732000,3.70078700
238.05351051,-8.66141700,3.77952800
238.08551051,-6.29921200,3.70078700
238.11751051,-8.66141700,3.77952800
238.14951051,-10.62992000,3.77952800
238.18151050,-11.41732000,3.70078700
238.21351050,-9.44881800,3.77952800
238.24551050,-12.99213000,3.77952800
238.27751050,-12.59842000,3.77952800
238.30951050,-15.74803000,3.70078700
238.34151050,-10.62992000,3.77952800
238.37351050,-14.17323000,3.77952800
238.40551050,-13.38583000,3.77952800
238.43751050,-12.59842000,3.77952800
238.46951050,-5.90551100,3.77952800
238.50151050,-15.35433000,3.70078700
238.53351049,-9.44881800,3.70078700
238.56551049,-12.20472000,3.77952800
238.59751049,-8.66141700,3.77952800
238.62951049,-14.56693000,3.70078700
238.66151049,-7.48031400,3.77952800
238.69351049,-13.38583000,3.77952800
238.72551049,-4.72440900,3.77952800
238.75751049,-15.74803000,3.70078700
238.78951049,-8.26771600,3.77952800
238.82151049,-9.84251900,3.70078700
238.85351049,-7.87401500,3.77952800
238.88551049,-15.35433000,3.70078700
238.91751048,-2.36220500,3.77952800
238.94951048,-10.23622000,3.70078700
238.98151048,-4.72440900,3.77952800
239.01351048,-8.66141700,3.77952800
239.04551048,-2.36220500,3.77952800
239.07751048,-4.33070900,3.77952800
239.10951048,-2.36220500,3.77952800
239.14151048,-10.62992000,3.77952800
239.17351048,-2.36220500,3.77952800
239.20551048,-5.90551100,3.77952800
239.23751048,-5.51181100,3.77952800
239.26951047,-6.69291300,3.77952800
239.30151047,-0.78740150,3.77952800
239.33351047,-5.11811000,3.77952800
239.36551047,-6.69291300,3.77952800
239.39751047,-5.11811000,3.77952800
239.42951047,-3.54330700,3.77952800
239.46151047,-3.54330700,3.70078700
239.49351047,-4.33070900,3.77952800
239.52551047,-5.11811000,3.77952800
239.55751047,-4.72440900,3.77952800
239.58951047,-5.51181100,3.77952800
239.62151046,-10.62992000,3.77952800
239.65351046,-4.33070900,3.77952800
239.68551046,-8.26771600,3.77952800
239.71751046,-9.84251900,3.77952800
239.74951046,-12.99213000,3.77952800
239.78151046,-7.87401500,3.77952800
239.81351046,-13.38583000,3.77952800
239.84551046,-9.05511800,3.77952800
239.87751046,-14.96063000,3.77952800
239.90951046,-7.08661400,3.77952800
239.94151046,-14.56693000,3.77952800
239.97351045,-8.66141700,3.77952800
240.00551045,-14.17323000,3.77952800
240.03751045,-1.18110200,3.77952800
240.06951045,-11.02362000,3.70078700
240.10151045,-7.08661400,3.77952800
240.13351045,-11.02362000,3.70078700
240.16551045,-2.75590500,3.77952800
240.19751045,-15.35433000,3.70078700
240.22951045,-2.36220500,3.77952800
240.26151045,-11.41732000,3.70078700
240.29351045,-5.11811000,3.77952800
240.32551044,-10.62992000,3.70078700
240.35751044,-8.66141700,3.77952800
240.38951044,-8.66141700,3.70078700
240.42151044,-0.78740150,3.77952800
240.45351044,-9.84251900,3.70078700
240.48551044,-4.33070900,3.70078700
240.51751044,-6.69291300,3.70078700
240.54951044,-3.54330700,3.77952800
240.58151044,-5.11811000,3.70078700
240.61351044,0.00000000,3.77952800
240.64551044,-1.57480300,3.77952800
240.67751043,-1.57480300,3.77952800
240.70951043,-5.90551100,3.77952800
240.74151043,-3.93700800,3.77952800
240.77351043,-1.57480300,3.70078700
240.80551043,-4.33070900,3.77952800
240.83751043,-6.69291300,3.77952800
240.86951043,-5.90551100,3.77952800
240.90151043,-6.69291300,3.77952800
240.93351043,-12.20472000,3.77952800
240.96551043,-5.90551100,3.77952800
240.99751043,-7.87401500,3.77952800
241.02951042,-6.69291300,3.77952800
241.06151042,-11.02362000,3.77952800
241.09351042,-9.44881800,3.77952800
241.12551042,-9.44881800,3.77952800
241.15751042,-5.11811000,3.77952800
241.18951042,-13.77953000,3.77952800
241.22151042,-5.11811000,3.77952800
241.25351042,-10.23622000,3.77952800
241.28551042,-8.66141700,3.77952800
241.31751042,-14.56693000,3.77952800
241.34951042,-5.11811000,3.77952800
241.38151041,-10.62992000,3.77952800
241.41351041,-6.69291300,3.70078700
241.44551041,-12.99213000,3.77952800
241.47751041,-3.93700800,3.77952800
241.50951041,-6.69291300,3.77952800
241.54151041,-1.57480300,3.77952800
241.57351041,-7.08661400,3.77952800
241.60551041,1.57480300,3.77952800
241.63751041,-8.26771600,3.77952800
241.66951041,-3.54330700,3.77952800
241.70151041,-5.51181100,3.70078700
241.73351040,0.78740150,3.77952800
241.76551040,-5.51181100,3.77952800
241.79751040,-2.36220500,3.77952800
241.82951040,-7.08661400,3.77952800
241.86151040,-1.57480300,3.77952800
241.89351040,-7.48031400,3.70078700
241.92551040,-2.75590500,3.77952800
241.95751040,-3.93700800,3.70078700
241.98951040,0.78740150,3.77952800
242.02151040,-4.72440900,3.77952800
242.05351040,-4.33070900,3.77952800
242.08551039,0.78740150,3.70078700
242.11751039,0.00000000,3.77952800
242.14951039,-3.54330700,3.77952800
242.18151039,-2.36220500,3.77952800
242.21351039,-3.14960600,3.77952800
242.24551039,-7.48031400,3.77952800
242.27751039,-7.48031400,3.77952800
242.30951039,-10.23622000,3.77952800
242.34151039,-4.72440900,3.77952800
242.37351039,-10.23622000,3.77952800
242.40551039,-10.23622000,3.77952800
242.43751038,-11.41732000,3.77952800
242.46951038,-5.90551100,3.77952800
242.50151038,-14.56693000,3.77952800
242.53351038,-8.26771600,3.77952800
242.56551038,-11.02362000,3.77952800
242.59751038,-5.51181100,3.77952800
242.62951038,-12.59842000,3.70078700
242.66151038,-5.11811000,3.77952800
242.69351038,-6.69291300,3.70078700
242.72551038,-3.54330700,3.77952800
242.75751038,-8.66141700,3.77952800
242.78951037,-6.29921200,3.77952800
242.82151037,-6.69291300,3.70078700
242.85351037,-3.54330700,3.77952800
242.88551037,-11.81102000,3.70078700
242.91751037,-0.39370070,3.77952800
242.94951037,-4.72440900,3.77952800
242.98151037,-2.75590500,3.77952800
243.01351037,-6.69291300,3.77952800
243.04551037,-0.39370070,3.77952800
243.07751037,-3.54330700,3.77952800
243.10951037,1.18110200,3.77952800
243.14151036,-5.11811000,3.77952800
243.17351036,2.36220500,3.77952800
243.20551036,1.18110200,3.77952800
243.23751036,-0.78740150,3.77952800
243.26951036,-1.57480300,3.77952800
243.30151036,3.54330700,3.77952800
243.33351036,0.00000000,3.77952800
243.36551036,-1.18110200,3.77952800
243.39751036,-1.18110200,3.77952800
243.42951036,0.78740150,3.77952800
243.46151036,0.39370070,3.77952800
243.49351035,-0.78740150,3.77952800
243.52551035,-0.39370070,3.77952800
243.55751035,1.57480300,3.77952800
243.58951035,-0.39370070,3.77952800
243.62151035,-5.90551100,3.77952800
243.65351035,0.00000000,3.77952800
243.68551035,-2.36220500,3.77952800
243.71751035,-4.72440900,3.77952800
243.74951035,-3.93700800,3.77952800
243.78151035,0.00000000,3.77952800
243.81351035,-6.69291300,3.77952800
243.84551034,-3.54330700,3.77952800
243.87751034,-9.05511800,3.77952800
243.90951034,-1.57480300,3.77952800
243.94151034,-7.08661400,3.77952800
243.97351034,-4.33070900,3.77952800
244.00551034,-8.66141700,3.70078700
244.03751034,1.57480300,3.70078700
244.06951034,-5.90551100,3.77952800
244.10151034,-1.57480300,3.77952800
244.13351034,-1.96850400,3.77952800
244.16551034,3.14960600,3.77952800
244.19751033,-6.29921200,3.70078700
244.22951033,1.57480300,3.77952800
244.26151033,-2.36220500,3.70078700
244.29351033,3.14960600,3.77952800
244.32551033,-3.93700800,3.70078700
244.35751033,-0.39370070,3.77952800
244.38951033,-0.39370070,3.70078700
244.42151033,0.78740150,3.77952800
244.45351033,-5.90551100,3.77952800
244.48551033,1.96850400,3.77952800
244.51751033,0.39370070,3.77952800
244.54951032,2.36220500,3.77952800
244.58151032,-0.78740150,3.77952800
244.61351032,3.93700800,3.77952800
244.64551032,3.93700800,3.77952800
