Time,Channel A,Channel B
308.09399129,-13.38583000,0.00000000
308.12599129,-20.86614000,0.07874016
308.15799129,-8.26771600,0.00000000
308.18999128,-18.89764000,0.07874016
308.22199128,-12.99213000,0.07874016
308.25399128,-14.56693000,0.07874016
308.28599128,-10.23622000,0.00000000
308.31799128,-21.65354000,0.07874016
308.34999128,-4.33070900,0.00000000
308.38199128,-9.84251900,0.07874016
308.41399128,-7.08661400,0.00000000
308.44599128,-17.71653000,0.07874016
308.47799128,-3.93700800,0.00000000
308.50999128,-11.41732000,0.07874016
308.54199127,-7.48031400,0.00000000
308.57399127,-12.99213000,0.07874016
308.60599127,-5.11811000,0.00000000
308.63799127,-9.05511800,0.07874016
308.66999127,-10.23622000,0.00000000
308.70199127,-11.02362000,0.07874016
308.73399127,-5.11811000,0.07874016
308.76599127,-9.44881800,0.07874016
308.79799127,-6.29921200,0.00000000
308.82999127,-5.11811000,0.07874016
308.86199127,-4.33070900,0.00000000
308.89399126,-4.72440900,0.00000000
308.92599126,-5.11811000,0.00000000
308.95799126,-3.54330700,0.07874016
308.98999126,-0.78740150,0.00000000
309.02199126,-2.75590500,0.00000000
309.05399126,-10.62992000,0.00000000
309.08599126,-6.29921200,0.00000000
309.11799126,-9.84251900,0.00000000
309.14999126,-10.23622000,0.00000000
309.18199126,-13.38583000,0.00000000
309.21399126,-10.62992000,0.00000000
309.24599125,-16.53543000,0.00000000
309.27799125,-11.41732000,0.00000000
309.30999125,-16.14173000,0.00000000
309.34199125,-10.23622000,0.07874016
309.37399125,-13.38583000,0.07874016
309.40599125,-11.02362000,0.00000000
309.43799125,-14.96063000,0.07874016
309.46999125,-6.69291300,0.07874016
309.50199125,-13.77953000,0.07874016
309.53399125,-8.66141700,0.00000000
309.56599125,-12.99213000,0.07874016
309.59799124,-5.11811000,0.07874016
309.62999124,-16.14173000,0.07874016
309.66199124,-9.84251900,0.00000000
309.69399124,-14.56693000,0.07874016
309.72599124,-5.51181100,0.00000000
309.75799124,-18.50394000,0.07874016
309.78999124,-6.69291300,0.00000000
309.82199124,-9.05511800,0.07874016
309.85399124,-6.29921200,0.07874016
309.88599124,-15.74803000,0.07874016
309.91799124,-3.14960600,0.00000000
309.94999123,-4.72440900,0.07874016
309.98199123,-7.08661400,0.07874016
310.01399123,-9.05511800,0.07874016
310.04599123,-4.33070900,0.07874016
310.07799123,-12.59842000,0.07874016
310.10999123,-2.36220500,0.00000000
310.14199123,-7.08661400,0.00000000
310.17399123,-6.69291300,0.07874016
310.20599123,-5.51181100,0.07874016
310.23799123,-9.44881800,0.07874016
310.26999123,-10.23622000,0.00000000
310.30199122,-5.11811000,0.07874016
310.33399122,-5.51181100,0.00000000
310.36599122,-11.02362000,0.07874016
310.39799122,-6.69291300,0.00000000
310.42999122,-9.44881800,0.07874016
310.46199122,-9.05511800,0.07874016
310.49399122,-11.81102000,0.00000000
310.52599122,-9.44881800,0.07874016
310.55799122,-11.81102000,0.00000000
310.58999122,-11.02362000,0.07874016
310.62199122,-17.71653000,0.07874016
310.65399121,-10.62992000,0.00000000
310.68599121,-11.81102000,0.07874016
310.71799121,-11.02362000,0.07874016
310.74999121,-18.50394000,0.07874016
310.78199121,-10.62992000,0.00000000
310.81399121,-20.47244000,0.07874016
310.84599121,-9.44881800,0.00000000
310.87799121,-14.96063000,0.07874016
310.90999121,-9.05511800,0.00000000
310.94199121,-14.17323000,0.07874016
310.97399121,-7.48031400,0.00000000
311.00599120,-14.17323000,0.07874016
311.03799120,-3.14960600,0.07874016
311.06999120,-6.69291300,0.07874016
311.10199120,-7.48031400,0.07874016
311.13399120,-10.62992000,0.07874016
311.16599120,-1.57480300,0.00000000
311.19799120,-11.02362000,0.00000000
311.22999120,-6.69291300,0.00000000
311.26199120,-8.66141700,0.00000000
311.29399120,-4.33070900,0.07874016
311.32599120,-8.66141700,0.00000000
311.35799120,-6.69291300,0.00000000
311.38999119,-6.69291300,0.00000000
311.42199119,-1.96850400,0.07874016
311.45399119,-7.08661400,0.00000000
311.48599119,-3.93700800,0.00000000
311.51799119,-0.78740150,0.00000000
311.54999119,-2.36220500,0.00000000
311.58199119,-5.90551100,0.00000000
311.61399119,-3.14960600,0.00000000
311.64599119,-2.75590500,0.00000000
311.67799119,-6.69291300,0.00000000
311.70999119,-6.69291300,0.00000000
311.74199118,-9.44881800,0.07874016
311.77399118,-7.08661400,0.07874016
311.80599118,-12.20472000,0.00000000
311.83799118,-13.38583000,0.00000000
311.86999118,-12.59842000,0.00000000
311.90199118,-7.87401500,0.00000000
311.93399118,-15.35433000,0.07874016
311.96599118,-8.66141700,0.00000000
311.99799118,-9.84251900,0.07874016
312.02999118,-8.66141700,0.00000000
312.06199118,-14.17323000,0.07874016
312.09399117,-6.29921200,0.07874016
312.12599117,-12.20472000,0.00000000
312.15799117,-4.72440900,0.00000000
312.18999117,-14.96063000,0.07874016
312.22199117,-11.41732000,0.00000000
312.25399117,-13.38583000,0.07874016
312.28599117,-7.08661400,0.00000000
312.31799117,-15.35433000,0.07874016
312.34999117,-7.48031400,0.07874016
312.38199117,-12.59842000,0.07874016
312.41399117,-7.48031400,0.07874016
312.44599116,-16.92913000,0.07874016
312.47799116,-1.96850400,0.00000000
312.50999116,-8.66141700,0.07874016
312.54199116,-4.33070900,0.07874016
312.57399116,-11.02362000,0.07874016
312.60599116,-2.75590500,0.07874016
312.63799116,-4.33070900,0.07874016
312.66999116,-6.69291300,0.07874016
312.70199116,-7.08661400,0.07874016
312.73399116,-1.96850400,0.07874016
312.76599116,-12.99213000,0.07874016
312.79799115,-6.69291300,0.00000000
312.82999115,-6.69291300,0.07874016
312.86199115,-4.72440900,0.00000000
312.89399115,-7.08661400,0.07874016
312.92599115,-6.69291300,0.00000000
312.95799115,-7.08661400,0.07874016
312.98999115,-5.51181100,0.00000000
313.02199115,-5.90551100,0.00000000
313.05399115,-9.44881800,0.00000000
313.08599115,-4.33070900,0.07874016
313.11799115,-7.87401500,0.00000000
313.14999114,-11.41732000,0.00000000
313.18199114,-12.99213000,0.00000000
313.21399114,-6.69291300,0.00000000
313.24599114,-14.17323000,0.07874016
313.27799114,-13.38583000,0.00000000
313.30999114,-16.53543000,0.07874016
313.34199114,-12.99213000,0.07874016
313.37399114,-18.11024000,0.07874016
313.40599114,-13.38583000,0.00000000
313.43799114,-15.35433000,0.07874016
313.46999114,-7.08661400,0.00000000
313.50199113,-15.74803000,0.07874016
313.53399113,-10.23622000,0.07874016
313.56599113,-12.59842000,0.07874016
313.59799113,-7.08661400,0.00000000
313.62999113,-17.32283000,0.07874016
313.66199113,-3.93700800,0.00000000
313.69399113,-12.59842000,0.07874016
313.72599113,-6.69291300,0.00000000
313.75799113,-15.35433000,0.07874016
313.78999113,-6.69291300,0.07874016
313.82199113,-9.84251900,0.07874016
313.85399112,-5.11811000,0.00000000
313.88599112,-15.35433000,0.07874016
313.91799112,-7.48031400,0.00000000
313.94999112,-8.66141700,0.00000000
313.98199112,-7.87401500,0.07874016
314.01399112,-11.02362000,0.07874016
314.04599112,-2.75590500,0.00000000
314.07799112,-7.48031400,0.07874016
314.10999112,-5.51181100,0.00000000
314.14199112,-7.48031400,0.00000000
314.17399112,-3.93700800,0.00000000
314.20599111,-3.14960600,0.00000000
314.23799111,-3.93700800,0.00000000
314.26999111,-8.66141700,0.00000000
314.30199111,-3.93700800,0.00000000
314.33399111,-6.29921200,0.00000000
314.36599111,-9.84251900,0.00000000
314.39799111,-5.90551100,0.00000000
314.42999111,-7.48031400,0.00000000
314.46199111,-9.44881800,0.00000000
314.49399111,-12.59842000,0.00000000
314.52599111,-9.05511800,0.00000000
314.55799110,-10.62992000,0.00000000
314.58999110,-6.29921200,0.07874016
314.62199110,-12.99213000,0.07874016
314.65399110,-5.90551100,0.00000000
314.68599110,-9.84251900,0.07874016
314.71799110,-9.44881800,0.00000000
314.74999110,-15.74803000,0.07874016
314.78199110,-4.72440900,0.00000000
314.81399110,-13.77953000,0.07874016
314.84599110,-9.84251900,0.00000000
314.87799110,-14.96063000,0.07874016
314.90999109,-7.48031400,0.00000000
314.94199109,-11.41732000,0.07874016
314.97399109,-6.69291300,0.07874016
315.00599109,-14.96063000,0.07874016
315.03799109,-2.36220500,0.00000000
315.06999109,-10.62992000,0.07874016
315.10199109,-5.51181100,0.00000000
315.13399109,-7.87401500,0.00000000
315.16599109,1.57480300,0.07874016
315.19799109,-9.44881800,0.07874016
315.22999109,-2.36220500,0.00000000
315.26199108,-6.29921200,0.07874016
315.29399108,-3.14960600,0.00000000
315.32599108,-5.51181100,0.07874016
315.35799108,-4.33070900,0.07874016
315.38999108,-8.66141700,0.07874016
315.42199108,-0.78740150,0.00000000
315.45399108,-9.05511800,0.07874016
315.48599108,-5.11811000,0.00000000
315.51799108,-2.36220500,0.07874016
315.54999108,-1.57480300,0.00000000
315.58199108,-5.90551100,0.00000000
315.61399107,-1.96850400,0.00000000
315.64599107,-1.57480300,0.00000000
315.67799107,-3.93700800,0.00000000
315.70999107,-1.57480300,0.00000000
315.74199107,-4.33070900,0.00000000
315.77399107,-1.57480300,0.00000000
315.80599107,-7.08661400,0.07874016
315.83799107,-9.44881800,0.07874016
315.86999107,-9.84251900,0.00000000
315.90199107,-6.69291300,0.00000000
315.93399107,-13.38583000,0.00000000
315.96599106,-9.84251900,0.00000000
315.99799106,-8.26771600,0.07874016
316.02999106,-8.66141700,0.00000000
316.06199106,-13.77953000,0.07874016
316.09399106,-3.54330700,0.00000000
316.12599106,-12.59842000,0.07874016
316.15799106,-1.96850400,0.00000000
316.18999106,-11.02362000,0.07874016
316.22199106,-6.69291300,0.07874016
316.25399106,-9.44881800,0.07874016
316.28599106,-3.54330700,0.00000000
316.31799105,-16.92913000,0.07874016
316.34999105,-0.39370070,0.00000000
316.38199105,-8.66141700,0.07874016
316.41399105,-7.08661400,0.00000000
316.44599105,-15.35433000,0.07874016
316.47799105,-2.36220500,0.00000000
316.50999105,-9.84251900,0.07874016
316.54199105,-5.90551100,0.07874016
316.57399105,-9.84251900,0.07874016
316.60599105,-2.36220500,0.00000000
316.63799105,-12.59842000,0.07874016
316.66999104,-2.36220500,0.07874016
316.70199104,-7.87401500,0.07874016
316.73399104,-1.18110200,0.00000000
316.76599104,-7.87401500,0.00000000
316.79799104,-5.11811000,0.00000000
316.82999104,-4.33070900,0.00000000
316.86199104,-4.33070900,0.00000000
316.89399104,-6.69291300,0.00000000
316.92599104,-6.69291300,0.00000000
316.95799104,-8.66141700,0.00000000
316.98999104,-5.51181100,0.00000000
317.02199103,-7.08661400,0.00000000
317.05399103,-12.59842000,0.00000000
317.08599103,-6.69291300,0.00000000
317.11799103,-9.05511800,0.00000000
317.14999103,-11.41732000,0.00000000
317.18199103,-12.20472000,0.00000000
317.21399103,-6.69291300,0.00000000
317.24599103,-12.59842000,0.07874016
317.27799103,-11.81102000,0.07874016
317.30999103,-13.77953000,0.07874016
317.34199103,-10.23622000,0.00000000
317.37399102,-17.71653000,0.07874016
317.40599102,-9.44881800,0.00000000
317.43799102,-17.32283000,0.00000000
317.46999102,-9.84251900,0.00000000
317.50199102,-18.50394000,0.07874016
317.53399102,-12.99213000,0.00000000
317.56599102,-15.35433000,0.07874016
317.59799102,-8.66141700,0.00000000
317.62999102,-15.35433000,0.07874016
317.66199102,-8.66141700,0.00000000
317.69399102,-11.02362000,0.07874016
317.72599101,-3.54330700,0.00000000
317.75799101,-9.44881800,0.07874016
317.78999101,-6.29921200,0.07874016
317.82199101,-11.02362000,0.07874016
317.85399101,-2.36220500,0.07874016
317.88599101,-12.20472000,0.07874016
317.91799101,-5.11811000,0.00000000
317.94999101,-6.69291300,0.07874016
317.98199101,-5.90551100,0.00000000
318.01399101,-11.41732000,0.07874016
318.04599101,-5.11811000,0.00000000
318.07799100,-7.48031400,0.00000000
318.10999100,-5.51181100,0.00000000
318.14199100,-6.69291300,0.00000000
318.17399100,-5.11811000,0.00000000
318.20599100,-4.33070900,0.07874016
318.23799100,-4.72440900,0.00000000
318.26999100,-6.69291300,0.07874016
318.30199100,-1.57480300,0.07874016
318.33399100,-1.96850400,0.00000000
318.36599100,-8.66141700,0.07874016
318.39799100,-6.69291300,0.00000000
318.42999100,-7.87401500,0.00000000
318.46199099,-8.26771600,0.07874016
318.49399099,-11.41732000,0.07874016
318.52599099,-8.26771600,0.00000000
318.55799099,-12.20472000,0.00000000
318.58999099,-10.62992000,0.07874016
318.62199099,-16.53543000,0.07874016
318.65399099,-9.05511800,0.00000000
318.68599099,-9.44881800,0.07874016
318.71799099,-7.08661400,0.00000000
318.74999099,-16.14173000,0.07874016
318.78199099,-7.48031400,0.07874016
318.81399098,-16.53543000,0.07874016
318.84599098,-7.87401500,0.00000000
318.87799098,-12.59842000,0.00000000
318.90999098,-7.87401500,0.07874016
318.94199098,-16.53543000,0.07874016
318.97399098,-9.44881800,0.00000000
319.00599098,-21.25984000,0.00000000
319.03799098,-4.72440900,0.00000000
319.06999098,-13.38583000,0.07874016
319.10199098,-10.23622000,0.00000000
319.13399098,-16.53543000,0.07874016
319.16599097,-3.93700800,0.07874016
319.19799097,-13.38583000,0.07874016
319.22999097,-8.26771600,0.00000000
319.26199097,-7.48031400,0.07874016
319.29399097,-4.72440900,0.00000000
319.32599097,-14.17323000,0.07874016
319.35799097,-4.33070900,0.00000000
319.38999097,-8.66141700,0.07874016
319.42199097,-3.54330700,0.00000000
319.45399097,-9.44881800,0.07874016
319.48599097,-7.87401500,0.00000000
319.51799096,-6.69291300,0.07874016
319.54999096,-8.26771600,0.00000000
319.58199096,-11.41732000,0.00000000
319.61399096,-7.08661400,0.00000000
319.64599096,-7.08661400,0.00000000
319.67799096,-7.08661400,0.00000000
319.70999096,-7.48031400,0.00000000
319.74199096,-9.44881800,0.00000000
319.77399096,-7.08661400,0.00000000
319.80599096,-11.02362000,0.00000000
319.83799096,-12.59842000,0.00000000
319.86999095,-12.99213000,0.07874016
319.90199095,-9.44881800,0.00000000
319.93399095,-16.53543000,0.07874016
319.96599095,-12.99213000,0.00000000
319.99799095,-11.41732000,0.07874016
320.02999095,-10.62992000,0.00000000
320.06199095,-17.32283000,0.00000000
320.09399095,-11.02362000,0.00000000
320.12599095,-17.32283000,0.00000000
320.15799095,-11.02362000,0.00000000
320.18999095,-19.68504000,0.07874016
320.22199094,-8.26771600,0.00000000
320.25399094,-12.99213000,0.07874016
320.28599094,-7.08661400,0.00000000
320.31799094,-19.68504000,0.07874016
320.34999094,-4.72440900,0.00000000
320.38199094,-9.05511800,0.07874016
320.41399094,-8.26771600,0.00000000
320.44599094,-16.53543000,0.07874016
320.47799094,-3.93700800,0.00000000
320.50999094,-12.99213000,0.07874016
320.54199094,-8.26771600,0.00000000
320.57399093,-13.77953000,0.07874016
320.60599093,-5.51181100,0.00000000
320.63799093,-9.84251900,0.07874016
320.66999093,-9.44881800,0.00000000
320.70199093,-12.59842000,0.07874016
320.73399093,-4.33070900,0.00000000
320.76599093,-7.48031400,0.00000000
320.79799093,-7.48031400,0.00000000
320.82999093,-5.11811000,0.07874016
320.86199093,-1.57480300,0.00000000
320.89399093,-7.08661400,0.00000000
320.92599092,-3.14960600,0.00000000
320.95799092,-4.33070900,0.07874016
320.98999092,-3.54330700,0.00000000
321.02199092,-4.72440900,0.00000000
321.05399092,-9.84251900,0.00000000
321.08599092,-6.29921200,0.00000000
321.11799092,-9.05511800,0.07874016
321.14999092,-11.02362000,0.00000000
321.18199092,-13.77953000,0.07874016
321.21399092,-7.08661400,0.07874016
321.24599092,-13.38583000,0.07874016
321.27799091,-12.20472000,0.00000000
321.30999091,-13.38583000,0.07874016
321.34199091,-7.08661400,0.00000000
321.37399091,-11.41732000,0.07874016
321.40599091,-8.26771600,0.07874016
321.43799091,-14.17323000,0.07874016
321.46999091,-7.87401500,0.07874016
321.50199091,-19.29134000,0.07874016
321.53399091,-9.84251900,0.00000000
321.56599091,-14.96063000,0.07874016
321.59799091,-9.44881800,0.07874016
321.62999090,-18.11024000,0.07874016
321.66199090,-9.44881800,0.00000000
321.69399090,-17.71653000,0.07874016
321.72599090,-6.29921200,0.07874016
321.75799090,-13.38583000,0.07874016
321.78999090,-7.87401500,0.07874016
321.82199090,-12.20472000,0.07874016
321.85399090,-2.36220500,0.00000000
321.88599090,-11.81102000,0.07874016
321.91799090,-6.29921200,0.07874016
321.94999090,-5.51181100,0.07874016
321.98199089,-5.51181100,0.07874016
322.01399089,-16.92913000,0.07874016
322.04599089,-2.36220500,0.07874016
322.07799089,-8.26771600,0.00000000
322.10999089,-8.66141700,0.07874016
322.14199089,-12.59842000,0.07874016
322.17399089,-6.69291300,0.00000000
322.20599089,-8.26771600,0.07874016
322.23799089,-7.48031400,0.00000000
322.26999089,-10.23622000,0.00000000
322.30199089,-5.51181100,0.00000000
322.33399088,-4.33070900,0.00000000
322.36599088,-9.44881800,0.00000000
322.39799088,-5.90551100,0.00000000
322.42999088,-5.90551100,0.00000000
322.46199088,-7.08661400,0.07874016
322.49399088,-11.41732000,0.07874016
322.52599088,-7.87401500,0.00000000
322.55799088,-11.41732000,0.07874016
322.58999088,-7.87401500,0.00000000
322.62199088,-15.74803000,0.07874016
322.65399088,-12.59842000,0.00000000
322.68599087,-15.74803000,0.07874016
322.71799087,-11.02362000,0.07874016
322.74999087,-17.32283000,0.07874016
322.78199087,-7.87401500,0.07874016
322.81399087,-18.50394000,0.07874016
322.84599087,-9.84251900,0.00000000
322.87799087,-16.53543000,0.07874016
322.90999087,-7.87401500,0.07874016
322.94199087,-17.71653000,0.07874016
322.97399087,-6.69291300,0.00000000
323.00599087,-15.35433000,0.07874016
323.03799086,-6.69291300,0.07874016
323.06999086,-13.77953000,0.07874016
323.10199086,-10.23622000,0.00000000
323.13399086,-10.23622000,0.00000000
323.16599086,-3.93700800,0.07874016
323.19799086,-12.99213000,0.07874016
323.22999086,-8.66141700,0.07874016
323.26199086,-13.38583000,0.07874016
323.29399086,-4.33070900,0.00000000
323.32599086,-9.44881800,0.07874016
323.35799086,-5.11811000,0.00000000
323.38999085,-6.29921200,0.07874016
323.42199085,-2.36220500,0.00000000
323.45399085,-11.41732000,0.00000000
323.48599085,-5.11811000,0.07874016
323.51799085,-2.75590500,0.07874016
323.54999085,-3.54330700,0.00000000
323.58199085,-8.66141700,0.07874016
323.61399085,-5.90551100,0.00000000
323.64599085,-4.72440900,0.00000000
323.67799085,-8.66141700,0.00000000
323.70999085,-5.51181100,0.00000000
323.74199084,-7.48031400,0.07874016
323.77399084,-6.29921200,0.00000000
323.80599084,-12.20472000,0.00000000
323.83799084,-12.59842000,0.00000000
323.86999084,-13.38583000,0.00000000
323.90199084,-5.90551100,0.00000000
323.93399084,-12.99213000,0.07874016
323.96599084,-11.41732000,0.07874016
323.99799084,-11.81102000,0.07874016
324.02999084,-9.44881800,0.07874016
324.06199084,-17.71653000,0.07874016
324.09399083,-7.48031400,0.00000000
324.12599083,-15.74803000,0.07874016
324.15799083,-11.81102000,0.07874016
