Time,Channel A,Channel B
291.11465843,0.39370070,0.07874016
291.14665843,-0.39370070,0.07874016
291.17865843,-1.57480300,0.07874016
291.21065843,-0.39370070,0.07874016
291.24265843,4.33070900,0.00000000
291.27465843,1.96850400,0.07874016
291.30665843,0.00000000,0.00000000
291.33865843,3.14960600,0.07874016
291.37065843,-0.39370070,0.07874016
291.40265842,-0.39370070,0.07874016
291.43465842,-4.72440900,0.07874016
291.46665842,-4.33070900,0.00000000
291.49865842,-6.29921200,0.07874016
291.53065842,-7.87401500,0.07874016
291.56265842,-11.41732000,0.07874016
291.59465842,-4.33070900,0.07874016
291.62665842,-6.69291300,0.07874016
291.65865842,-7.08661400,0.07874016
291.69065842,-8.66141700,0.07874016
291.72265842,-1.96850400,0.07874016
291.75465841,-9.44881800,0.07874016
291.78665841,-3.93700800,0.07874016
291.81865841,-7.87401500,0.07874016
291.85065841,-0.78740150,0.07874016
291.88265841,-8.66141700,0.07874016
291.91465841,-4.72440900,0.07874016
291.94665841,-8.66141700,0.00000000
291.97865841,-0.39370070,0.07874016
292.01065841,-12.20472000,0.07874016
292.04265841,-2.36220500,0.07874016
292.07465841,-6.69291300,0.07874016
292.10665840,-1.18110200,0.00000000
292.13865840,-9.44881800,0.07874016
292.17065840,-0.39370070,0.07874016
292.20265840,-4.72440900,0.07874016
292.23465840,1.57480300,0.00000000
292.26665840,-3.14960600,0.07874016
292.29865840,-0.39370070,0.07874016
292.33065840,-0.78740150,0.07874016
292.36265840,1.57480300,0.07874016
292.39465840,-6.69291300,0.07874016
292.42665840,2.36220500,0.00000000
292.45865840,-1.57480300,0.07874016
292.49065839,-3.93700800,0.00000000
292.52265839,-5.90551100,0.00000000
292.55465839,0.00000000,0.00000000
292.58665839,-1.57480300,0.07874016
292.61865839,-0.78740150,0.07874016
292.65065839,-1.57480300,0.07874016
292.68265839,-1.57480300,0.00000000
292.71465839,0.39370070,0.00000000
292.74665839,-3.54330700,0.00000000
292.77865839,-2.36220500,0.07874016
292.81065839,-1.96850400,0.07874016
292.84265838,-3.54330700,0.00000000
292.87465838,-9.84251900,0.07874016
292.90665838,-5.11811000,0.07874016
292.93865838,-6.29921200,0.07874016
292.97065838,-5.11811000,0.00000000
293.00265838,-10.62992000,0.07874016
293.03465838,-5.51181100,0.00000000
293.06665838,-12.59842000,0.07874016
293.09865838,-6.29921200,0.00000000
293.13065838,-14.56693000,0.07874016
293.16265838,-3.14960600,0.00000000
293.19465837,-8.66141700,0.07874016
293.22665837,-5.51181100,0.00000000
293.25865837,-11.02362000,0.07874016
293.29065837,-0.39370070,0.07874016
293.32265837,-9.44881800,0.07874016
293.35465837,-1.96850400,0.00000000
293.38665837,-2.75590500,0.00000000
293.41865837,-1.57480300,0.00000000
293.45065837,-8.66141700,0.07874016
293.48265837,-0.39370070,0.07874016
293.51465837,-10.62992000,0.07874016
293.54665836,3.14960600,0.00000000
293.57865836,-5.11811000,0.07874016
293.61065836,-6.69291300,0.07874016
293.64265836,-5.90551100,0.07874016
293.67465836,-0.78740150,0.00000000
293.70665836,-12.59842000,0.07874016
293.73865836,0.00000000,0.00000000
293.77065836,-1.57480300,0.07874016
293.80265836,-1.57480300,0.07874016
293.83465836,-4.72440900,0.07874016
293.86665836,-2.36220500,0.07874016
293.89865835,-1.18110200,0.07874016
293.93065835,0.00000000,0.00000000
293.96265835,-3.54330700,0.00000000
293.99465835,-4.72440900,0.00000000
294.02665835,-2.75590500,0.07874016
294.05865835,-6.69291300,0.00000000
294.09065835,-7.48031400,0.00000000
294.12265835,-7.48031400,0.07874016
294.15465835,-6.29921200,0.00000000
294.18665835,-13.77953000,0.07874016
294.21865835,-11.41732000,0.00000000
294.25065834,-13.38583000,0.07874016
294.28265834,-7.87401500,0.00000000
294.31465834,-11.41732000,0.07874016
294.34665834,-7.08661400,0.00000000
294.37865834,-12.59842000,0.07874016
294.41065834,-7.48031400,0.07874016
294.44265834,-18.89764000,0.07874016
294.47465834,-7.08661400,0.07874016
294.50665834,-12.59842000,0.07874016
294.53865834,-11.41732000,0.07874016
294.57065834,-18.11024000,0.07874016
294.60265833,-9.44881800,0.00000000
294.63465833,-18.89764000,0.07874016
294.66665833,-5.11811000,0.00000000
294.69865833,-14.96063000,0.07874016
294.73065833,-9.05511800,0.07874016
294.76265833,-18.89764000,0.07874016
294.79465833,-4.72440900,0.00000000
294.82665833,-14.96063000,0.07874016
294.85865833,-3.93700800,0.07874016
294.89065833,-9.05511800,0.07874016
294.92265833,-6.69291300,0.07874016
294.95465832,-9.84251900,0.07874016
294.98665832,-4.33070900,0.00000000
295.01865832,-8.66141700,0.07874016
295.05065832,-7.48031400,0.00000000
295.08265832,-10.62992000,0.00000000
295.11465832,-5.51181100,0.00000000
295.14665832,-6.69291300,0.07874016
295.17865832,-9.05511800,0.00000000
295.21065832,-6.69291300,0.07874016
295.24265832,-1.96850400,0.00000000
295.27465832,-6.29921200,0.00000000
295.30665831,-5.90551100,0.00000000
295.33865831,-1.18110200,0.00000000
295.37065831,-4.33070900,0.00000000
295.40265831,-5.51181100,0.07874016
295.43465831,-7.87401500,0.07874016
295.46665831,-5.51181100,0.00000000
295.49865831,-9.44881800,0.07874016
295.53065831,-10.62992000,0.00000000
295.56265831,-15.74803000,0.07874016
295.59465831,-7.08661400,0.00000000
295.62665831,-13.77953000,0.00000000
295.65865830,-14.96063000,0.07874016
295.69065830,-15.35433000,0.07874016
295.72265830,-8.26771600,0.07874016
295.75465830,-15.74803000,0.07874016
295.78665830,-10.62992000,0.07874016
295.81865830,-12.20472000,0.07874016
295.85065830,-6.69291300,0.07874016
295.88265830,-14.96063000,0.07874016
295.91465830,-6.69291300,0.07874016
295.94665830,-11.81102000,0.07874016
295.97865830,-5.90551100,0.07874016
296.01065829,-14.56693000,0.07874016
296.04265829,-7.08661400,0.07874016
296.07465829,-13.38583000,0.07874016
296.10665829,-3.54330700,0.00000000
296.13865829,-14.17323000,0.07874016
296.17065829,-7.08661400,0.07874016
296.20265829,-14.56693000,0.07874016
296.23465829,-5.51181100,0.07874016
296.26665829,-9.84251900,0.07874016
296.29865829,-6.69291300,0.00000000
296.33065829,-6.69291300,0.00000000
296.36265828,-3.54330700,0.07874016
296.39465828,-15.35433000,0.07874016
296.42665828,-2.75590500,0.00000000
296.45865828,-4.33070900,0.00000000
296.49065828,-7.08661400,0.00000000
296.52265828,-7.87401500,0.07874016
296.55465828,-3.93700800,0.07874016
296.58665828,-7.08661400,0.07874016
296.61865828,-7.87401500,0.07874016
296.65065828,-6.69291300,0.00000000
296.68265828,-6.69291300,0.07874016
296.71465827,-5.90551100,0.07874016
296.74665827,-11.41732000,0.07874016
296.77865827,-11.41732000,0.00000000
296.81065827,-10.23622000,0.00000000
296.84265827,-9.05511800,0.07874016
296.87465827,-14.96063000,0.07874016
296.90665827,-9.44881800,0.07874016
296.93865827,-12.20472000,0.07874016
296.97065827,-11.81102000,0.07874016
297.00265827,-14.56693000,0.07874016
297.03465827,-8.66141700,0.00000000
297.06665826,-14.96063000,0.07874016
297.09865826,-11.81102000,0.07874016
297.13065826,-24.01575000,0.07874016
297.16265826,-9.05511800,0.00000000
297.19465826,-15.74803000,0.07874016
297.22665826,-14.96063000,0.07874016
297.25865826,-18.50394000,0.07874016
297.29065826,-7.87401500,0.07874016
297.32265826,-17.32283000,0.07874016
297.35465826,-11.02362000,0.07874016
297.38665826,-9.84251900,0.07874016
297.41865825,-5.90551100,0.07874016
297.45065825,-11.41732000,0.07874016
297.48265825,-3.93700800,0.07874016
297.51465825,-9.84251900,0.07874016
297.54665825,-4.72440900,0.07874016
297.57865825,-10.62992000,0.07874016
297.61065825,-7.08661400,0.07874016
297.64265825,-7.87401500,0.07874016
297.67465825,-4.72440900,0.00000000
297.70665825,-12.59842000,0.07874016
297.73865825,-7.08661400,0.00000000
297.77065824,-7.87401500,0.07874016
297.80265824,-6.29921200,0.07874016
297.83465824,-7.87401500,0.07874016
297.86665824,-5.51181100,0.07874016
297.89865824,-5.90551100,0.07874016
297.93065824,-4.33070900,0.00000000
297.96265824,-6.69291300,0.07874016
297.99465824,-5.11811000,0.07874016
298.02665824,-1.96850400,0.07874016
298.05865824,-7.48031400,0.00000000
298.09065824,-9.05511800,0.07874016
298.12265823,-10.23622000,0.07874016
298.15465823,-9.84251900,0.00000000
298.18665823,-14.56693000,0.00000000
298.21865823,-11.41732000,0.07874016
298.25065823,-13.77953000,0.07874016
298.28265823,-10.23622000,0.00000000
298.31465823,-14.56693000,0.07874016
298.34665823,-12.59842000,0.07874016
298.37865823,-12.99213000,0.07874016
298.41065823,-5.11811000,0.00000000
298.44265823,-16.14173000,0.07874016
298.47465822,-7.48031400,0.00000000
298.50665822,-12.59842000,0.07874016
298.53865822,-10.23622000,0.00000000
298.57065822,-19.29134000,0.07874016
298.60265822,-4.72440900,0.00000000
298.63465822,-13.38583000,0.07874016
298.66665822,-11.02362000,0.07874016
298.69865822,-18.89764000,0.07874016
298.73065822,-8.66141700,0.07874016
298.76265822,-16.53543000,0.07874016
298.79465822,-6.29921200,0.00000000
298.82665821,-14.96063000,0.00000000
298.85865821,-5.90551100,0.00000000
298.89065821,-14.56693000,0.07874016
298.92265821,-7.48031400,0.00000000
298.95465821,-8.26771600,0.07874016
298.98665821,-3.93700800,0.07874016
299.01865821,-8.66141700,0.07874016
299.05065821,-7.08661400,0.07874016
299.08265821,-14.17323000,0.07874016
299.11465821,-3.93700800,0.00000000
299.14665821,-6.69291300,0.00000000
299.17865820,-8.66141700,0.00000000
299.21065820,-9.05511800,0.07874016
299.24265820,-6.29921200,0.00000000
299.27465820,-11.02362000,0.00000000
299.30665820,-10.23622000,0.07874016
299.33865820,-4.72440900,0.00000000
299.37065820,-7.48031400,0.07874016
299.40265820,-7.87401500,0.07874016
299.43465820,-9.84251900,0.00000000
299.46665820,-9.05511800,0.07874016
299.49865820,-11.02362000,0.07874016
299.53065819,-9.44881800,0.07874016
299.56265819,-14.56693000,0.07874016
299.59465819,-11.41732000,0.00000000
299.62665819,-14.96063000,0.00000000
299.65865819,-15.74803000,0.00000000
299.69065819,-15.74803000,0.07874016
299.72265819,-9.05511800,0.00000000
299.75465819,-16.92913000,0.07874016
299.78665819,-13.77953000,0.07874016
299.81865819,-17.32283000,0.07874016
299.85065819,-10.23622000,0.00000000
299.88265819,-15.74803000,0.07874016
299.91465818,-11.02362000,0.00000000
299.94665818,-14.96063000,0.07874016
299.97865818,-4.33070900,0.07874016
300.01065818,-14.96063000,0.07874016
300.04265818,-9.44881800,0.07874016
300.07465818,-11.02362000,0.07874016
300.10665818,-3.93700800,0.00000000
300.13865818,-14.17323000,0.07874016
300.17065818,-6.69291300,0.07874016
300.20265818,-13.38583000,0.00000000
300.23465818,-6.69291300,0.00000000
300.26665817,-12.20472000,0.07874016
300.29865817,-7.08661400,0.00000000
300.33065817,-10.23622000,0.07874016
300.36265817,-6.69291300,0.00000000
300.39465817,-14.56693000,0.07874016
300.42665817,-6.69291300,0.00000000
300.45865817,-5.51181100,0.00000000
300.49065817,-7.48031400,0.00000000
300.52265817,-6.29921200,0.00000000
300.55465817,-1.96850400,0.00000000
300.58665817,-5.51181100,0.00000000
300.61865816,-5.51181100,0.00000000
300.65065816,-4.33070900,0.00000000
300.68265816,-3.14960600,0.00000000
300.71465816,-3.93700800,0.00000000
300.74665816,-9.44881800,0.07874016
300.77865816,-7.87401500,0.00000000
300.81065816,-9.05511800,0.00000000
300.84265816,-10.23622000,0.00000000
300.87465816,-14.96063000,0.07874016
300.90665816,-10.23622000,0.00000000
300.93865816,-12.59842000,0.07874016
300.97065815,-12.20472000,0.07874016
301.00265815,-14.96063000,0.00000000
301.03465815,-9.44881800,0.07874016
301.06665815,-16.53543000,0.07874016
301.09865815,-8.26771600,0.07874016
301.13065815,-14.96063000,0.07874016
301.16265815,-7.08661400,0.00000000
301.19465815,-15.35433000,0.07874016
301.22665815,-14.17323000,0.07874016
301.25865815,-23.22835000,0.07874016
301.29065815,-6.69291300,0.00000000
301.32265814,-16.53543000,0.07874016
301.35465814,-14.17323000,0.00000000
301.38665814,-14.96063000,0.07874016
301.41865814,-8.26771600,0.07874016
301.45065814,-19.68504000,0.07874016
301.48265814,-7.87401500,0.00000000
301.51465814,-10.62992000,0.07874016
301.54665814,-5.51181100,0.00000000
301.57865814,-13.38583000,0.07874016
301.61065814,-7.48031400,0.00000000
301.64265814,-7.87401500,0.07874016
301.67465813,-5.51181100,0.07874016
301.70665813,-11.81102000,0.07874016
301.73865813,-7.87401500,0.07874016
301.77065813,-14.56693000,0.07874016
301.80265813,-4.72440900,0.00000000
301.83465813,-11.81102000,0.07874016
301.86665813,-8.66141700,0.07874016
301.89865813,-11.02362000,0.07874016
301.93065813,-5.90551100,0.00000000
301.96265813,-9.84251900,0.07874016
301.99465813,-7.87401500,0.00000000
302.02665812,-4.72440900,0.00000000
302.05865812,-10.62992000,0.07874016
302.09065812,-9.44881800,0.00000000
302.12265812,-9.44881800,0.00000000
302.15465812,-7.48031400,0.00000000
302.18665812,-14.56693000,0.07874016
302.21865812,-7.08661400,0.07874016
302.25065812,-12.59842000,0.00000000
302.28265812,-11.41732000,0.00000000
302.31465812,-15.74803000,0.07874016
302.34665812,-12.99213000,0.00000000
302.37865811,-14.17323000,0.07874016
302.41065811,-10.23622000,0.07874016
302.44265811,-21.65354000,0.07874016
302.47465811,-6.69291300,0.00000000
302.50665811,-11.02362000,0.07874016
302.53865811,-14.56693000,0.07874016
302.57065811,-17.32283000,0.07874016
302.60265811,-5.90551100,0.00000000
302.63465811,-14.96063000,0.07874016
302.66665811,-8.26771600,0.07874016
302.69865811,-17.71653000,0.07874016
302.73065810,-5.11811000,0.00000000
302.76265810,-12.20472000,0.07874016
302.79465810,-6.69291300,0.00000000
302.82665810,-13.77953000,0.00000000
302.85865810,-5.11811000,0.07874016
302.89065810,-13.38583000,0.07874016
302.92265810,-9.05511800,0.07874016
302.95465810,-12.99213000,0.07874016
302.98665810,-3.93700800,0.00000000
303.01865810,-12.20472000,0.07874016
303.05065810,-5.90551100,0.00000000
303.08265809,-7.08661400,0.07874016
303.11465809,-3.14960600,0.00000000
303.14665809,-7.48031400,0.07874016
303.17865809,-6.69291300,0.00000000
303.21065809,-5.90551100,0.00000000
303.24265809,-1.18110200,0.07874016
303.27465809,-7.08661400,0.07874016
303.30665809,-8.26771600,0.07874016
303.33865809,-4.33070900,0.07874016
303.37065809,-3.93700800,0.00000000
303.40265809,-9.44881800,0.07874016
303.43465808,-7.48031400,0.00000000
303.46665808,-7.48031400,0.07874016
303.49865808,-10.62992000,0.00000000
303.53065808,-11.02362000,0.00000000
303.56265808,-11.81102000,0.00000000
303.59465808,-7.08661400,0.07874016
303.62665808,-7.08661400,0.07874016
303.65865808,-11.41732000,0.07874016
303.69065808,-11.41732000,0.07874016
303.72265808,-4.72440900,0.07874016
303.75465808,-16.14173000,0.07874016
303.78665807,-8.66141700,0.07874016
303.81865807,-11.81102000,0.07874016
303.85065807,-8.26771600,0.07874016
303.88265807,-18.50394000,0.07874016
303.91465807,-9.05511800,0.07874016
303.94665807,-16.92913000,0.07874016
303.97865807,-4.33070900,0.07874016
304.01065807,-13.38583000,0.07874016
304.04265807,-6.69291300,0.07874016
304.07465807,-11.41732000,0.07874016
304.10665807,-3.93700800,0.00000000
304.13865806,-13.77953000,0.07874016
304.17065806,-0.39370070,0.00000000
304.20265806,-5.51181100,0.07874016
304.23465806,-3.14960600,0.00000000
304.26665806,-10.62992000,0.07874016
304.29865806,-4.72440900,0.00000000
304.33065806,-7.87401500,0.07874016
304.36265806,-4.72440900,0.00000000
304.39465806,-8.66141700,0.07874016
304.42665806,-4.72440900,0.00000000
304.45865806,-8.66141700,0.07874016
304.49065805,-8.26771600,0.00000000
304.52265805,-6.69291300,0.07874016
304.55465805,0.00000000,0.00000000
304.58665805,-4.33070900,0.07874016
304.61865805,-11.81102000,0.07874016
304.65065805,-1.18110200,0.00000000
304.68265805,-2.36220500,0.00000000
304.71465805,-1.96850400,0.07874016
304.74665805,-3.93700800,0.07874016
304.77865805,-2.36220500,0.00000000
304.81065805,-3.54330700,0.07874016
304.84265804,-6.69291300,0.00000000
304.87465804,-13.77953000,0.07874016
304.90665804,-7.87401500,0.07874016
304.93865804,-11.02362000,0.00000000
304.97065804,-10.23622000,0.00000000
305.00265804,-10.62992000,0.07874016
305.03465804,-8.26771600,0.00000000
305.06665804,-12.99213000,0.07874016
305.09865804,-9.05511800,0.07874016
305.13065804,-15.35433000,0.07874016
305.16265804,-2.75590500,0.00000000
305.19465803,-10.23622000,0.07874016
305.22665803,-11.41732000,0.07874016
305.25865803,-17.32283000,0.07874016
305.29065803,-1.96850400,0.07874016
305.32265803,-15.35433000,0.07874016
305.35465803,-5.90551100,0.07874016
305.38665803,-11.41732000,0.07874016
305.41865803,-6.29921200,0.00000000
305.45065803,-19.68504000,0.07874016
305.48265803,-7.08661400,0.00000000
305.51465803,-11.81102000,0.07874016
305.54665802,-4.72440900,0.07874016
305.57865802,-11.41732000,0.07874016
305.61065802,-7.87401500,0.00000000
305.64265802,-12.99213000,0.07874016
305.67465802,-1.96850400,0.00000000
305.70665802,-9.84251900,0.07874016
305.73865802,-5.11811000,0.00000000
305.77065802,-7.08661400,0.00000000
305.80265802,-7.08661400,0.07874016
305.83465802,-8.66141700,0.00000000
305.86665802,-6.69291300,0.00000000
305.89865801,-6.69291300,0.07874016
305.93065801,-6.29921200,0.00000000
305.96265801,-12.20472000,0.07874016
305.99465801,-7.87401500,0.07874016
306.02665801,-5.90551100,0.00000000
306.05865801,-10.23622000,0.07874016
306.09065801,-9.84251900,0.00000000
306.12265801,-6.69291300,0.00000000
306.15465801,-9.05511800,0.07874016
306.18665801,-14.56693000,0.07874016
306.21865801,-10.23622000,0.07874016
306.25065800,-11.41732000,0.07874016
306.28265800,-12.59842000,0.00000000
306.31465800,-13.77953000,0.07874016
306.34665800,-14.96063000,0.07874016
306.37865800,-12.99213000,0.07874016
306.41065800,-8.66141700,0.07874016
306.44265800,-18.50394000,0.07874016
306.47465800,-10.62992000,0.07874016
306.50665800,-14.56693000,0.07874016
306.53865800,-11.02362000,0.07874016
306.57065800,-18.11024000,0.07874016
306.60265799,-7.48031400,0.07874016
306.63465799,-15.35433000,0.07874016
306.66665799,-5.51181100,0.00000000
306.69865799,-11.41732000,0.07874016
306.73065799,-6.29921200,0.07874016
306.76265799,-13.38583000,0.07874016
306.79465799,-4.72440900,0.07874016
306.82665799,-14.17323000,0.07874016
306.85865799,-3.54330700,0.00000000
306.89065799,-12.20472000,0.07874016
306.92265799,-8.66141700,0.00000000
306.95465799,-11.81102000,0.00000000
306.98665798,-5.11811000,0.07874016
307.01865798,-12.59842000,0.07874016
307.05065798,-7.87401500,0.07874016
307.08265798,-8.26771600,0.07874016
307.11465798,-5.51181100,0.07874016
307.14665798,-7.87401500,0.07874016
307.17865798,-5.51181100,0.00000000
