Time,Channel A,Channel B
379.02029697,-8.26771600,0.07874016
379.05229697,-7.08661400,0.00000000
379.08429697,-6.29921200,0.07874016
379.11629697,-4.33070900,0.07874016
379.14829697,-4.72440900,0.07874016
379.18029697,-5.11811000,0.07874016
379.21229697,-5.51181100,0.07874016
379.24429697,-2.36220500,0.07874016
379.27629697,-1.57480300,0.00000000
379.30829696,-10.23622000,0.07874016
379.34029696,-6.69291300,0.07874016
379.37229696,-7.87401500,0.07874016
379.40429696,-9.05511800,0.00000000
379.43629696,-12.59842000,0.07874016
379.46829696,-9.05511800,0.00000000
379.50029696,-15.74803000,0.07874016
379.53229696,-11.02362000,0.00000000
379.56429696,-17.32283000,0.07874016
379.59629696,-10.23622000,0.07874016
379.62829696,-12.20472000,0.07874016
379.66029695,-8.66141700,0.07874016
379.69229695,-14.17323000,0.07874016
379.72429695,-6.29921200,0.07874016
379.75629695,-12.59842000,0.07874016
379.78829695,-8.66141700,0.07874016
379.82029695,-12.99213000,0.07874016
379.85229695,-1.57480300,0.00000000
379.88429695,-10.62992000,0.07874016
379.91629695,-7.87401500,0.07874016
379.94829695,-12.59842000,0.07874016
379.98029695,-3.93700800,0.07874016
380.01229694,-15.35433000,0.07874016
380.04429694,-4.72440900,0.07874016
380.07629694,-9.44881800,0.07874016
380.10829694,-3.93700800,0.07874016
380.14029694,-14.56693000,0.07874016
380.17229694,-4.72440900,0.07874016
380.20429694,-4.33070900,0.07874016
380.23629694,-3.54330700,0.07874016
380.26829694,-7.08661400,0.07874016
380.30029694,-4.33070900,0.07874016
380.33229694,-10.23622000,0.07874016
380.36429693,-2.75590500,0.07874016
380.39629693,-6.29921200,0.07874016
380.42829693,-5.90551100,0.00000000
380.46029693,-3.93700800,0.07874016
380.49229693,-6.29921200,0.07874016
380.52429693,-10.62992000,0.07874016
380.55629693,-6.29921200,0.07874016
380.58829693,-3.93700800,0.07874016
380.62029693,-10.62992000,0.07874016
380.65229693,-8.26771600,0.07874016
380.68429693,-11.02362000,0.07874016
380.71629692,-10.23622000,0.07874016
380.74829692,-12.59842000,0.07874016
380.78029692,-9.05511800,0.07874016
380.81229692,-12.59842000,0.07874016
380.84429692,-9.44881800,0.07874016
380.87629692,-18.89764000,0.07874016
380.90829692,-12.99213000,0.07874016
380.94029692,-12.99213000,0.07874016
380.97229692,-9.44881800,0.07874016
381.00429692,-19.29134000,0.07874016
381.03629692,-11.02362000,0.07874016
381.06829692,-22.44094000,0.07874016
381.10029691,-10.62992000,0.00000000
381.13229691,-16.92913000,0.07874016
381.16429691,-11.02362000,0.07874016
381.19629691,-15.35433000,0.07874016
381.22829691,-8.66141700,0.07874016
381.26029691,-17.71653000,0.07874016
381.29229691,-6.29921200,0.07874016
381.32429691,-7.48031400,0.00000000
381.35629691,-7.48031400,0.07874016
381.38829691,-11.41732000,0.07874016
381.42029691,-2.75590500,0.07874016
381.45229690,-11.81102000,0.07874016
381.48429690,-8.26771600,0.07874016
381.51629690,-11.02362000,0.07874016
381.54829690,-4.33070900,0.07874016
381.58029690,-8.66141700,0.07874016
381.61229690,-7.48031400,0.07874016
381.64429690,-10.62992000,0.07874016
381.67629690,-3.54330700,0.07874016
381.70829690,-7.48031400,0.07874016
381.74029690,-6.69291300,0.07874016
381.77229690,-3.14960600,0.07874016
381.80429689,-3.14960600,0.07874016
381.83629689,-7.48031400,0.07874016
381.86829689,-5.51181100,0.07874016
381.90029689,-3.93700800,0.07874016
381.93229689,-6.69291300,0.07874016
381.96429689,-7.48031400,0.07874016
381.99629689,-12.99213000,0.07874016
382.02829689,-10.62992000,0.07874016
382.06029689,-12.59842000,0.07874016
382.09229689,-13.77953000,0.07874016
382.12429689,-12.99213000,0.07874016
382.15629688,-7.08661400,0.07874016
382.18829688,-13.38583000,0.00000000
382.22029688,-11.41732000,0.07874016
382.25229688,-12.59842000,0.07874016
382.28429688,-7.48031400,0.07874016
382.31629688,-13.77953000,0.07874016
382.34829688,-7.08661400,0.07874016
382.38029688,-13.77953000,0.07874016
382.41229688,-6.29921200,0.07874016
382.44429688,-13.77953000,0.07874016
382.47629688,-10.23622000,0.07874016
382.50829687,-14.17323000,0.07874016
382.54029687,-3.93700800,0.07874016
382.57229687,-17.32283000,0.07874016
382.60429687,-6.29921200,0.07874016
382.63629687,-11.81102000,0.07874016
382.66829687,-5.90551100,0.07874016
382.70029687,-12.99213000,0.07874016
382.73229687,-2.36220500,0.07874016
382.76429687,-7.48031400,0.07874016
382.79629687,-3.14960600,0.07874016
382.82829687,-7.87401500,0.07874016
382.86029686,-3.93700800,0.07874016
382.89229686,-7.08661400,0.07874016
382.92429686,-3.54330700,0.07874016
382.95629686,-10.23622000,0.07874016
382.98829686,-1.57480300,0.07874016
383.02029686,-6.69291300,0.07874016
383.05229686,-6.29921200,0.07874016
383.08429686,-6.69291300,0.00000000
383.11629686,-3.93700800,0.00000000
383.14829686,-5.51181100,0.07874016
383.18029686,-5.11811000,0.07874016
383.21229685,-5.90551100,0.00000000
383.24429685,-2.75590500,0.00000000
383.27629685,-2.36220500,0.07874016
383.30829685,-7.87401500,0.07874016
383.34029685,-3.93700800,0.00000000
383.37229685,-5.51181100,0.00000000
383.40429685,-8.66141700,0.07874016
383.43629685,-11.02362000,0.07874016
383.46829685,-7.08661400,0.07874016
383.50029685,-11.41732000,0.07874016
383.53229685,-9.05511800,0.00000000
383.56429684,-13.38583000,0.07874016
383.59629684,-8.26771600,0.07874016
383.62829684,-10.62992000,0.07874016
383.66029684,-6.69291300,0.07874016
383.69229684,-14.96063000,0.07874016
383.72429684,-2.36220500,0.07874016
383.75629684,-10.23622000,0.07874016
383.78829684,-7.08661400,0.07874016
383.82029684,-10.62992000,0.07874016
383.85229684,-1.57480300,0.07874016
383.88429684,-6.29921200,0.07874016
383.91629683,-3.54330700,0.07874016
383.94829683,-9.44881800,0.07874016
383.98029683,0.00000000,0.07874016
384.01229683,-11.41732000,0.07874016
384.04429683,-3.93700800,0.07874016
384.07629683,-6.29921200,0.07874016
384.10829683,-0.39370070,0.07874016
384.14029683,-8.66141700,0.07874016
384.17229683,-3.54330700,0.00000000
384.20429683,-8.66141700,0.07874016
384.23629683,-0.78740150,0.00000000
384.26829682,-6.29921200,0.07874016
384.30029682,-0.78740150,0.00000000
384.33229682,-3.54330700,0.07874016
384.36429682,-1.18110200,0.07874016
384.39629682,-4.33070900,0.07874016
384.42829682,-3.93700800,0.07874016
384.46029682,-0.39370070,0.00000000
384.49229682,-1.96850400,0.07874016
384.52429682,-8.66141700,0.07874016
384.55629682,-2.36220500,0.00000000
384.58829682,-4.33070900,0.07874016
384.62029681,-10.62992000,0.07874016
384.65229681,-6.69291300,0.00000000
384.68429681,-8.26771600,0.07874016
384.71629681,-7.08661400,0.07874016
384.74829681,-11.41732000,0.07874016
384.78029681,-10.23622000,0.00000000
384.81229681,-11.81102000,0.07874016
384.84429681,-6.29921200,0.07874016
384.87629681,-14.96063000,0.07874016
384.90829681,-9.44881800,0.00000000
384.94029681,-12.20472000,0.07874016
384.97229680,-8.66141700,0.00000000
385.00429680,-17.32283000,0.07874016
385.03629680,-9.44881800,0.00000000
385.06829680,-14.56693000,0.07874016
385.10029680,-9.44881800,0.07874016
385.13229680,-17.32283000,0.07874016
385.16429680,-7.87401500,0.07874016
385.19629680,-14.96063000,0.07874016
385.22829680,-8.66141700,0.07874016
385.26029680,-20.86614000,0.07874016
385.29229680,-1.18110200,0.07874016
385.32429679,-8.66141700,0.07874016
385.35629679,-9.05511800,0.07874016
385.38829679,-12.59842000,0.07874016
385.42029679,-2.36220500,0.07874016
385.45229679,-10.62992000,0.07874016
385.48429679,-5.51181100,0.07874016
385.51629679,-7.48031400,0.00000000
385.54829679,-5.90551100,0.00000000
385.58029679,-10.23622000,0.07874016
385.61229679,-6.69291300,0.00000000
385.64429679,-7.87401500,0.07874016
385.67629678,-2.36220500,0.07874016
385.70829678,-7.08661400,0.07874016
385.74029678,-8.26771600,0.00000000
385.77229678,-3.54330700,0.07874016
385.80429678,-2.36220500,0.07874016
385.83629678,-4.33070900,0.07874016
385.86829678,-2.36220500,0.07874016
385.90029678,-2.36220500,0.07874016
385.93229678,-5.90551100,0.07874016
385.96429678,-5.51181100,0.00000000
385.99629678,-9.84251900,0.07874016
386.02829677,-5.51181100,0.07874016
386.06029677,-9.05511800,0.07874016
386.09229677,-11.41732000,0.00000000
386.12429677,-14.56693000,0.07874016
386.15629677,-9.44881800,0.07874016
386.18829677,-15.35433000,0.07874016
386.22029677,-11.02362000,0.07874016
386.25229677,-10.62992000,0.07874016
386.28429677,-8.66141700,0.07874016
386.31629677,-13.77953000,0.07874016
386.34829677,-7.48031400,0.00000000
386.38029676,-13.77953000,0.07874016
386.41229676,-1.57480300,0.07874016
386.44429676,-11.41732000,0.07874016
386.47629676,-9.84251900,0.00000000
386.50829676,-11.81102000,0.07874016
386.54029676,-5.11811000,0.07874016
386.57229676,-18.50394000,0.07874016
386.60429676,-3.54330700,0.07874016
386.63629676,-9.05511800,0.07874016
386.66829676,-7.87401500,0.07874016
386.70029676,-15.74803000,0.07874016
386.73229675,-4.33070900,0.07874016
386.76429675,-8.26771600,0.07874016
386.79629675,-3.14960600,0.07874016
386.82829675,-8.26771600,0.07874016
386.86029675,-3.93700800,0.00000000
386.89229675,-12.59842000,0.07874016
386.92429675,-3.54330700,0.07874016
386.95629675,-8.66141700,0.07874016
386.98829675,-1.57480300,0.07874016
387.02029675,-6.69291300,0.07874016
387.05229675,-6.69291300,0.07874016
387.08429674,-8.26771600,0.07874016
387.11629674,-7.48031400,0.07874016
387.14829674,-6.29921200,0.07874016
387.18029674,-6.69291300,0.00000000
387.21229674,-8.26771600,0.07874016
387.24429674,-4.72440900,0.07874016
387.27629674,-5.90551100,0.07874016
387.30829674,-12.59842000,0.07874016
387.34029674,-5.90551100,0.07874016
387.37229674,-7.48031400,0.07874016
387.40429674,-10.23622000,0.07874016
387.43629673,-12.99213000,0.07874016
387.46829673,-8.66141700,0.07874016
387.50029673,-12.99213000,0.07874016
387.53229673,-10.62992000,0.07874016
387.56429673,-16.53543000,0.07874016
387.59629673,-11.02362000,0.07874016
387.62829673,-17.71653000,0.07874016
387.66029673,-11.81102000,0.07874016
387.69229673,-19.29134000,0.07874016
387.72429673,-9.44881800,0.07874016
387.75629673,-16.53543000,0.07874016
387.78829672,-10.62992000,0.07874016
387.82029672,-13.38583000,0.07874016
387.85229672,-6.69291300,0.07874016
387.88429672,-11.02362000,0.07874016
387.91629672,-7.48031400,0.07874016
387.94829672,-12.20472000,0.07874016
387.98029672,-2.75590500,0.07874016
388.01229672,-9.84251900,0.07874016
388.04429672,-7.08661400,0.00000000
388.07629672,-10.62992000,0.07874016
388.10829672,-1.96850400,0.07874016
388.14029671,-11.81102000,0.07874016
388.17229671,-7.08661400,0.07874016
388.20429671,-7.08661400,0.07874016
388.23629671,-5.51181100,0.07874016
388.26829671,-9.05511800,0.07874016
388.30029671,-4.33070900,0.07874016
388.33229671,-5.51181100,0.07874016
388.36429671,-2.36220500,0.07874016
388.39629671,-5.51181100,0.07874016
388.42829671,-4.72440900,0.00000000
388.46029671,-1.96850400,0.07874016
388.49229671,-3.54330700,0.07874016
388.52429670,-8.26771600,0.07874016
388.55629670,-3.93700800,0.07874016
388.58829670,-4.33070900,0.00000000
388.62029670,-9.84251900,0.07874016
388.65229670,-8.26771600,0.00000000
388.68429670,-9.44881800,0.00000000
388.71629670,-7.87401500,0.00000000
388.74829670,-10.62992000,0.07874016
388.78029670,-9.05511800,0.00000000
388.81229670,-11.41732000,0.07874016
388.84429670,-6.69291300,0.07874016
388.87629669,-15.35433000,0.07874016
388.90829669,-7.87401500,0.07874016
388.94029669,-8.66141700,0.07874016
388.97229669,-5.51181100,0.00000000
389.00429669,-13.77953000,0.07874016
389.03629669,-7.08661400,0.07874016
389.06829669,-14.96063000,0.07874016
389.10029669,-8.66141700,0.07874016
389.13229669,-15.35433000,0.07874016
389.16429669,-9.05511800,0.07874016
389.19629669,-13.77953000,0.07874016
389.22829668,-6.69291300,0.07874016
389.26029668,-19.68504000,0.07874016
389.29229668,-3.54330700,0.00000000
389.32429668,-9.84251900,0.07874016
389.35629668,-7.48031400,0.07874016
389.38829668,-13.38583000,0.07874016
389.42029668,-0.78740150,0.00000000
389.45229668,-9.44881800,0.07874016
389.48429668,-6.69291300,0.00000000
389.51629668,-7.48031400,0.07874016
389.54829668,-3.54330700,0.07874016
389.58029667,-12.99213000,0.07874016
389.61229667,-5.51181100,0.07874016
389.64429667,-10.62992000,0.07874016
389.67629667,-5.11811000,0.07874016
389.70829667,-11.02362000,0.07874016
389.74029667,-8.66141700,0.07874016
389.77229667,-5.11811000,0.00000000
389.80429667,-5.90551100,0.07874016
389.83629667,-9.05511800,0.00000000
389.86829667,-6.69291300,0.00000000
389.90029667,-7.08661400,0.07874016
389.93229666,-5.51181100,0.07874016
389.96429666,-5.51181100,0.07874016
389.99629666,-11.02362000,0.07874016
390.02829666,-7.08661400,0.00000000
390.06029666,-11.02362000,0.07874016
390.09229666,-14.56693000,0.07874016
390.12429666,-13.77953000,0.07874016
390.15629666,-9.05511800,0.07874016
390.18829666,-16.14173000,0.07874016
390.22029666,-14.96063000,0.00000000
390.25229666,-14.56693000,0.07874016
390.28429665,-11.02362000,0.07874016
390.31629665,-13.77953000,0.07874016
390.34829665,-7.48031400,0.07874016
390.38029665,-12.99213000,0.07874016
390.41229665,-6.69291300,0.07874016
390.44429665,-17.32283000,0.07874016
390.47629665,-7.48031400,0.00000000
390.50829665,-11.41732000,0.07874016
390.54029665,-4.33070900,0.07874016
390.57229665,-17.71653000,0.07874016
390.60429665,-5.90551100,0.07874016
390.63629664,-12.20472000,0.07874016
390.66829664,-8.66141700,0.07874016
390.70029664,-14.56693000,0.07874016
390.73229664,-5.11811000,0.00000000
390.76429664,-10.62992000,0.07874016
390.79629664,-7.08661400,0.07874016
390.82829664,-14.96063000,0.07874016
390.86029664,-4.33070900,0.07874016
390.89229664,-5.90551100,0.07874016
390.92429664,-5.11811000,0.07874016
390.95629664,-9.05511800,0.07874016
390.98829663,-3.14960600,0.07874016
391.02029663,-6.69291300,0.07874016
391.05229663,-6.69291300,0.07874016
391.08429663,-5.11811000,0.00000000
391.11629663,-3.14960600,0.07874016
391.14829663,-5.11811000,0.00000000
391.18029663,-5.51181100,0.00000000
391.21229663,-6.69291300,0.00000000
391.24429663,-3.54330700,0.07874016
391.27629663,-2.75590500,0.00000000
391.30829663,-9.84251900,0.07874016
391.34029662,-5.11811000,0.07874016
391.37229662,-8.66141700,0.07874016
391.40429662,-10.23622000,0.00000000
391.43629662,-10.62992000,0.07874016
391.46829662,-4.72440900,0.07874016
391.50029662,-9.84251900,0.07874016
391.53229662,-9.84251900,0.00000000
391.56429662,-16.92913000,0.07874016
391.59629662,-9.05511800,0.07874016
391.62829662,-11.02362000,0.07874016
391.66029662,-8.66141700,0.07874016
391.69229661,-16.92913000,0.07874016
391.72429661,-7.87401500,0.07874016
391.75629661,-21.25984000,0.07874016
391.78829661,-10.62992000,0.07874016
391.82029661,-14.96063000,0.07874016
391.85229661,-8.26771600,0.07874016
391.88429661,-14.96063000,0.07874016
391.91629661,-7.87401500,0.07874016
391.94829661,-20.86614000,0.07874016
391.98029661,-2.75590500,0.07874016
392.01229661,-11.02362000,0.07874016
392.04429660,-8.66141700,0.00000000
392.07629660,-13.38583000,0.07874016
392.10829660,-3.14960600,0.00000000
392.14029660,-14.96063000,0.07874016
392.17229660,-10.62992000,0.00000000
392.20429660,-9.84251900,0.07874016
392.23629660,-7.87401500,0.07874016
392.26829660,-16.92913000,0.07874016
392.30029660,-5.90551100,0.00000000
392.33229660,-9.84251900,0.07874016
392.36429660,-7.48031400,0.00000000
392.39629659,-11.81102000,0.07874016
392.42829659,-6.69291300,0.07874016
392.46029659,-5.11811000,0.07874016
392.49229659,-6.29921200,0.07874016
392.52429659,-10.23622000,0.07874016
392.55629659,-4.72440900,0.07874016
392.58829659,-4.33070900,0.00000000
392.62029659,-9.44881800,0.07874016
392.65229659,-8.26771600,0.00000000
392.68429659,-10.62992000,0.07874016
392.71629659,-9.84251900,0.00000000
392.74829658,-13.77953000,0.07874016
392.78029658,-12.59842000,0.07874016
392.81229658,-11.81102000,0.07874016
392.84429658,-7.08661400,0.07874016
392.87629658,-15.35433000,0.07874016
392.90829658,-10.62992000,0.07874016
392.94029658,-12.59842000,0.07874016
392.97229658,-8.26771600,0.07874016
393.00429658,-13.77953000,0.07874016
393.03629658,-7.87401500,0.07874016
393.06829658,-17.32283000,0.07874016
393.10029657,-6.69291300,0.07874016
393.13229657,-16.14173000,0.07874016
393.16429657,-9.44881800,0.07874016
393.19629657,-16.92913000,0.07874016
393.22829657,-7.08661400,0.00000000
393.26029657,-18.11024000,0.07874016
393.29229657,-7.08661400,0.07874016
393.32429657,-10.62992000,0.07874016
393.35629657,-10.23622000,0.07874016
393.38829657,-12.20472000,0.07874016
393.42029657,-2.36220500,0.07874016
393.45229656,-12.20472000,0.07874016
393.48429656,-3.93700800,0.07874016
393.51629656,-10.62992000,0.07874016
393.54829656,-2.75590500,0.00000000
393.58029656,-6.69291300,0.07874016
393.61229656,-6.29921200,0.00000000
393.64429656,-9.44881800,0.07874016
393.67629656,-1.57480300,0.07874016
393.70829656,-8.66141700,0.07874016
393.74029656,-8.26771600,0.00000000
393.77229656,-5.11811000,0.00000000
393.80429655,-4.33070900,0.07874016
393.83629655,-8.26771600,0.07874016
393.86829655,-4.33070900,0.07874016
393.90029655,-5.11811000,0.00000000
393.93229655,-4.33070900,0.00000000
393.96429655,-4.72440900,0.07874016
393.99629655,-7.87401500,0.07874016
394.02829655,-2.75590500,0.07874016
394.06029655,-6.29921200,0.07874016
394.09229655,-9.44881800,0.07874016
394.12429655,-10.23622000,0.07874016
394.15629654,-5.90551100,0.00000000
394.18829654,-12.59842000,0.07874016
394.22029654,-8.26771600,0.07874016
394.25229654,-10.62992000,0.07874016
394.28429654,-7.48031400,0.00000000
394.31629654,-13.77953000,0.07874016
394.34829654,-9.05511800,0.07874016
394.38029654,-12.99213000,0.07874016
394.41229654,-3.14960600,0.07874016
394.44429654,-13.77953000,0.07874016
394.47629654,-7.08661400,0.07874016
394.50829653,-7.87401500,0.07874016
394.54029653,-3.54330700,0.07874016
394.57229653,-14.17323000,0.07874016
394.60429653,-0.78740150,0.07874016
394.63629653,-7.87401500,0.07874016
394.66829653,-2.75590500,0.07874016
394.70029653,-10.23622000,0.07874016
394.73229653,-4.72440900,0.00000000
394.76429653,-9.05511800,0.07874016
394.79629653,-1.18110200,0.07874016
394.82829653,-9.44881800,0.07874016
394.86029652,-3.14960600,0.00000000
394.89229652,-3.93700800,0.07874016
394.92429652,-5.90551100,0.07874016
394.95629652,-8.66141700,0.07874016
394.98829652,1.57480300,0.07874016
395.02029652,-3.54330700,0.07874016
395.05229652,-1.57480300,0.07874016
395.08429652,-3.93700800,0.07874016
