Time,Channel A,Channel B
295.88347881,-11.81102000,0.07874016
295.91547881,-3.93700800,0.00000000
295.94747881,-7.08661400,0.07874016
295.97947881,-3.93700800,0.00000000
296.01147881,-10.23622000,0.07874016
296.04347881,-4.72440900,0.00000000
296.07547881,-10.62992000,0.07874016
296.10747880,-3.14960600,0.07874016
296.13947880,-8.26771600,0.00000000
296.17147880,-0.39370070,0.00000000
296.20347880,-4.33070900,0.00000000
296.23547880,-3.54330700,0.07874016
296.26747880,-5.11811000,0.00000000
296.29947880,-3.93700800,0.00000000
296.33147880,-0.78740150,0.00000000
296.36347880,-4.72440900,0.00000000
296.39547880,-7.48031400,0.07874016
296.42747880,-7.48031400,0.00000000
296.45947879,-6.29921200,0.00000000
296.49147879,-17.32283000,0.00000000
296.52347879,-10.23622000,0.00000000
296.55547879,-12.99213000,0.00000000
296.58747879,-12.59842000,0.07874016
296.61947879,-16.14173000,0.00000000
296.65147879,-9.84251900,0.07874016
296.68347879,-12.99213000,0.07874016
296.71547879,-6.29921200,0.07874016
296.74747879,-14.96063000,0.00000000
296.77947879,-9.44881800,0.00000000
296.81147878,-15.35433000,0.07874016
296.84347878,-9.05511800,0.07874016
296.87547878,-18.50394000,0.07874016
296.90747878,-8.26771600,0.07874016
296.93947878,-14.56693000,0.07874016
296.97147878,-11.02362000,0.07874016
297.00347878,-19.68504000,0.07874016
297.03547878,-5.90551100,0.00000000
297.06747878,-14.17323000,0.07874016
297.09947878,-8.26771600,0.00000000
297.13147878,-19.29134000,0.07874016
297.16347877,-1.96850400,0.07874016
297.19547877,-9.05511800,0.07874016
297.22747877,-8.66141700,0.07874016
297.25947877,-9.05511800,0.07874016
297.29147877,-0.39370070,0.07874016
297.32347877,-10.23622000,0.07874016
297.35547877,-6.69291300,0.00000000
297.38747877,-7.08661400,0.00000000
297.41947877,-5.11811000,0.07874016
297.45147877,-10.23622000,0.00000000
297.48347877,-5.11811000,0.00000000
297.51547877,-5.11811000,0.00000000
297.54747876,-3.14960600,0.00000000
297.57947876,-6.29921200,0.00000000
297.61147876,-8.26771600,0.00000000
297.64347876,-1.96850400,0.07874016
297.67547876,-2.36220500,0.00000000
297.70747876,-4.72440900,0.00000000
297.73947876,-5.51181100,0.00000000
297.77147876,-4.33070900,0.00000000
297.80347876,-10.23622000,0.00000000
297.83547876,-6.69291300,0.00000000
297.86747876,-10.62992000,0.07874016
297.89947875,-8.26771600,0.00000000
297.93147875,-14.56693000,0.07874016
297.96347875,-12.20472000,0.00000000
297.99547875,-16.14173000,0.07874016
298.02747875,-9.05511800,0.00000000
298.05947875,-16.92913000,0.07874016
298.09147875,-11.02362000,0.00000000
298.12347875,-11.81102000,0.07874016
298.15547875,-10.23622000,0.00000000
298.18747875,-16.53543000,0.00000000
298.21947875,-6.29921200,0.00000000
298.25147874,-12.99213000,0.07874016
298.28347874,-2.75590500,0.07874016
298.31547874,-11.41732000,0.07874016
298.34747874,-8.26771600,0.00000000
298.37947874,-10.23622000,0.07874016
298.41147874,-3.93700800,0.00000000
298.44347874,-18.11024000,0.07874016
298.47547874,-1.18110200,0.00000000
298.50747874,-8.66141700,0.07874016
298.53947874,-8.26771600,0.00000000
298.57147874,-14.56693000,0.07874016
298.60347873,-2.75590500,0.07874016
298.63547873,-7.48031400,0.07874016
298.66747873,-4.72440900,0.07874016
298.69947873,-7.87401500,0.07874016
298.73147873,-4.33070900,0.00000000
298.76347873,-9.44881800,0.07874016
298.79547873,-3.54330700,0.07874016
298.82747873,-5.90551100,0.07874016
298.85947873,-0.39370070,0.07874016
298.89147873,-5.51181100,0.00000000
298.92347873,-7.87401500,0.00000000
298.95547872,-5.11811000,0.00000000
298.98747872,-5.11811000,0.07874016
299.01947872,-7.08661400,0.00000000
299.05147872,-9.44881800,0.07874016
299.08347872,-7.48031400,0.00000000
299.11547872,-11.41732000,0.07874016
299.14747872,-9.44881800,0.00000000
299.17947872,-14.17323000,0.07874016
299.21147872,-7.08661400,0.00000000
299.24347872,-9.84251900,0.07874016
299.27547872,-12.99213000,0.07874016
299.30747871,-16.14173000,0.07874016
299.33947871,-7.48031400,0.00000000
299.37147871,-13.77953000,0.07874016
299.40347871,-8.66141700,0.07874016
299.43547871,-15.35433000,0.07874016
299.46747871,-10.23622000,0.00000000
299.49947871,-22.04724000,0.07874016
299.53147871,-9.84251900,0.00000000
299.56347871,-17.32283000,0.07874016
299.59547871,-8.66141700,0.07874016
299.62747871,-16.92913000,0.07874016
299.65947870,-11.81102000,0.07874016
299.69147870,-13.77953000,0.07874016
299.72347870,-5.11811000,0.07874016
299.75547870,-10.23622000,0.07874016
299.78747870,-3.93700800,0.07874016
299.81947870,-8.66141700,0.07874016
299.85147870,-1.96850400,0.07874016
299.88347870,-8.66141700,0.00000000
299.91547870,-5.90551100,0.07874016
299.94747870,-7.87401500,0.07874016
299.97947870,-1.96850400,0.00000000
300.01147869,-10.23622000,0.00000000
300.04347869,-6.69291300,0.00000000
300.07547869,-5.51181100,0.00000000
300.10747869,-5.11811000,0.00000000
300.13947869,-9.05511800,0.07874016
300.17147869,-2.75590500,0.00000000
300.20347869,-4.72440900,0.07874016
300.23547869,-4.33070900,0.00000000
300.26747869,-4.72440900,0.00000000
300.29947869,-3.54330700,0.00000000
300.33147869,-1.18110200,0.07874016
300.36347868,-4.72440900,0.00000000
300.39547868,-7.48031400,0.00000000
300.42747868,-7.08661400,0.00000000
300.45947868,-5.90551100,0.00000000
300.49147868,-14.56693000,0.00000000
300.52347868,-11.41732000,0.00000000
300.55547868,-10.62992000,0.07874016
300.58747868,-11.02362000,0.00000000
300.61947868,-14.56693000,0.07874016
300.65147868,-8.26771600,0.00000000
300.68347868,-12.59842000,0.00000000
300.71547867,-8.66141700,0.07874016
300.74747867,-16.14173000,0.07874016
300.77947867,-7.08661400,0.00000000
300.81147867,-9.84251900,0.07874016
300.84347867,-5.11811000,0.00000000
300.87547867,-14.17323000,0.07874016
300.90747867,-5.90551100,0.07874016
300.93947867,-17.32283000,0.07874016
300.97147867,-7.08661400,0.00000000
301.00347867,-13.38583000,0.07874016
301.03547867,-7.08661400,0.07874016
301.06747866,-14.96063000,0.07874016
301.09947866,-6.69291300,0.07874016
301.13147866,-19.29134000,0.07874016
301.16347866,-1.96850400,0.00000000
301.19547866,-8.66141700,0.07874016
301.22747866,-7.08661400,0.00000000
301.25947866,-13.38583000,0.07874016
301.29147866,-0.78740150,0.00000000
301.32347866,-9.84251900,0.00000000
301.35547866,-6.69291300,0.07874016
301.38747866,-5.11811000,0.00000000
301.41947865,-3.54330700,0.00000000
301.45147865,-10.23622000,0.07874016
301.48347865,-4.72440900,0.00000000
301.51547865,-7.87401500,0.00000000
301.54747865,-5.90551100,0.00000000
301.57947865,-8.26771600,0.00000000
301.61147865,-9.05511800,0.07874016
301.64347865,-5.51181100,0.00000000
301.67547865,-6.69291300,0.00000000
301.70747865,-9.05511800,0.00000000
301.73947865,-7.48031400,0.00000000
301.77147864,-4.33070900,0.07874016
301.80347864,-9.84251900,0.00000000
301.83547864,-9.44881800,0.00000000
301.86747864,-12.59842000,0.07874016
301.89947864,-8.26771600,0.00000000
301.93147864,-12.59842000,0.07874016
301.96347864,-13.38583000,0.07874016
301.99547864,-14.96063000,0.07874016
302.02747864,-8.66141700,0.07874016
302.05947864,-18.89764000,0.07874016
302.09147864,-12.99213000,0.07874016
302.12347863,-13.38583000,0.07874016
302.15547863,-10.62992000,0.07874016
302.18747863,-17.32283000,0.07874016
302.21947863,-8.26771600,0.07874016
302.25147863,-12.99213000,0.07874016
302.28347863,-7.87401500,0.07874016
302.31547863,-13.77953000,0.07874016
302.34747863,-4.72440900,0.00000000
302.37947863,-8.66141700,0.07874016
302.41147863,-4.33070900,0.07874016
302.44347863,-16.14173000,0.07874016
302.47547862,-2.36220500,0.00000000
302.50747862,-6.69291300,0.07874016
302.53947862,-6.29921200,0.00000000
302.57147862,-11.02362000,0.07874016
302.60347862,-3.54330700,0.00000000
302.63547862,-11.02362000,0.00000000
302.66747862,-7.08661400,0.00000000
302.69947862,-11.02362000,0.07874016
302.73147862,-2.75590500,0.07874016
302.76347862,-5.11811000,0.07874016
302.79547862,-5.11811000,0.07874016
302.82747861,-7.08661400,0.00000000
302.85947861,-0.78740150,0.00000000
302.89147861,-4.72440900,0.07874016
302.92347861,-3.54330700,0.00000000
302.95547861,-3.54330700,0.07874016
302.98747861,-2.36220500,0.00000000
303.01947861,-7.08661400,0.00000000
303.05147861,-7.48031400,0.00000000
303.08347861,-6.69291300,0.00000000
303.11547861,-7.08661400,0.00000000
303.14747861,-7.08661400,0.00000000
303.17947860,-13.77953000,0.00000000
303.21147860,-9.44881800,0.00000000
303.24347860,-10.62992000,0.07874016
303.27547860,-10.62992000,0.00000000
303.30747860,-11.81102000,0.07874016
303.33947860,-2.36220500,0.00000000
303.37147860,-11.02362000,0.07874016
303.40347860,-7.87401500,0.00000000
303.43547860,-12.99213000,0.07874016
303.46747860,-5.51181100,0.07874016
303.49947860,-12.20472000,0.07874016
303.53147859,-7.08661400,0.07874016
303.56347859,-14.96063000,0.07874016
303.59547859,-6.69291300,0.07874016
303.62747859,-12.20472000,0.07874016
303.65947859,-9.44881800,0.00000000
303.69147859,-12.59842000,0.07874016
303.72347859,-1.18110200,0.07874016
303.75547859,-12.20472000,0.07874016
303.78747859,-3.14960600,0.00000000
303.81947859,-7.48031400,0.07874016
303.85147859,-1.18110200,0.07874016
303.88347858,-7.08661400,0.00000000
303.91547858,-1.57480300,0.00000000
303.94747858,-5.90551100,0.07874016
303.97947858,0.39370070,0.00000000
304.01147858,-7.08661400,0.00000000
304.04347858,-3.54330700,0.07874016
304.07547858,-5.11811000,0.07874016
304.10747858,-2.36220500,0.07874016
304.13947858,-10.62992000,0.07874016
304.17147858,-2.36220500,0.00000000
304.20347858,-5.11811000,0.00000000
304.23547857,-2.36220500,0.07874016
304.26747857,-3.93700800,0.07874016
304.29947857,-1.57480300,0.07874016
304.33147857,-0.78740150,0.00000000
304.36347857,-3.14960600,0.07874016
304.39547857,-4.33070900,0.07874016
304.42747857,-2.75590500,0.00000000
304.45947857,-0.78740150,0.00000000
304.49147857,-9.05511800,0.00000000
304.52347857,-7.08661400,0.00000000
304.55547857,-7.87401500,0.07874016
304.58747857,-9.05511800,0.00000000
304.61947856,-11.41732000,0.07874016
304.65147856,-7.87401500,0.07874016
304.68347856,-9.05511800,0.07874016
304.71547856,-7.08661400,0.00000000
304.74747856,-13.38583000,0.00000000
304.77947856,-4.33070900,0.00000000
304.81147856,-10.23622000,0.07874016
304.84347856,-2.36220500,0.07874016
304.87547856,-12.59842000,0.07874016
304.90747856,-2.75590500,0.00000000
304.93947856,-11.02362000,0.07874016
304.97147855,-4.72440900,0.07874016
305.00347855,-12.59842000,0.07874016
305.03547855,-0.78740150,0.07874016
305.06747855,-7.48031400,0.07874016
305.09947855,-4.72440900,0.00000000
305.13147855,-14.17323000,0.07874016
305.16347855,-0.78740150,0.00000000
305.19547855,-6.29921200,0.07874016
305.22747855,-7.08661400,0.07874016
305.25947855,-7.87401500,0.00000000
305.29147855,0.39370070,0.07874016
305.32347854,-14.17323000,0.07874016
305.35547854,-1.18110200,0.00000000
305.38747854,-3.93700800,0.07874016
305.41947854,-1.57480300,0.00000000
305.45147854,-5.11811000,0.07874016
305.48347854,-2.75590500,0.00000000
305.51547854,-5.11811000,0.00000000
305.54747854,-1.96850400,0.00000000
305.57947854,-5.90551100,0.00000000
305.61147854,-7.08661400,0.00000000
305.64347854,-5.51181100,0.00000000
305.67547853,-3.54330700,0.00000000
305.70747853,-8.66141700,0.00000000
305.73947853,-8.66141700,0.00000000
305.77147853,-5.90551100,0.00000000
305.80347853,-11.41732000,0.00000000
305.83547853,-9.84251900,0.07874016
305.86747853,-11.41732000,0.07874016
305.89947853,-7.48031400,0.00000000
305.93147853,-10.62992000,0.07874016
305.96347853,-11.02362000,0.00000000
305.99547853,-13.77953000,0.07874016
306.02747852,-8.26771600,0.07874016
306.05947852,-19.68504000,0.00000000
306.09147852,-9.05511800,0.00000000
306.12347852,-13.38583000,0.00000000
306.15547852,-11.81102000,0.07874016
306.18747852,-20.07874000,0.07874016
306.21947852,-10.23622000,0.00000000
306.25147852,-16.14173000,0.07874016
306.28347852,-7.48031400,0.07874016
306.31547852,-12.59842000,0.07874016
306.34747852,-9.84251900,0.00000000
306.37947851,-11.02362000,0.07874016
306.41147851,-2.75590500,0.00000000
306.44347851,-11.02362000,0.07874016
306.47547851,-2.75590500,0.07874016
306.50747851,-6.69291300,0.07874016
306.53947851,-4.33070900,0.00000000
306.57147851,-9.05511800,0.07874016
306.60347851,-3.14960600,0.00000000
306.63547851,-8.26771600,0.00000000
306.66747851,-3.93700800,0.00000000
306.69947851,-9.84251900,0.07874016
306.73147850,-5.90551100,0.00000000
306.76347850,-5.90551100,0.00000000
306.79547850,-4.72440900,0.07874016
306.82747850,-7.48031400,0.00000000
306.85947850,-0.39370070,0.00000000
306.89147850,-4.72440900,0.00000000
306.92347850,-5.90551100,0.00000000
306.95547850,-4.72440900,0.07874016
306.98747850,-2.36220500,0.00000000
307.01947850,-3.54330700,0.00000000
307.05147850,-5.51181100,0.00000000
307.08347849,-7.08661400,0.00000000
307.11547849,-8.26771600,0.00000000
307.14747849,-7.48031400,0.00000000
307.17947849,-13.38583000,0.00000000
307.21147849,-7.08661400,0.00000000
307.24347849,-9.84251900,0.00000000
307.27547849,-12.59842000,0.00000000
307.30747849,-16.14173000,0.00000000
307.33947849,-6.69291300,0.00000000
307.37147849,-11.41732000,0.00000000
307.40347849,-6.69291300,0.07874016
307.43547848,-12.59842000,0.07874016
307.46747848,-7.48031400,0.00000000
307.49947848,-15.35433000,0.07874016
307.53147848,-7.87401500,0.07874016
307.56347848,-14.17323000,0.07874016
307.59547848,-5.90551100,0.07874016
307.62747848,-14.56693000,0.07874016
307.65947848,-9.84251900,0.00000000
307.69147848,-16.53543000,0.00000000
307.72347848,-4.33070900,0.00000000
307.75547848,-13.77953000,0.07874016
307.78747847,-6.29921200,0.00000000
307.81947847,-14.96063000,0.07874016
307.85147847,-3.14960600,0.00000000
307.88347847,-9.84251900,0.07874016
307.91547847,-7.87401500,0.07874016
307.94747847,-6.69291300,0.00000000
307.97947847,0.00000000,0.00000000
308.01147847,-14.96063000,0.07874016
308.04347847,-3.93700800,0.00000000
308.07547847,-5.90551100,0.00000000
308.10747847,-7.08661400,0.00000000
308.13947846,-9.84251900,0.07874016
308.17147846,-3.93700800,0.00000000
308.20347846,-6.69291300,0.00000000
308.23547846,-6.69291300,0.00000000
308.26747846,-8.26771600,0.07874016
308.29947846,-7.48031400,0.00000000
308.33147846,-6.69291300,0.00000000
308.36347846,-4.72440900,0.00000000
308.39547846,-8.26771600,0.00000000
308.42747846,-7.48031400,0.00000000
308.45947846,-5.51181100,0.00000000
308.49147845,-12.99213000,0.00000000
308.52347845,-10.23622000,0.00000000
308.55547845,-10.62992000,0.00000000
308.58747845,-11.02362000,0.00000000
308.61947845,-14.96063000,0.00000000
308.65147845,-12.99213000,0.00000000
308.68347845,-14.56693000,0.00000000
308.71547845,-9.44881800,0.00000000
308.74747845,-15.74803000,0.07874016
308.77947845,-9.44881800,0.07874016
308.81147845,-11.41732000,0.07874016
308.84347844,-11.02362000,0.07874016
308.87547844,-20.47244000,0.07874016
308.90747844,-4.33070900,0.00000000
308.93947844,-11.81102000,0.07874016
308.97147844,-7.48031400,0.00000000
309.00347844,-15.74803000,0.07874016
309.03547844,-3.54330700,0.00000000
309.06747844,-9.05511800,0.07874016
309.09947844,-5.51181100,0.07874016
309.13147844,-15.74803000,0.07874016
309.16347844,-2.75590500,0.00000000
309.19547843,-10.23622000,0.07874016
309.22747843,-9.44881800,0.00000000
309.25947843,-13.38583000,0.07874016
309.29147843,-1.57480300,0.00000000
309.32347843,-10.62992000,0.07874016
309.35547843,-6.69291300,0.00000000
309.38747843,-8.66141700,0.00000000
309.41947843,-4.33070900,0.00000000
309.45147843,-5.90551100,0.07874016
309.48347843,-4.33070900,0.00000000
309.51547843,-5.11811000,0.07874016
309.54747842,0.39370070,0.00000000
309.57947842,-5.90551100,0.00000000
309.61147842,-5.11811000,0.00000000
309.64347842,-2.36220500,0.07874016
309.67547842,-2.75590500,0.00000000
309.70747842,-6.69291300,0.00000000
309.73947842,-8.26771600,0.00000000
309.77147842,-6.29921200,0.00000000
309.80347842,-11.41732000,0.00000000
309.83547842,-9.44881800,0.00000000
309.86747842,-12.20472000,0.00000000
309.89947841,-7.87401500,0.00000000
309.93147841,-10.62992000,0.07874016
309.96347841,-12.99213000,0.07874016
309.99547841,-14.96063000,0.07874016
310.02747841,-5.11811000,0.07874016
310.05947841,-13.77953000,0.07874016
310.09147841,-8.66141700,0.00000000
310.12347841,-12.99213000,0.07874016
310.15547841,-9.84251900,0.07874016
310.18747841,-21.25984000,0.07874016
310.21947841,-9.05511800,0.00000000
310.25147840,-16.53543000,0.07874016
310.28347840,-11.41732000,0.00000000
310.31547840,-16.92913000,0.07874016
310.34747840,-10.62992000,0.00000000
310.37947840,-16.14173000,0.00000000
310.41147840,-3.54330700,0.00000000
310.44347840,-12.59842000,0.07874016
310.47547840,-5.51181100,0.00000000
310.50747840,-9.84251900,0.07874016
310.53947840,-3.14960600,0.07874016
310.57147840,-9.05511800,0.00000000
310.60347839,-5.11811000,0.00000000
310.63547839,-7.48031400,0.07874016
310.66747839,-4.72440900,0.00000000
310.69947839,-13.77953000,0.00000000
310.73147839,-3.93700800,0.00000000
310.76347839,-4.72440900,0.00000000
310.79547839,-7.48031400,0.07874016
310.82747839,-13.38583000,0.07874016
310.85947839,-2.36220500,0.00000000
310.89147839,-6.69291300,0.00000000
310.92347839,-6.69291300,0.00000000
310.95547838,-4.33070900,0.07874016
310.98747838,-2.36220500,0.07874016
311.01947838,-3.14960600,0.07874016
311.05147838,-4.72440900,0.07874016
311.08347838,-5.51181100,0.07874016
311.11547838,-5.11811000,0.00000000
311.14747838,-4.33070900,0.00000000
311.17947838,-12.20472000,0.00000000
311.21147838,-8.66141700,0.07874016
311.24347838,-8.26771600,0.07874016
311.27547838,-9.44881800,0.00000000
311.30747837,-13.38583000,0.00000000
311.33947837,-7.48031400,0.00000000
311.37147837,-14.56693000,0.07874016
311.40347837,-8.66141700,0.07874016
311.43547837,-13.77953000,0.07874016
311.46747837,-7.48031400,0.00000000
311.49947837,-13.77953000,0.07874016
311.53147837,-4.72440900,0.00000000
311.56347837,-14.96063000,0.07874016
311.59547837,-5.11811000,0.00000000
311.62747837,-15.74803000,0.07874016
311.65947836,-7.87401500,0.00000000
311.69147836,-12.20472000,0.07874016
311.72347836,-4.72440900,0.00000000
311.75547836,-13.77953000,0.07874016
311.78747836,-7.08661400,0.00000000
311.81947836,-8.26771600,0.07874016
311.85147836,-3.93700800,0.00000000
311.88347836,-8.26771600,0.07874016
311.91547836,-4.33070900,0.00000000
311.94747836,-10.62992000,0.07874016
