Time,Channel A,Channel B
275.56516868,-15.35433000,3.70078700
275.59716868,-6.69291300,3.77952800
275.62916868,-11.81102000,3.70078700
275.66116867,-10.23622000,3.77952800
275.69316867,-8.66141700,3.70078700
275.72516867,-6.29921200,3.70078700
275.75716867,-14.56693000,3.70078700
275.78916867,-8.26771600,3.77952800
275.82116867,-8.26771600,3.77952800
275.85316867,-10.62992000,3.77952800
275.88516867,-10.23622000,3.70078700
275.91716867,-8.26771600,3.77952800
275.94916867,-10.62992000,3.70078700
275.98116867,-13.77953000,3.77952800
276.01316866,-12.59842000,3.77952800
276.04516866,-14.17323000,3.77952800
276.07716866,-8.26771600,3.77952800
276.10916866,-15.35433000,3.77952800
276.14116866,-11.41732000,3.70078700
276.17316866,-12.59842000,3.77952800
276.20516866,-11.41732000,3.77952800
276.23716866,-18.89764000,3.77952800
276.26916866,-6.69291300,3.77952800
276.30116866,-16.53543000,3.77952800
276.33316866,-13.77953000,3.77952800
276.36516865,-22.44094000,3.70078700
276.39716865,-12.99213000,3.77952800
276.42916865,-17.71653000,3.70078700
276.46116865,-12.20472000,3.70078700
276.49316865,-25.59055000,3.70078700
276.52516865,-9.84251900,3.70078700
276.55716865,-15.74803000,3.70078700
276.58916865,-15.35433000,3.77952800
276.62116865,-21.25984000,3.70078700
276.65316865,-5.11811000,3.77952800
276.68516865,-14.17323000,3.70078700
276.71716864,-10.62992000,3.70078700
276.74916864,-20.86614000,3.70078700
276.78116864,-6.69291300,3.77952800
276.81316864,-11.41732000,3.70078700
276.84516864,-11.02362000,3.77952800
276.87716864,-19.68504000,3.70078700
276.90916864,-7.48031400,3.77952800
276.94116864,-14.56693000,3.70078700
276.97316864,-13.77953000,3.77952800
277.00516864,-14.96063000,3.70078700
277.03716864,-5.90551100,3.77952800
277.06916863,-12.59842000,3.70078700
277.10116863,-10.62992000,3.77952800
277.13316863,-11.02362000,3.70078700
277.16516863,-5.90551100,3.77952800
277.19716863,-7.48031400,3.70078700
277.22916863,-8.26771600,3.77952800
277.26116863,-7.48031400,3.70078700
277.29316863,-6.69291300,3.70078700
277.32516863,-12.59842000,3.70078700
277.35716863,-14.56693000,3.70078700
277.38916863,-7.87401500,3.70078700
277.42116862,-14.17323000,3.70078700
277.45316862,-14.96063000,3.77952800
277.48516862,-16.53543000,3.70078700
277.51716862,-12.20472000,3.70078700
277.54916862,-17.71653000,3.77952800
277.58116862,-12.99213000,3.77952800
277.61316862,-17.32283000,3.70078700
277.64516862,-8.66141700,3.70078700
277.67716862,-16.92913000,3.70078700
277.70916862,-14.96063000,3.77952800
277.74116862,-16.14173000,3.70078700
277.77316861,-5.90551100,3.77952800
277.80516861,-16.92913000,3.70078700
277.83716861,-11.02362000,3.70078700
277.86916861,-17.32283000,3.70078700
277.90116861,-9.05511800,3.77952800
277.93316861,-17.32283000,3.70078700
277.96516861,-9.84251900,3.77952800
277.99716861,-18.89764000,3.70078700
278.02916861,-6.29921200,3.70078700
278.06116861,-17.71653000,3.70078700
278.09316861,-10.62992000,3.77952800
278.12516860,-15.35433000,3.70078700
278.15716860,-5.11811000,3.77952800
278.18916860,-12.59842000,3.70078700
278.22116860,-5.11811000,3.77952800
278.25316860,-15.74803000,3.70078700
278.28516860,-7.48031400,3.77952800
278.31716860,-10.62992000,3.70078700
278.34916860,-7.87401500,3.70078700
278.38116860,-8.26771600,3.70078700
278.41316860,-7.87401500,3.70078700
278.44516860,-11.41732000,3.70078700
278.47716859,-7.48031400,3.77952800
278.50916859,-6.29921200,3.77952800
278.54116859,-9.84251900,3.77952800
278.57316859,-7.08661400,3.77952800
278.60516859,-5.11811000,3.77952800
278.63716859,-7.08661400,3.77952800
278.66916859,-10.23622000,3.77952800
278.70116859,-5.51181100,3.77952800
278.73316859,-7.48031400,3.77952800
278.76516859,-5.90551100,3.77952800
278.79716859,-11.02362000,3.77952800
278.82916858,-10.62992000,3.77952800
278.86116858,-10.62992000,3.70078700
278.89316858,-8.26771600,3.77952800
278.92516858,-15.35433000,3.77952800
278.95716858,-7.87401500,3.70078700
278.98916858,-12.99213000,3.70078700
279.02116858,-11.41732000,3.70078700
279.05316858,-12.59842000,3.70078700
279.08516858,-7.87401500,3.77952800
279.11716858,-13.77953000,3.70078700
279.14916858,-5.90551100,3.70078700
279.18116857,-11.41732000,3.70078700
279.21316857,-6.29921200,3.70078700
279.24516857,-10.62992000,3.77952800
279.27716857,-3.54330700,3.77952800
279.30916857,-5.90551100,3.70078700
279.34116857,-1.18110200,3.77952800
279.37316857,-10.62992000,3.77952800
279.40516857,-5.11811000,3.70078700
279.43716857,-5.11811000,3.77952800
279.46916857,-4.33070900,3.77952800
279.50116857,-9.05511800,3.70078700
279.53316856,-2.36220500,3.77952800
279.56516856,-4.72440900,3.70078700
279.59716856,-2.36220500,3.77952800
279.62916856,-5.51181100,3.70078700
279.66116856,-3.54330700,3.77952800
279.69316856,0.39370070,3.77952800
279.72516856,1.18110200,3.77952800
279.75716856,-2.75590500,3.77952800
279.78916856,0.78740150,3.77952800
279.82116856,2.75590500,3.77952800
279.85316856,0.00000000,3.77952800
279.88516855,0.39370070,3.70078700
279.91716855,1.18110200,3.77952800
279.94916855,0.78740150,3.77952800
279.98116855,-2.36220500,3.77952800
280.01316855,-2.75590500,3.77952800
280.04516855,-6.29921200,3.77952800
280.07716855,-1.18110200,3.77952800
280.10916855,-8.26771600,3.77952800
280.14116855,-5.90551100,3.77952800
280.17316855,-4.33070900,3.77952800
280.20516855,-4.72440900,3.77952800
280.23716854,-10.62992000,3.77952800
280.26916854,-2.36220500,3.77952800
280.30116854,-6.69291300,3.70078700
280.33316854,-4.33070900,3.77952800
280.36516854,-10.62992000,3.70078700
280.39716854,-3.54330700,3.77952800
280.42916854,-6.69291300,3.70078700
280.46116854,-4.72440900,3.70078700
280.49316854,-15.35433000,3.70078700
280.52516854,-2.36220500,3.70078700
280.55716854,-5.51181100,3.77952800
280.58916853,-7.08661400,3.77952800
280.62116853,-7.08661400,3.77952800
280.65316853,-0.78740150,3.70078700
280.68516853,-5.51181100,3.70078700
280.71716853,0.00000000,3.77952800
280.74916853,-5.90551100,3.77952800
280.78116853,1.96850400,3.70078700
280.81316853,0.39370070,3.77952800
280.84516853,-0.39370070,3.77952800
280.87716853,-8.66141700,1.25984300
280.90916853,8.26771600,0.62992130
280.94116852,-6.69291300,0.62992130
280.97316852,-1.18110200,0.47244100
281.00516852,-3.93700800,0.47244100
281.03716852,-0.78740150,0.39370080
281.06916852,-6.69291300,0.39370080
281.10116852,-1.57480300,0.39370080
281.13316852,-3.14960600,0.31496060
281.16516852,-0.39370070,0.31496060
281.19716852,-1.96850400,0.31496060
281.22916852,-2.36220500,0.23622050
281.26116852,1.18110200,0.23622050
281.29316851,2.75590500,0.23622050
281.32516851,-0.78740150,0.15748030
281.35716851,-4.33070900,0.23622050
281.38916851,1.18110200,0.15748030
281.42116851,-6.29921200,0.15748030
281.45316851,-6.29921200,0.15748030
281.48516851,-6.69291300,0.15748030
281.51716851,-2.75590500,0.15748030
281.54916851,-8.26771600,0.15748030
281.58116851,-7.48031400,0.15748030
281.61316851,-11.81102000,0.15748030
281.64516850,-3.54330700,0.15748030
281.67716850,-11.41732000,0.15748030
281.70916850,-5.90551100,0.15748030
281.74116850,-9.44881800,0.15748030
281.77316850,-3.93700800,0.07874016
281.80516850,-12.20472000,0.15748030
281.83716850,-3.14960600,0.07874016
281.86916850,-3.93700800,0.07874016
281.90116850,-3.54330700,0.07874016
281.93316850,-9.84251900,0.07874016
281.96516850,-2.75590500,0.07874016
281.99716849,-6.69291300,0.15748030
282.02916849,-1.57480300,0.07874016
282.06116849,-8.66141700,0.07874016
282.09316849,-1.18110200,0.07874016
282.12516849,-1.57480300,0.07874016
282.15716849,-2.36220500,0.07874016
282.18916849,-12.59842000,0.07874016
282.22116849,3.93700800,0.07874016
282.25316849,-2.36220500,0.07874016
282.28516849,-0.39370070,0.07874016
282.31716849,-4.72440900,0.07874016
282.34916848,0.00000000,0.07874016
282.38116848,-0.39370070,0.07874016
282.41316848,0.00000000,0.07874016
282.44516848,-2.36220500,0.07874016
282.47716848,1.96850400,0.07874016
282.50916848,0.00000000,0.07874016
282.54116848,-4.72440900,0.07874016
282.57316848,-2.75590500,0.07874016
282.60516848,1.96850400,0.07874016
282.63716848,0.00000000,0.07874016
282.66916848,-2.75590500,0.07874016
282.70116848,-0.78740150,0.07874016
282.73316847,-4.72440900,0.07874016
282.76516847,-2.75590500,0.07874016
282.79716847,-5.51181100,0.07874016
282.82916847,-2.75590500,0.07874016
282.86116847,-1.18110200,0.07874016
282.89316847,-2.36220500,0.07874016
282.92516847,-8.26771600,0.07874016
282.95716847,0.39370070,0.07874016
282.98916847,-4.33070900,0.07874016
283.02116847,-2.75590500,0.07874016
283.05316847,-8.66141700,0.07874016
283.08516846,0.00000000,0.07874016
283.11716846,-9.84251900,0.07874016
283.14916846,-5.51181100,0.07874016
283.18116846,-12.59842000,0.07874016
283.21316846,1.18110200,0.07874016
283.24516846,-7.87401500,0.07874016
283.27716846,-3.14960600,0.07874016
283.30916846,-4.33070900,0.07874016
283.34116846,2.36220500,0.07874016
283.37316846,-5.51181100,0.07874016
283.40516846,1.18110200,0.07874016
283.43716845,-1.18110200,0.07874016
283.46916845,1.96850400,0.07874016
283.50116845,-7.48031400,0.07874016
283.53316845,1.57480300,0.07874016
283.56516845,-1.96850400,0.07874016
283.59716845,1.96850400,0.07874016
283.62916845,-6.69291300,0.07874016
283.66116845,-2.36220500,0.07874016
283.69316845,-3.14960600,0.07874016
283.72516845,0.00000000,0.07874016
283.75716845,-3.93700800,0.07874016
283.78916844,0.78740150,0.07874016
283.82116844,2.75590500,0.07874016
283.85316844,0.39370070,0.07874016
283.88516844,0.78740150,0.07874016
283.91716844,1.96850400,0.07874016
283.94916844,3.14960600,0.07874016
283.98116844,1.18110200,0.07874016
284.01316844,-1.18110200,0.00000000
284.04516844,-4.72440900,0.07874016
284.07716844,-0.78740150,0.07874016
284.10916844,-9.44881800,0.07874016
284.14116843,-7.08661400,0.07874016
284.17316843,-5.51181100,0.07874016
284.20516843,-6.69291300,0.07874016
284.23716843,-11.81102000,0.07874016
284.26916843,-4.72440900,0.07874016
284.30116843,-9.05511800,0.07874016
284.33316843,-3.54330700,0.07874016
284.36516843,-10.23622000,0.07874016
284.39716843,-2.36220500,0.07874016
284.42916843,-7.48031400,0.07874016
284.46116843,-3.54330700,0.07874016
284.49316842,-17.32283000,0.07874016
284.52516842,-1.18110200,0.07874016
284.55716842,-8.66141700,0.07874016
284.58916842,-5.90551100,0.07874016
284.62116842,-8.66141700,0.07874016
284.65316842,-4.33070900,0.07874016
284.68516842,-10.23622000,0.07874016
284.71716842,-2.36220500,0.07874016
284.74916842,-7.08661400,0.07874016
284.78116842,-1.96850400,0.07874016
284.81316842,-7.48031400,0.07874016
284.84516841,-0.39370070,0.07874016
284.87716841,-5.90551100,0.07874016
284.90916841,1.96850400,0.07874016
284.94116841,-4.72440900,0.07874016
284.97316841,-1.96850400,0.07874016
285.00516841,-2.75590500,0.07874016
285.03716841,0.00000000,0.07874016
285.06916841,-4.33070900,0.07874016
285.10116841,-3.54330700,0.07874016
285.13316841,-3.54330700,0.07874016
285.16516841,-1.18110200,0.07874016
285.19716840,-1.57480300,0.07874016
285.22916840,-3.54330700,0.07874016
285.26116840,-1.18110200,0.07874016
285.29316840,1.18110200,0.07874016
285.32516840,-2.75590500,0.07874016
285.35716840,-5.51181100,0.07874016
285.38916840,0.78740150,0.00000000
285.42116840,-6.69291300,0.07874016
285.45316840,-6.29921200,0.07874016
285.48516840,-7.48031400,0.07874016
285.51716840,-6.69291300,0.07874016
285.54916839,-8.26771600,0.07874016
285.58116839,-6.29921200,0.07874016
285.61316839,-11.02362000,0.07874016
285.64516839,-5.11811000,0.07874016
285.67716839,-14.17323000,0.07874016
285.70916839,-7.48031400,0.07874016
285.74116839,-11.02362000,0.07874016
285.77316839,-4.72440900,0.07874016
285.80516839,-17.32283000,0.07874016
285.83716839,-4.33070900,0.07874016
285.86916839,-11.81102000,0.07874016
285.90116838,-4.72440900,0.07874016
285.93316838,-6.69291300,0.07874016
285.96516838,-4.33070900,0.07874016
285.99716838,-8.66141700,0.07874016
286.02916838,0.78740150,0.07874016
286.06116838,-7.87401500,0.07874016
286.09316838,-3.93700800,0.00000000
286.12516838,-8.66141700,0.07874016
286.15716838,0.39370070,0.07874016
286.18916838,-8.26771600,0.07874016
286.22116838,-2.36220500,0.07874016
286.25316837,-10.23622000,0.07874016
286.28516837,-2.36220500,0.07874016
286.31716837,-6.69291300,0.07874016
286.34916837,-1.96850400,0.07874016
286.38116837,-1.96850400,0.07874016
286.41316837,-2.36220500,0.07874016
286.44516837,-5.11811000,0.07874016
286.47716837,1.18110200,0.07874016
286.50916837,1.96850400,0.07874016
286.54116837,-2.36220500,0.07874016
286.57316837,-1.57480300,0.07874016
286.60516836,0.39370070,0.07874016
286.63716836,-2.75590500,0.07874016
286.66916836,-5.51181100,0.07874016
286.70116836,-2.36220500,0.07874016
286.73316836,-6.29921200,0.07874016
286.76516836,-4.72440900,0.07874016
286.79716836,-12.20472000,0.07874016
286.82916836,-10.23622000,0.00000000
286.86116836,-7.48031400,0.07874016
286.89316836,-5.51181100,0.07874016
286.92516836,-10.62992000,0.07874016
286.95716835,-2.36220500,0.07874016
286.98916835,-9.84251900,0.07874016
287.02116835,-5.51181100,0.07874016
287.05316835,-10.23622000,0.07874016
287.08516835,-3.93700800,0.07874016
287.11716835,-14.56693000,0.07874016
287.14916835,-3.14960600,0.07874016
287.18116835,-15.74803000,0.07874016
287.21316835,-5.51181100,0.07874016
287.24516835,-7.87401500,0.07874016
287.27716835,-7.87401500,0.07874016
287.30916834,-9.84251900,0.07874016
287.34116834,0.78740150,0.07874016
287.37316834,-9.84251900,0.07874016
287.40516834,-5.11811000,0.07874016
287.43716834,-9.44881800,0.07874016
287.46916834,2.36220500,0.00000000
287.50116834,-3.93700800,0.07874016
287.53316834,-1.18110200,0.07874016
287.56516834,-7.08661400,0.07874016
287.59716834,0.78740150,0.07874016
287.62916834,-6.69291300,0.07874016
287.66116833,-3.54330700,0.07874016
287.69316833,-1.57480300,0.07874016
287.72516833,-1.96850400,0.00000000
287.75716833,-8.66141700,0.07874016
287.78916833,-2.75590500,0.07874016
287.82116833,-1.18110200,0.07874016
287.85316833,-1.57480300,0.00000000
287.88516833,-1.57480300,0.07874016
287.91716833,0.39370070,0.07874016
287.94916833,-0.39370070,0.00000000
287.98116833,-1.96850400,0.07874016
288.01316832,-1.57480300,0.07874016
288.04516832,-3.93700800,0.07874016
288.07716832,0.39370070,0.00000000
288.10916832,-8.66141700,0.07874016
288.14116832,-8.66141700,0.00000000
288.17316832,-7.48031400,0.07874016
288.20516832,-5.90551100,0.07874016
288.23716832,-11.81102000,0.07874016
288.26916832,-6.69291300,0.00000000
288.30116832,-12.59842000,0.07874016
288.33316832,-4.33070900,0.07874016
288.36516831,-12.59842000,0.07874016
288.39716831,-7.87401500,0.07874016
288.42916831,-11.41732000,0.07874016
288.46116831,-1.18110200,0.07874016
288.49316831,-14.56693000,0.07874016
288.52516831,-4.33070900,0.07874016
288.55716831,-5.11811000,0.07874016
288.58916831,-6.29921200,0.07874016
288.62116831,-10.23622000,0.07874016
288.65316831,0.00000000,0.07874016
288.68516831,-7.87401500,0.07874016
288.71716830,-3.54330700,0.07874016
288.74916830,-14.17323000,0.07874016
288.78116830,0.00000000,0.07874016
288.81316830,-5.51181100,0.07874016
288.84516830,-3.93700800,0.07874016
288.87716830,-12.20472000,0.07874016
288.90916830,1.18110200,0.07874016
288.94116830,-5.51181100,0.07874016
288.97316830,-4.33070900,0.07874016
289.00516830,-1.57480300,0.07874016
289.03716830,0.00000000,0.00000000
289.06916829,-3.93700800,0.00000000
289.10116829,-1.57480300,0.07874016
289.13316829,-1.96850400,0.07874016
289.16516829,0.00000000,0.07874016
289.19716829,-2.36220500,0.07874016
289.22916829,-3.14960600,0.07874016
289.26116829,-1.96850400,0.07874016
289.29316829,-1.57480300,0.00000000
289.32516829,-5.11811000,0.00000000
289.35716829,-7.48031400,0.00000000
289.38916829,-1.96850400,0.00000000
289.42116828,-8.66141700,0.07874016
289.45316828,-8.26771600,0.07874016
289.48516828,-8.66141700,0.07874016
289.51716828,-4.72440900,0.00000000
289.54916828,-8.26771600,0.07874016
289.58116828,-6.29921200,0.07874016
289.61316828,-12.20472000,0.07874016
289.64516828,-1.57480300,0.00000000
289.67716828,-11.41732000,0.07874016
289.70916828,-9.84251900,0.07874016
289.74116828,-15.74803000,0.07874016
289.77316828,-3.54330700,0.00000000
289.80516827,-17.32283000,0.07874016
289.83716827,-7.87401500,0.00000000
289.86916827,-11.41732000,0.07874016
289.90116827,-7.08661400,0.07874016
289.93316827,-9.05511800,0.07874016
289.96516827,-7.08661400,0.07874016
289.99716827,-8.66141700,0.07874016
290.02916827,-0.39370070,0.07874016
290.06116827,-8.26771600,0.07874016
290.09316827,-1.18110200,0.00000000
290.12516827,-1.57480300,0.07874016
290.15716826,-1.18110200,0.07874016
290.18916826,-7.08661400,0.07874016
290.22116826,1.18110200,0.00000000
290.25316826,-4.33070900,0.07874016
290.28516826,-1.96850400,0.07874016
290.31716826,-5.51181100,0.07874016
290.34916826,-1.57480300,0.00000000
290.38116826,-2.75590500,0.07874016
290.41316826,0.39370070,0.00000000
290.44516826,-4.72440900,0.07874016
290.47716826,2.75590500,0.00000000
290.50916825,1.57480300,0.00000000
290.54116825,-1.96850400,0.07874016
290.57316825,0.39370070,0.07874016
290.60516825,5.11811000,0.07874016
290.63716825,1.96850400,0.00000000
290.66916825,-0.39370070,0.07874016
290.70116825,0.00000000,0.07874016
290.73316825,-3.14960600,0.07874016
290.76516825,-1.96850400,0.07874016
290.79716825,-7.87401500,0.07874016
290.82916825,-4.33070900,0.00000000
290.86116824,-5.51181100,0.07874016
290.89316824,-5.90551100,0.00000000
290.92516824,-11.41732000,0.00000000
290.95716824,-2.36220500,0.00000000
290.98916824,-7.87401500,0.07874016
291.02116824,-2.75590500,0.00000000
291.05316824,-7.87401500,0.07874016
291.08516824,-2.75590500,0.00000000
291.11716824,-11.41732000,0.07874016
291.14916824,-1.96850400,0.07874016
291.18116824,-8.66141700,0.07874016
291.21316823,-1.96850400,0.07874016
291.24516823,-10.62992000,0.07874016
291.27716823,-3.93700800,0.07874016
291.30916823,-9.05511800,0.07874016
291.34116823,-1.18110200,0.07874016
291.37316823,-12.20472000,0.07874016
291.40516823,-2.36220500,0.00000000
291.43716823,-6.29921200,0.07874016
291.46916823,-1.57480300,0.07874016
291.50116823,-5.11811000,0.07874016
291.53316823,-0.78740150,0.07874016
291.56516822,-4.33070900,0.07874016
291.59716822,4.33070900,0.07874016
291.62916822,-6.29921200,0.07874016
291.66116822,-1.57480300,0.07874016
291.69316822,-3.14960600,0.07874016
