Time,Channel A,Channel B
319.54999096,-7.08661400,0.00000000
319.58199096,-6.69291300,0.00000000
319.61399096,-5.51181100,0.00000000
319.64599096,-6.29921200,0.00000000
319.67799096,-7.08661400,0.00000000
319.70999096,-8.66141700,0.00000000
319.74199096,-8.66141700,0.07874016
319.77399096,-7.87401500,0.00000000
319.80599096,-16.53543000,0.00000000
319.83799096,-13.38583000,0.00000000
319.86999095,-14.56693000,0.00000000
319.90199095,-15.74803000,0.00000000
319.93399095,-17.32283000,0.07874016
319.96599095,-12.20472000,0.00000000
319.99799095,-13.38583000,0.07874016
320.02999095,-10.23622000,0.07874016
320.06199095,-15.74803000,0.07874016
320.09399095,-8.26771600,0.07874016
320.12599095,-12.59842000,0.07874016
320.15799095,-10.62992000,0.07874016
320.18999095,-19.29134000,0.07874016
320.22199094,-5.11811000,0.00000000
320.25399094,-15.74803000,0.07874016
320.28599094,-11.02362000,0.00000000
320.31799094,-17.71653000,0.07874016
320.34999094,-6.69291300,0.00000000
320.38199094,-13.38583000,0.00000000
320.41399094,-9.84251900,0.00000000
320.44599094,-18.11024000,0.07874016
320.47799094,-4.72440900,0.00000000
320.50999094,-11.81102000,0.07874016
320.54199094,-8.66141700,0.00000000
320.57399093,-9.84251900,0.07874016
320.60599093,-0.78740150,0.00000000
320.63799093,-11.02362000,0.07874016
320.66999093,-7.08661400,0.07874016
320.70199093,-7.87401500,0.00000000
320.73399093,-4.72440900,0.07874016
320.76599093,-7.87401500,0.00000000
320.79799093,-6.69291300,0.00000000
320.82999093,-9.05511800,0.07874016
320.86199093,-4.72440900,0.00000000
320.89399093,-10.23622000,0.00000000
320.92599092,-6.29921200,0.00000000
320.95799092,-2.36220500,0.00000000
320.98999092,-4.72440900,0.00000000
321.02199092,-7.87401500,0.00000000
321.05399092,-6.69291300,0.00000000
321.08599092,-4.72440900,0.00000000
321.11799092,-9.84251900,0.07874016
321.14999092,-6.69291300,0.00000000
321.18199092,-9.84251900,0.00000000
321.21399092,-7.48031400,0.00000000
321.24599092,-13.77953000,0.00000000
321.27799091,-14.56693000,0.00000000
321.30999091,-14.96063000,0.00000000
321.34199091,-7.08661400,0.00000000
321.37399091,-16.53543000,0.07874016
321.40599091,-10.62992000,0.00000000
321.43799091,-14.17323000,0.07874016
321.46999091,-12.59842000,0.07874016
321.50199091,-21.25984000,0.07874016
321.53399091,-5.51181100,0.00000000
321.56599091,-13.77953000,0.07874016
321.59799091,-9.44881800,0.07874016
321.62999090,-14.56693000,0.07874016
321.66199090,-7.48031400,0.00000000
321.69399090,-13.77953000,0.07874016
321.72599090,-3.93700800,0.00000000
321.75799090,-14.17323000,0.07874016
321.78999090,-6.29921200,0.00000000
321.82199090,-13.77953000,0.07874016
321.85399090,-8.66141700,0.00000000
321.88599090,-12.59842000,0.07874016
321.91799090,-5.51181100,0.00000000
321.94999090,-9.44881800,0.00000000
321.98199089,-6.69291300,0.07874016
322.01399089,-16.53543000,0.07874016
322.04599089,-2.75590500,0.00000000
322.07799089,-5.11811000,0.00000000
322.10999089,-6.29921200,0.00000000
322.14199089,-9.84251900,0.07874016
322.17399089,-1.96850400,0.00000000
322.20599089,-9.05511800,0.00000000
322.23799089,-8.66141700,0.00000000
322.26999089,-5.51181100,0.00000000
322.30199089,-5.11811000,0.00000000
322.33399088,-7.87401500,0.00000000
322.36599088,-9.84251900,0.00000000
322.39799088,-9.44881800,0.00000000
322.42999088,-10.62992000,0.00000000
322.46199088,-8.66141700,0.00000000
322.49399088,-12.99213000,0.00000000
322.52599088,-7.87401500,0.00000000
322.55799088,-10.23622000,0.00000000
322.58999088,-10.62992000,0.00000000
322.62199088,-12.59842000,0.07874016
322.65399088,-6.29921200,0.07874016
322.68599087,-15.74803000,0.07874016
322.71799087,-8.66141700,0.00000000
322.74999087,-14.56693000,0.07874016
322.78199087,-10.23622000,0.07874016
322.81399087,-19.68504000,0.07874016
322.84599087,-9.05511800,0.00000000
322.87799087,-17.32283000,0.00000000
322.90999087,-7.87401500,0.00000000
322.94199087,-21.65354000,0.07874016
322.97399087,-11.41732000,0.07874016
323.00599087,-13.77953000,0.07874016
323.03799086,-6.29921200,0.07874016
323.06999086,-15.35433000,0.07874016
323.10199086,-4.72440900,0.00000000
323.13399086,-7.48031400,0.00000000
323.16599086,-5.51181100,0.00000000
323.19799086,-9.44881800,0.07874016
323.22999086,-3.93700800,0.00000000
323.26199086,-10.23622000,0.07874016
323.29399086,-1.96850400,0.07874016
323.32599086,-11.41732000,0.07874016
323.35799086,-6.69291300,0.00000000
323.38999085,-5.51181100,0.00000000
323.42199085,-6.29921200,0.00000000
323.45399085,-12.20472000,0.07874016
323.48599085,-2.75590500,0.07874016
323.51799085,-6.69291300,0.00000000
323.54999085,-7.08661400,0.00000000
323.58199085,-6.29921200,0.00000000
323.61399085,-4.33070900,0.00000000
323.64599085,-1.96850400,0.00000000
323.67799085,-4.33070900,0.00000000
323.70999085,-5.11811000,0.00000000
323.74199084,-5.11811000,0.00000000
323.77399084,-4.72440900,0.00000000
323.80599084,-12.99213000,0.07874016
323.83799084,-9.05511800,0.00000000
323.86999084,-11.02362000,0.00000000
323.90199084,-11.02362000,0.00000000
323.93399084,-15.74803000,0.07874016
323.96599084,-11.81102000,0.00000000
323.99799084,-14.96063000,0.07874016
324.02999084,-9.05511800,0.00000000
324.06199084,-16.92913000,0.07874016
324.09399083,-6.69291300,0.00000000
324.12599083,-12.59842000,0.07874016
324.15799083,-11.41732000,0.00000000
324.18999083,-21.65354000,0.07874016
324.22199083,-3.54330700,0.00000000
324.25399083,-13.77953000,0.07874016
324.28599083,-11.81102000,0.07874016
324.31799083,-14.96063000,0.07874016
324.34999083,-7.48031400,0.00000000
324.38199083,-18.50394000,0.07874016
324.41399083,-7.87401500,0.00000000
324.44599082,-15.35433000,0.07874016
324.47799082,-6.69291300,0.00000000
324.50999082,-16.53543000,0.07874016
324.54199082,-7.48031400,0.00000000
324.57399082,-9.84251900,0.07874016
324.60599082,-4.33070900,0.00000000
324.63799082,-11.81102000,0.07874016
324.66999082,-6.29921200,0.00000000
324.70199082,-5.90551100,0.00000000
324.73399082,-4.72440900,0.00000000
324.76599082,-6.69291300,0.00000000
324.79799081,-5.11811000,0.00000000
324.82999081,-5.51181100,0.00000000
324.86199081,-2.36220500,0.00000000
324.89399081,-7.08661400,0.00000000
324.92599081,-6.69291300,0.00000000
324.95799081,-2.75590500,0.00000000
324.98999081,-5.51181100,0.00000000
325.02199081,-7.08661400,0.00000000
325.05399081,-3.93700800,0.00000000
325.08599081,-2.36220500,0.00000000
325.11799081,-8.66141700,0.00000000
325.14999080,-5.90551100,0.00000000
325.18199080,-9.05511800,0.00000000
325.21399080,-5.11811000,0.00000000
325.24599080,-11.41732000,0.00000000
325.27799080,-10.62992000,0.00000000
325.30999080,-15.35433000,0.00000000
325.34199080,-6.69291300,0.00000000
325.37399080,-17.32283000,0.07874016
325.40599080,-10.62992000,0.00000000
325.43799080,-13.38583000,0.07874016
325.46999080,-11.02362000,0.00000000
325.50199080,-18.89764000,0.07874016
325.53399079,-8.66141700,0.00000000
325.56599079,-14.96063000,0.07874016
325.59799079,-6.69291300,0.00000000
325.62999079,-12.59842000,0.07874016
325.66199079,-5.51181100,0.00000000
325.69399079,-7.87401500,0.07874016
325.72599079,-5.51181100,0.00000000
325.75799079,-13.38583000,0.07874016
325.78999079,-1.96850400,0.07874016
325.82199079,-6.69291300,0.00000000
325.85399079,-5.90551100,0.00000000
325.88599078,-7.87401500,0.00000000
325.91799078,-3.54330700,0.00000000
325.94999078,-12.20472000,0.07874016
325.98199078,-2.36220500,0.00000000
326.01399078,-9.05511800,0.00000000
326.04599078,-1.96850400,0.00000000
326.07799078,-5.51181100,0.00000000
326.10999078,-5.51181100,0.00000000
326.14199078,-6.29921200,0.07874016
326.17399078,1.96850400,0.00000000
326.20599078,-3.14960600,0.00000000
326.23799077,-2.75590500,0.00000000
326.26999077,-0.39370070,0.00000000
326.30199077,-2.36220500,0.00000000
326.33399077,-5.11811000,0.00000000
326.36599077,-3.54330700,0.00000000
326.39799077,-3.93700800,0.07874016
326.42999077,-5.90551100,0.00000000
326.46199077,-7.48031400,0.07874016
326.49399077,-12.59842000,0.00000000
326.52599077,-7.08661400,0.00000000
326.55799077,-9.05511800,0.07874016
326.58999076,-10.23622000,0.00000000
326.62199076,-10.62992000,0.00000000
326.65399076,-5.51181100,0.00000000
326.68599076,-12.59842000,0.07874016
326.71799076,-5.90551100,0.07874016
326.74999076,-9.84251900,0.00000000
326.78199076,-3.54330700,0.07874016
326.81399076,-10.62992000,0.07874016
326.84599076,-7.87401500,0.00000000
326.87799076,-14.56693000,0.07874016
326.90999076,-4.33070900,0.07874016
326.94199075,-14.17323000,0.07874016
326.97399075,-7.08661400,0.00000000
327.00599075,-7.87401500,0.07874016
327.03799075,-4.33070900,0.07874016
327.06999075,-13.77953000,0.07874016
327.10199075,-2.36220500,0.00000000
327.13399075,-7.08661400,0.07874016
327.16599075,-0.39370070,0.00000000
327.19799075,-5.90551100,0.07874016
327.22999075,-1.57480300,0.00000000
327.26199075,-4.33070900,0.07874016
327.29399074,0.39370070,0.00000000
327.32599074,-4.33070900,0.07874016
327.35799074,0.78740150,0.00000000
327.38999074,-1.96850400,0.00000000
327.42199074,-2.36220500,0.00000000
327.45399074,-8.26771600,0.07874016
327.48599074,0.78740150,0.00000000
327.51799074,-3.14960600,0.00000000
327.54999074,-2.75590500,0.00000000
327.58199074,-2.36220500,0.00000000
327.61399074,-1.57480300,0.00000000
327.64599073,-3.93700800,0.00000000
327.67799073,-1.57480300,0.00000000
327.70999073,-2.36220500,0.00000000
327.74199073,-0.78740150,0.00000000
327.77399073,-1.96850400,0.07874016
327.80599073,-10.23622000,0.00000000
327.83799073,-6.29921200,0.00000000
327.86999073,-7.87401500,0.07874016
327.90199073,-8.26771600,0.07874016
327.93399073,-10.62992000,0.00000000
327.96599073,-7.87401500,0.00000000
327.99799072,-12.99213000,0.00000000
328.02999072,-11.81102000,0.07874016
328.06199072,-19.29134000,0.00000000
328.09399072,-4.72440900,0.00000000
328.12599072,-11.02362000,0.07874016
328.15799072,-11.41732000,0.00000000
328.18999072,-14.96063000,0.07874016
328.22199072,-4.72440900,0.00000000
328.25399072,-14.96063000,0.07874016
328.28599072,-4.72440900,0.00000000
328.31799072,-9.05511800,0.07874016
328.34999071,-6.69291300,0.00000000
328.38199071,-17.71653000,0.07874016
328.41399071,-5.51181100,0.00000000
328.44599071,-13.38583000,0.07874016
328.47799071,-5.51181100,0.07874016
328.50999071,-11.41732000,0.07874016
328.54199071,-8.26771600,0.00000000
328.57399071,-16.53543000,0.00000000
328.60599071,-1.96850400,0.00000000
328.63799071,-11.41732000,0.07874016
328.66999071,-5.90551100,0.00000000
328.70199070,-9.44881800,0.07874016
328.73399070,-2.36220500,0.00000000
328.76599070,-8.66141700,0.00000000
328.79799070,-5.11811000,0.00000000
328.82999070,-7.08661400,0.00000000
328.86199070,-3.93700800,0.00000000
328.89399070,-7.08661400,0.00000000
328.92599070,-6.69291300,0.00000000
328.95799070,-4.33070900,0.00000000
328.98999070,-5.51181100,0.00000000
329.02199070,-8.66141700,0.00000000
329.05399069,-5.51181100,0.00000000
329.08599069,-4.72440900,0.00000000
329.11799069,-10.62992000,0.00000000
329.14999069,-7.08661400,0.00000000
329.18199069,-9.05511800,0.00000000
329.21399069,-7.48031400,0.07874016
329.24599069,-10.23622000,0.07874016
329.27799069,-7.08661400,0.00000000
329.30999069,-10.23622000,0.07874016
329.34199069,-6.69291300,0.00000000
329.37399069,-18.89764000,0.07874016
329.40599068,-7.08661400,0.00000000
329.43799068,-12.59842000,0.00000000
329.46999068,-10.62992000,0.07874016
329.50199068,-22.04724000,0.07874016
329.53399068,-7.48031400,0.00000000
329.56599068,-15.74803000,0.07874016
329.59799068,-9.44881800,0.00000000
329.62999068,-16.53543000,0.07874016
329.66199068,-7.48031400,0.00000000
329.69399068,-8.26771600,0.07874016
329.72599068,-6.69291300,0.00000000
329.75799067,-12.99213000,0.07874016
329.78999067,-1.18110200,0.00000000
329.82199067,-10.62992000,0.07874016
329.85399067,-4.33070900,0.07874016
329.88599067,-8.26771600,0.07874016
329.91799067,-2.75590500,0.07874016
329.94999067,-8.66141700,0.00000000
329.98199067,-5.90551100,0.00000000
330.01399067,-16.53543000,0.07874016
330.04599067,-2.75590500,0.00000000
330.07799067,-7.48031400,0.00000000
330.10999066,-6.69291300,0.00000000
330.14199066,-8.26771600,0.00000000
330.17399066,-2.36220500,0.00000000
330.20599066,-7.48031400,0.07874016
330.23799066,-6.29921200,0.00000000
330.26999066,-2.36220500,0.00000000
330.30199066,-3.14960600,0.00000000
330.33399066,-7.08661400,0.00000000
330.36599066,-5.11811000,0.00000000
330.39799066,-5.11811000,0.00000000
330.42999066,-9.05511800,0.00000000
330.46199065,-8.26771600,0.00000000
330.49399065,-14.17323000,0.00000000
330.52599065,-10.62992000,0.00000000
330.55799065,-14.96063000,0.00000000
330.58999065,-15.74803000,0.00000000
330.62199065,-16.14173000,0.00000000
330.65399065,-8.26771600,0.07874016
330.68599065,-17.32283000,0.07874016
330.71799065,-13.38583000,0.00000000
330.74999065,-16.92913000,0.07874016
330.78199065,-8.66141700,0.00000000
330.81399064,-15.35433000,0.07874016
330.84599064,-12.20472000,0.00000000
330.87799064,-15.74803000,0.00000000
330.90999064,-6.69291300,0.07874016
330.94199064,-19.29134000,0.07874016
330.97399064,-10.62992000,0.00000000
331.00599064,-12.99213000,0.07874016
331.03799064,-9.84251900,0.07874016
331.06999064,-22.83464000,0.07874016
331.10199064,-5.90551100,0.00000000
331.13399064,-13.38583000,0.07874016
331.16599063,-10.62992000,0.00000000
331.19799063,-13.38583000,0.07874016
331.22999063,-5.51181100,0.00000000
331.26199063,-8.26771600,0.07874016
331.29399063,-3.93700800,0.00000000
331.32599063,-9.05511800,0.07874016
331.35799063,-4.72440900,0.00000000
331.38999063,-6.29921200,0.07874016
331.42199063,-5.11811000,0.00000000
331.45399063,-7.48031400,0.07874016
331.48599063,-1.96850400,0.00000000
331.51799062,-6.69291300,0.00000000
331.54999062,-7.08661400,0.00000000
331.58199062,-7.08661400,0.00000000
331.61399062,-5.11811000,0.00000000
331.64599062,-4.33070900,0.00000000
331.67799062,-6.29921200,0.00000000
331.70999062,-7.87401500,0.00000000
331.74199062,-6.29921200,0.07874016
331.77399062,-5.51181100,0.00000000
331.80599062,-11.41732000,0.00000000
331.83799062,-6.29921200,0.00000000
331.86999061,-9.05511800,0.00000000
331.90199061,-10.23622000,0.00000000
331.93399061,-14.96063000,0.00000000
331.96599061,-11.41732000,0.07874016
331.99799061,-14.56693000,0.00000000
332.02999061,-11.02362000,0.00000000
332.06199061,-16.14173000,0.00000000
332.09399061,-12.20472000,0.07874016
332.12599061,-14.56693000,0.07874016
332.15799061,-11.41732000,0.00000000
332.18999061,-18.89764000,0.07874016
332.22199060,-3.93700800,0.00000000
332.25399060,-14.17323000,0.07874016
332.28599060,-12.20472000,0.00000000
332.31799060,-14.17323000,0.07874016
332.34999060,-3.93700800,0.07874016
332.38199060,-16.53543000,0.07874016
332.41399060,-3.54330700,0.07874016
332.44599060,-11.41732000,0.07874016
332.47799060,-6.29921200,0.07874016
332.50999060,-15.74803000,0.07874016
332.54199060,-8.66141700,0.00000000
332.57399060,-9.44881800,0.07874016
332.60599059,-5.90551100,0.07874016
332.63799059,-12.59842000,0.07874016
332.66999059,-8.26771600,0.00000000
332.70199059,-13.77953000,0.07874016
332.73399059,-4.33070900,0.00000000
332.76599059,-7.48031400,0.00000000
332.79799059,-4.33070900,0.00000000
332.82999059,-5.90551100,0.00000000
332.86199059,-4.72440900,0.07874016
332.89399059,-7.48031400,0.07874016
332.92599059,-5.51181100,0.00000000
332.95799058,-1.96850400,0.00000000
332.98999058,-4.72440900,0.07874016
333.02199058,-8.66141700,0.07874016
333.05399058,-6.69291300,0.00000000
333.08599058,-7.48031400,0.00000000
333.11799058,-13.77953000,0.00000000
333.14999058,-9.05511800,0.00000000
333.18199058,-11.02362000,0.00000000
333.21399058,-11.02362000,0.00000000
333.24599058,-14.17323000,0.00000000
333.27799058,-11.02362000,0.00000000
333.30999057,-11.41732000,0.07874016
333.34199057,-6.69291300,0.00000000
333.37399057,-15.74803000,0.07874016
333.40599057,-9.84251900,0.00000000
333.43799057,-16.53543000,0.07874016
333.46999057,-7.48031400,0.00000000
333.50199057,-16.92913000,0.07874016
333.53399057,-8.66141700,0.00000000
333.56599057,-15.35433000,0.07874016
333.59799057,-10.62992000,0.00000000
333.62999057,-17.71653000,0.07874016
333.66199056,-9.84251900,0.07874016
333.69399056,-10.62992000,0.00000000
333.72599056,-8.66141700,0.00000000
333.75799056,-15.74803000,0.07874016
333.78999056,-2.36220500,0.00000000
333.82199056,-7.87401500,0.07874016
333.85399056,-6.69291300,0.00000000
333.88599056,-9.44881800,0.07874016
333.91799056,0.39370070,0.07874016
333.94999056,-8.26771600,0.07874016
333.98199056,-4.72440900,0.00000000
334.01399055,-7.48031400,0.00000000
334.04599055,-3.54330700,0.00000000
334.07799055,-6.69291300,0.00000000
334.10999055,-7.08661400,0.00000000
334.14199055,-7.87401500,0.00000000
334.17399055,-2.36220500,0.00000000
334.20599055,-7.48031400,0.00000000
334.23799055,-7.87401500,0.00000000
334.26999055,-2.75590500,0.00000000
334.30199055,-3.93700800,0.00000000
334.33399055,-7.48031400,0.00000000
334.36599054,-4.33070900,0.00000000
334.39799054,-3.14960600,0.00000000
334.42999054,-6.69291300,0.00000000
334.46199054,-6.69291300,0.00000000
334.49399054,-10.23622000,0.00000000
334.52599054,-7.08661400,0.00000000
334.55799054,-10.23622000,0.07874016
334.58999054,-11.81102000,0.00000000
334.62199054,-12.59842000,0.00000000
334.65399054,-8.26771600,0.00000000
334.68599054,-17.32283000,0.07874016
334.71799053,-10.23622000,0.07874016
334.74999053,-12.99213000,0.07874016
334.78199053,-7.08661400,0.00000000
334.81399053,-15.35433000,0.07874016
334.84599053,-10.62992000,0.00000000
334.87799053,-18.89764000,0.07874016
334.90999053,-4.33070900,0.00000000
334.94199053,-13.77953000,0.07874016
334.97399053,-10.23622000,0.00000000
335.00599053,-11.41732000,0.07874016
335.03799053,-5.90551100,0.07874016
335.06999052,-19.29134000,0.07874016
335.10199052,-4.33070900,0.00000000
335.13399052,-12.20472000,0.07874016
335.16599052,-9.05511800,0.00000000
335.19799052,-15.35433000,0.07874016
335.22999052,-6.29921200,0.00000000
335.26199052,-10.62992000,0.07874016
335.29399052,-7.48031400,0.07874016
335.32599052,-10.62992000,0.00000000
335.35799052,-4.72440900,0.00000000
335.38999052,-10.62992000,0.00000000
335.42199051,-5.11811000,0.07874016
335.45399051,-9.05511800,0.07874016
335.48599051,-2.75590500,0.00000000
335.51799051,-7.08661400,0.00000000
335.54999051,-6.69291300,0.00000000
335.58199051,-6.29921200,0.00000000
335.61399051,-6.69291300,0.00000000
