Time,Channel A,Channel B
232.58916989,5.90551100,3.77952800
232.62116989,1.96850400,3.77952800
232.65316989,2.75590500,3.77952800
232.68516989,-1.18110200,3.77952800
232.71716989,4.72440900,3.77952800
232.74916989,-1.18110200,3.70078700
232.78116989,3.93700800,3.77952800
232.81316989,-1.18110200,3.77952800
232.84516989,5.90551100,3.77952800
232.87716988,3.14960600,3.77952800
232.90916988,3.14960600,3.77952800
232.94116988,3.93700800,3.77952800
232.97316988,8.66141700,3.77952800
233.00516988,4.72440900,3.77952800
233.03716988,6.29921200,3.77952800
233.06916988,6.29921200,3.77952800
233.10116988,8.26771600,3.77952800
233.13316988,5.90551100,3.77952800
233.16516988,5.51181100,3.77952800
233.19716988,5.11811000,3.77952800
233.22916987,6.29921200,3.77952800
233.26116987,4.33070900,3.77952800
233.29316987,-1.57480300,3.77952800
233.32516987,4.33070900,3.77952800
233.35716987,0.78740150,3.77952800
233.38916987,-1.18110200,3.77952800
233.42116987,-0.78740150,3.77952800
233.45316987,2.75590500,3.77952800
233.48516987,-1.18110200,3.77952800
233.51716987,0.78740150,3.77952800
233.54916987,-3.14960600,3.77952800
233.58116986,2.36220500,3.77952800
233.61316986,-0.39370070,3.77952800
233.64516986,-2.36220500,3.77952800
233.67716986,-3.14960600,3.70078700
233.70916986,4.33070900,3.77952800
233.74116986,-7.48031400,3.77952800
233.77316986,-0.39370070,3.70078700
233.80516986,-4.72440900,3.70078700
233.83716986,3.14960600,3.77952800
233.86916986,-5.11811000,3.77952800
233.90116986,2.36220500,3.77952800
233.93316985,-3.14960600,3.77952800
233.96516985,5.51181100,3.77952800
233.99716985,-2.75590500,3.77952800
234.02916985,3.93700800,3.77952800
234.06116985,4.72440900,3.77952800
234.09316985,4.72440900,3.77952800
234.12516985,-2.36220500,3.70078700
234.15716985,5.51181100,3.77952800
234.18916985,1.18110200,3.77952800
234.22116985,3.54330700,3.77952800
234.25316985,-1.57480300,3.77952800
234.28516984,3.93700800,3.77952800
234.31716984,0.00000000,3.77952800
234.34916984,3.14960600,3.77952800
234.38116984,0.00000000,3.77952800
234.41316984,3.93700800,3.77952800
234.44516984,4.72440900,3.77952800
234.47716984,2.36220500,3.77952800
234.50916984,0.00000000,3.77952800
234.54116984,6.69291300,3.77952800
234.57316984,5.51181100,3.77952800
234.60516984,1.57480300,3.77952800
234.63716983,3.93700800,3.77952800
234.66916983,0.00000000,3.77952800
234.70116983,0.00000000,3.77952800
234.73316983,-4.72440900,3.77952800
234.76516983,-2.36220500,3.77952800
234.79716983,-2.36220500,3.77952800
234.82916983,-1.57480300,3.77952800
234.86116983,-9.05511800,3.77952800
234.89316983,-2.36220500,3.77952800
234.92516983,-4.72440900,3.77952800
234.95716983,-1.96850400,3.77952800
234.98916982,-5.90551100,3.70078700
235.02116982,1.96850400,3.77952800
235.05316982,-9.05511800,3.77952800
235.08516982,1.18110200,3.77952800
235.11716982,-6.69291300,3.70078700
235.14916982,0.39370070,3.77952800
235.18116982,-3.93700800,3.70078700
235.21316982,0.78740150,3.77952800
235.24516982,-9.84251900,3.77952800
235.27716982,2.36220500,3.70078700
235.30916982,-6.69291300,3.77952800
235.34116981,-5.51181100,3.77952800
235.37316981,-5.90551100,3.70078700
235.40516981,2.36220500,3.77952800
235.43716981,-10.62992000,3.70078700
235.46916981,-0.78740150,3.70078700
235.50116981,-4.33070900,3.77952800
235.53316981,0.39370070,3.77952800
235.56516981,-3.14960600,3.77952800
235.59716981,-1.18110200,3.77952800
235.62916981,-3.93700800,3.77952800
235.66116981,2.36220500,3.77952800
235.69316980,-3.93700800,3.70078700
235.72516980,-1.96850400,3.77952800
235.75716980,0.39370070,3.77952800
235.78916980,-2.36220500,3.77952800
235.82116980,-6.69291300,3.77952800
235.85316980,-4.33070900,3.77952800
235.88516980,-4.33070900,3.77952800
235.91716980,-4.33070900,3.70078700
235.94916980,-3.14960600,3.77952800
235.98116980,-7.87401500,3.77952800
236.01316980,-3.54330700,3.77952800
236.04516979,-8.66141700,3.77952800
236.07716979,-9.84251900,3.77952800
236.10916979,-8.66141700,3.70078700
236.14116979,-3.54330700,3.77952800
236.17316979,-13.77953000,3.77952800
236.20516979,-8.26771600,3.77952800
236.23716979,-12.59842000,3.77952800
236.26916979,-10.62992000,3.77952800
236.30116979,-16.92913000,3.70078700
236.33316979,-8.26771600,3.77952800
236.36516979,-16.92913000,3.77952800
236.39716978,-8.26771600,3.77952800
236.42916978,-19.29134000,3.70078700
236.46116978,-12.59842000,3.70078700
236.49316978,-13.38583000,3.70078700
236.52516978,-5.51181100,3.70078700
236.55716978,-19.68504000,3.70078700
236.58916978,-3.93700800,3.77952800
236.62116978,-11.81102000,3.70078700
236.65316978,-8.66141700,3.77952800
236.68516978,-12.59842000,3.70078700
236.71716978,-5.51181100,3.70078700
236.74916977,-13.77953000,3.70078700
236.78116977,-6.69291300,3.77952800
236.81316977,-14.96063000,3.77952800
236.84516977,-7.87401500,3.70078700
236.87716977,-9.44881800,3.70078700
236.90916977,-8.66141700,3.77952800
236.94116977,-13.38583000,3.70078700
236.97316977,-5.51181100,3.77952800
237.00516977,-10.62992000,3.77952800
237.03716977,-8.66141700,3.77952800
237.06916977,-7.87401500,3.70078700
237.10116976,-3.93700800,3.70078700
237.13316976,-7.87401500,3.70078700
237.16516976,-7.48031400,3.77952800
237.19716976,-7.87401500,3.77952800
237.22916976,-5.90551100,3.77952800
237.26116976,-7.48031400,3.77952800
237.29316976,-13.38583000,3.77952800
237.32516976,-7.87401500,3.77952800
237.35716976,-13.38583000,3.77952800
237.38916976,-15.35433000,3.77952800
237.42116976,-16.92913000,3.77952800
237.45316975,-11.41732000,3.77952800
237.48516975,-16.92913000,3.77952800
237.51716975,-12.59842000,3.77952800
237.54916975,-19.29134000,3.77952800
237.58116975,-13.38583000,3.77952800
237.61316975,-19.29134000,3.77952800
237.64516975,-11.81102000,3.77952800
237.67716975,-21.25984000,3.77952800
237.70916975,-7.48031400,3.77952800
237.74116975,-20.07874000,3.77952800
237.77316975,-16.14173000,3.77952800
237.80516974,-20.86614000,3.77952800
237.83716974,-11.02362000,3.77952800
237.86916974,-22.83464000,3.70078700
237.90116974,-12.20472000,3.77952800
237.93316974,-19.29134000,3.70078700
237.96516974,-11.81102000,3.77952800
237.99716974,-20.86614000,3.70078700
238.02916974,-11.81102000,3.77952800
238.06116974,-15.35433000,3.70078700
238.09316974,-8.66141700,3.77952800
238.12516974,-15.35433000,3.77952800
238.15716973,-9.84251900,3.70078700
238.18916973,-11.02362000,3.77952800
238.22116973,-8.66141700,3.77952800
238.25316973,-11.81102000,3.70078700
238.28516973,-7.87401500,3.77952800
238.31716973,-8.66141700,3.77952800
238.34916973,-7.48031400,3.77952800
238.38116973,-11.81102000,3.70078700
238.41316973,-8.26771600,3.77952800
238.44516973,-6.69291300,3.77952800
238.47716973,-7.87401500,3.77952800
238.50916972,-9.84251900,3.77952800
238.54116972,-4.72440900,3.77952800
238.57316972,-4.72440900,3.77952800
238.60516972,-9.05511800,3.77952800
238.63716972,-5.51181100,3.70078700
238.66916972,-7.48031400,3.77952800
238.70116972,-5.90551100,3.77952800
238.73316972,-11.41732000,3.77952800
238.76516972,-10.23622000,3.77952800
238.79716972,-10.62992000,3.77952800
238.82916972,-7.87401500,3.77952800
238.86116971,-15.35433000,3.77952800
238.89316971,-8.66141700,3.77952800
238.92516971,-12.20472000,3.77952800
238.95716971,-10.62992000,3.77952800
238.98916971,-17.32283000,3.77952800
239.02116971,-7.48031400,3.77952800
239.05316971,-12.99213000,3.77952800
239.08516971,-6.29921200,3.77952800
239.11716971,-13.77953000,3.77952800
239.14916971,-4.33070900,3.77952800
239.18116971,-12.99213000,3.70078700
239.21316970,-3.54330700,3.77952800
239.24516970,-12.59842000,3.70078700
239.27716970,-1.57480300,3.77952800
239.30916970,-8.66141700,3.70078700
239.34116970,-7.87401500,3.77952800
239.37316970,-13.77953000,3.77952800
239.40516970,-2.36220500,3.77952800
239.43716970,-13.38583000,3.77952800
239.46916970,-4.33070900,3.77952800
239.50116970,-10.62992000,3.70078700
239.53316970,-5.11811000,3.77952800
239.56516970,-7.48031400,3.77952800
239.59716969,-6.69291300,3.77952800
239.62916969,-6.69291300,3.77952800
239.66116969,1.96850400,3.77952800
239.69316969,-6.69291300,3.77952800
239.72516969,-3.93700800,3.77952800
239.75716969,-3.54330700,3.77952800
239.78916969,-3.14960600,3.77952800
239.82116969,-5.51181100,3.77952800
239.85316969,-3.93700800,3.77952800
239.88516969,-4.33070900,3.77952800
239.91716969,-5.11811000,3.77952800
239.94916968,-7.48031400,3.77952800
239.98116968,-11.41732000,3.77952800
240.01316968,-5.90551100,3.77952800
240.04516968,-9.44881800,3.77952800
240.07716968,-11.81102000,3.77952800
240.10916968,-11.41732000,3.77952800
240.14116968,-5.90551100,3.77952800
240.17316968,-13.77953000,3.77952800
240.20516968,-7.08661400,3.70078700
240.23716968,-11.02362000,3.77952800
240.26916968,-6.69291300,3.77952800
240.30116967,-15.74803000,3.77952800
240.33316967,-10.23622000,3.77952800
240.36516967,-14.96063000,3.70078700
240.39716967,-5.11811000,3.77952800
240.42916967,-15.35433000,3.70078700
240.46116967,-10.23622000,3.77952800
240.49316967,-14.56693000,3.77952800
240.52516967,-7.08661400,3.77952800
240.55716967,-15.74803000,3.70078700
240.58916967,-4.33070900,3.70078700
240.62116967,-8.26771600,3.70078700
240.65316966,-6.29921200,3.77952800
240.68516966,-12.99213000,3.70078700
240.71716966,-3.93700800,3.77952800
240.74916966,-11.02362000,3.70078700
240.78116966,0.00000000,3.77952800
240.81316966,-10.62992000,3.70078700
240.84516966,-2.36220500,3.77952800
240.87716966,-5.90551100,3.77952800
240.90916966,-7.87401500,3.77952800
240.94116966,-11.02362000,3.70078700
240.97316966,-0.78740150,3.77952800
241.00516965,-9.05511800,3.77952800
241.03716965,-5.51181100,3.77952800
241.06916965,-7.48031400,3.77952800
241.10116965,-4.72440900,3.77952800
241.13316965,-3.14960600,3.77952800
241.16516965,-3.93700800,3.77952800
241.19716965,-3.93700800,3.77952800
241.22916965,-0.78740150,3.77952800
241.26116965,-3.54330700,3.77952800
241.29316965,-9.05511800,3.77952800
241.32516965,-3.54330700,3.77952800
241.35716964,-5.51181100,3.77952800
241.38916964,-7.08661400,3.77952800
241.42116964,-11.02362000,3.77952800
241.45316964,-8.26771600,3.77952800
241.48516964,-11.41732000,3.77952800
241.51716964,-9.05511800,3.77952800
241.54916964,-12.20472000,3.77952800
241.58116964,-6.29921200,3.77952800
241.61316964,-9.84251900,3.77952800
241.64516964,-7.87401500,3.77952800
241.67716964,-13.38583000,3.77952800
241.70916963,-1.96850400,3.77952800
241.74116963,-9.84251900,3.77952800
241.77316963,-5.90551100,3.77952800
241.80516963,-9.84251900,3.70078700
241.83716963,-1.57480300,3.77952800
241.86916963,-13.38583000,3.77952800
241.90116963,-1.96850400,3.77952800
241.93316963,-9.84251900,3.70078700
241.96516963,-0.39370070,3.77952800
241.99716963,-7.87401500,3.77952800
242.02916963,-7.48031400,3.77952800
242.06116962,-10.62992000,3.70078700
242.09316962,-0.39370070,3.77952800
242.12516962,-12.99213000,3.70078700
242.15716962,-0.39370070,3.77952800
242.18916962,-5.51181100,3.70078700
242.22116962,-2.36220500,3.77952800
242.25316962,-5.11811000,3.77952800
242.28516962,-1.18110200,3.77952800
242.31716962,-5.11811000,3.70078700
242.34916962,1.18110200,3.77952800
242.38116962,-6.69291300,3.77952800
242.41316961,-3.54330700,3.70078700
242.44516961,-2.36220500,3.77952800
242.47716961,-3.14960600,3.77952800
242.50916961,-5.51181100,3.77952800
242.54116961,-1.96850400,3.77952800
242.57316961,-3.14960600,3.77952800
242.60516961,-7.08661400,3.77952800
242.63716961,-5.51181100,3.70078700
242.66916961,-6.69291300,3.77952800
242.70116961,-4.33070900,3.77952800
242.73316961,-6.69291300,3.77952800
242.76516960,-6.69291300,3.77952800
242.79716960,-5.51181100,3.77952800
242.82916960,-2.75590500,3.77952800
242.86116960,-10.23622000,3.77952800
242.89316960,-5.51181100,3.70078700
242.92516960,-5.90551100,3.77952800
242.95716960,-5.90551100,3.77952800
242.98916960,-11.41732000,3.77952800
243.02116960,-4.72440900,3.77952800
243.05316960,-9.05511800,3.77952800
243.08516960,-3.93700800,3.77952800
243.11716959,-9.05511800,3.77952800
243.14916959,-3.93700800,3.77952800
243.18116959,-5.11811000,3.77952800
243.21316959,-1.57480300,3.77952800
243.24516959,-5.51181100,3.70078700
243.27716959,2.36220500,3.77952800
243.30916959,-1.57480300,3.77952800
243.34116959,0.00000000,3.77952800
243.37316959,-1.57480300,3.77952800
243.40516959,3.54330700,3.77952800
243.43716959,-3.54330700,3.77952800
243.46916958,1.57480300,3.77952800
243.50116958,-3.93700800,3.77952800
243.53316958,2.75590500,3.77952800
243.56516958,-1.57480300,3.70078700
243.59716958,-0.78740150,3.77952800
243.62916958,-1.96850400,3.77952800
243.66116958,5.11811000,3.77952800
243.69316958,-0.78740150,3.77952800
243.72516958,1.57480300,3.77952800
243.75716958,3.54330700,3.70078700
243.78916958,4.33070900,3.77952800
243.82116957,1.96850400,3.77952800
243.85316957,3.93700800,3.77952800
243.88516957,3.14960600,3.77952800
243.91716957,4.33070900,3.77952800
243.94916957,2.36220500,3.77952800
243.98116957,-3.14960600,3.77952800
244.01316957,0.00000000,3.77952800
244.04516957,-2.75590500,3.77952800
244.07716957,-4.72440900,3.77952800
244.10916957,-3.93700800,3.77952800
244.14116957,0.00000000,3.77952800
244.17316956,-5.51181100,3.77952800
244.20516956,-3.14960600,3.77952800
244.23716956,-4.33070900,3.77952800
244.26916956,0.00000000,3.77952800
244.30116956,-5.11811000,3.77952800
244.33316956,0.00000000,3.77952800
244.36516956,-4.72440900,3.70078700
244.39716956,3.54330700,3.77952800
244.42916956,-4.72440900,3.77952800
244.46116956,-1.18110200,3.77952800
244.49316956,-0.39370070,3.77952800
244.52516955,2.36220500,3.77952800
244.55716955,-8.26771600,3.70078700
244.58916955,1.18110200,3.77952800
244.62116955,-2.36220500,3.77952800
244.65316955,1.57480300,3.77952800
244.68516955,-3.54330700,3.77952800
244.71716955,2.75590500,3.77952800
244.74916955,0.39370070,3.70078700
244.78116955,5.51181100,3.77952800
244.81316955,-4.33070900,3.77952800
244.84516955,5.51181100,3.77952800
244.87716954,3.93700800,3.70078700
244.90916954,4.33070900,3.77952800
244.94116954,-1.18110200,3.77952800
244.97316954,5.90551100,3.77952800
245.00516954,0.78740150,3.77952800
245.03716954,2.75590500,3.77952800
245.06916954,1.96850400,3.77952800
245.10116954,3.54330700,3.77952800
245.13316954,2.75590500,3.77952800
245.16516954,1.18110200,3.77952800
245.19716954,-0.78740150,3.77952800
245.22916953,6.69291300,3.77952800
245.26116953,5.90551100,3.77952800
245.29316953,0.78740150,3.77952800
245.32516953,3.93700800,3.77952800
245.35716953,1.96850400,3.77952800
245.38916953,-0.39370070,3.77952800
245.42116953,-1.57480300,3.77952800
245.45316953,1.57480300,3.77952800
245.48516953,-1.96850400,3.77952800
245.51716953,-0.39370070,3.77952800
245.54916953,-7.87401500,3.77952800
245.58116952,-2.75590500,3.77952800
245.61316952,-3.54330700,3.77952800
245.64516952,-1.57480300,3.77952800
245.67716952,-8.66141700,3.77952800
245.70916952,1.57480300,3.77952800
245.74116952,-7.87401500,3.70078700
245.77316952,-2.75590500,3.77952800
245.80516952,-5.51181100,3.77952800
245.83716952,3.54330700,3.77952800
245.86916952,-0.39370070,3.70078700
245.90116952,1.18110200,3.77952800
245.93316951,-5.11811000,3.77952800
245.96516951,4.33070900,3.77952800
245.99716951,-2.75590500,3.77952800
246.02916951,0.78740150,3.77952800
246.06116951,-1.18110200,3.70078700
246.09316951,3.93700800,3.77952800
246.12516951,-5.51181100,3.70078700
246.15716951,0.39370070,3.77952800
246.18916951,1.57480300,3.77952800
246.22116951,2.75590500,3.77952800
246.25316951,0.39370070,3.70078700
246.28516950,2.36220500,3.77952800
246.31716950,0.78740150,3.77952800
246.34916950,7.08661400,3.77952800
246.38116950,1.96850400,3.77952800
246.41316950,5.51181100,3.77952800
246.44516950,7.87401500,3.77952800
246.47716950,4.33070900,3.77952800
246.50916950,0.39370070,3.77952800
246.54116950,4.72440900,3.77952800
246.57316950,5.51181100,3.77952800
246.60516950,1.96850400,3.77952800
246.63716949,2.75590500,3.77952800
246.66916949,-1.18110200,3.77952800
246.70116949,0.78740150,3.77952800
246.73316949,-2.36220500,3.77952800
246.76516949,-2.36220500,3.77952800
246.79716949,-0.39370070,3.77952800
246.82916949,3.54330700,3.77952800
246.86116949,-5.90551100,3.77952800
246.89316949,-0.78740150,3.77952800
246.92516949,-0.78740150,3.77952800
246.95716949,0.78740150,3.77952800
246.98916949,-2.36220500,3.77952800
247.02116948,1.96850400,3.77952800
247.05316948,-5.90551100,3.70078700
247.08516948,1.57480300,3.77952800
247.11716948,-6.69291300,3.77952800
247.14916948,-0.39370070,3.77952800
247.18116948,-0.39370070,3.77952800
247.21316948,1.57480300,3.77952800
247.24516948,-7.87401500,3.77952800
247.27716948,4.72440900,3.77952800
247.30916948,-2.36220500,3.77952800
247.34116948,3.14960600,3.77952800
247.37316947,-0.39370070,3.77952800
247.40516947,5.90551100,3.77952800
247.43716947,-1.57480300,3.70078700
247.46916947,4.33070900,3.77952800
247.50116947,-3.14960600,3.77952800
247.53316947,6.69291300,3.77952800
247.56516947,1.96850400,3.77952800
247.59716947,1.57480300,3.77952800
247.62916947,0.39370070,3.77952800
247.66116947,3.93700800,3.77952800
247.69316947,-0.78740150,3.77952800
247.72516946,1.57480300,3.77952800
247.75716946,3.14960600,3.77952800
247.78916946,5.51181100,3.77952800
247.82116946,2.75590500,3.77952800
247.85316946,3.54330700,3.77952800
247.88516946,3.54330700,3.77952800
247.91716946,6.69291300,3.77952800
247.94916946,5.11811000,3.77952800
247.98116946,-1.18110200,3.77952800
248.01316946,3.93700800,3.77952800
248.04516946,1.18110200,3.77952800
248.07716945,-1.96850400,3.77952800
248.10916945,-0.39370070,3.77952800
248.14116945,1.96850400,3.77952800
248.17316945,-3.93700800,3.77952800
248.20516945,-1.57480300,3.77952800
248.23716945,-5.51181100,3.70078700
248.26916945,-1.18110200,3.77952800
248.30116945,-4.72440900,3.77952800
248.33316945,0.39370070,3.77952800
248.36516945,-3.54330700,3.77952800
248.39716945,5.11811000,3.77952800
248.42916944,-5.51181100,3.77952800
248.46116944,0.39370070,3.77952800
248.49316944,0.00000000,3.77952800
248.52516944,3.54330700,3.70078700
248.55716944,-3.93700800,3.77952800
248.58916944,3.14960600,3.77952800
248.62116944,-3.93700800,3.77952800
248.65316944,3.93700800,3.77952800
248.68516944,-4.33070900,3.70078700
248.71716944,1.18110200,3.77952800
248.74916944,1.18110200,3.77952800
248.78116943,3.54330700,3.77952800
248.81316943,-3.93700800,3.77952800
248.84516943,4.72440900,3.77952800
248.87716943,0.39370070,3.70078700
