Time,Channel A,Channel B
266.85713531,-1.57480300,3.77952800
266.88913531,-12.20472000,3.77952800
266.92113531,-4.33070900,3.77952800
266.95313531,-7.08661400,3.77952800
266.98513531,-4.72440900,3.77952800
267.01713531,-11.02362000,3.77952800
267.04913530,-6.29921200,3.77952800
267.08113530,-10.23622000,3.77952800
267.11313530,-3.14960600,3.77952800
267.14513530,-7.48031400,3.70078700
267.17713530,-10.62992000,3.70078700
267.20913530,-8.66141700,3.77952800
267.24113530,-5.11811000,3.77952800
267.27313530,-11.02362000,3.77952800
267.30513530,-7.48031400,3.77952800
267.33713530,-5.51181100,3.77952800
267.36913530,-9.44881800,3.77952800
267.40113529,-9.05511800,3.77952800
267.43313529,-10.62992000,3.77952800
267.46513529,-6.69291300,3.77952800
267.49713529,-10.62992000,3.77952800
267.52913529,-12.99213000,3.77952800
267.56113529,-16.92913000,3.70078700
267.59313529,-10.62992000,3.70078700
267.62513529,-17.71653000,3.77952800
267.65713529,-14.96063000,3.77952800
267.68913529,-15.35433000,3.70078700
267.72113529,-12.59842000,3.77952800
267.75313528,-23.22835000,3.77952800
267.78513528,-12.20472000,3.77952800
267.81713528,-20.07874000,3.70078700
267.84913528,-9.44881800,3.77952800
267.88113528,-16.53543000,3.70078700
267.91313528,-13.38583000,3.77952800
267.94513528,-19.29134000,3.70078700
267.97713528,-5.90551100,3.77952800
268.00913528,-21.25984000,3.70078700
268.04113528,-7.48031400,3.77952800
268.07313528,-12.20472000,3.70078700
268.10513527,-11.41732000,3.70078700
268.13713527,-19.68504000,3.70078700
268.16913527,-9.05511800,3.77952800
268.20113527,-16.14173000,3.70078700
268.23313527,-9.44881800,3.70078700
268.26513527,-12.59842000,3.70078700
268.29713527,-9.84251900,3.70078700
268.32913527,-10.62992000,3.70078700
268.36113527,-7.48031400,3.77952800
268.39313527,-12.20472000,3.70078700
268.42513527,-4.33070900,3.77952800
268.45713526,-5.90551100,3.77952800
268.48913526,-7.48031400,3.77952800
268.52113526,-6.69291300,3.70078700
268.55313526,-3.14960600,3.70078700
268.58513526,-6.69291300,3.77952800
268.61713526,-5.11811000,3.77952800
268.64913526,-6.69291300,3.70078700
268.68113526,-6.29921200,3.77952800
268.71313526,-6.29921200,3.70078700
268.74513526,-11.81102000,3.77952800
268.77713526,-8.26771600,3.77952800
268.80913525,-6.69291300,3.77952800
268.84113525,-8.66141700,3.77952800
268.87313525,-13.38583000,3.77952800
268.90513525,-6.69291300,3.70078700
268.93713525,-11.02362000,3.77952800
268.96913525,-9.84251900,3.70078700
269.00113525,-11.81102000,3.70078700
269.03313525,-6.29921200,3.77952800
269.06513525,-11.02362000,3.77952800
269.09713525,-6.69291300,3.70078700
269.12913525,-14.96063000,3.70078700
269.16113524,-5.51181100,3.77952800
269.19313524,-11.02362000,3.70078700
269.22513524,-10.23622000,3.70078700
269.25713524,-13.38583000,3.70078700
269.28913524,-2.36220500,3.77952800
269.32113524,-15.35433000,3.70078700
269.35313524,-3.93700800,3.77952800
269.38513524,-8.66141700,3.70078700
269.41713524,-1.18110200,3.77952800
269.44913524,-7.48031400,3.70078700
269.48113524,-1.96850400,3.70078700
269.51313523,-10.23622000,3.70078700
269.54513523,1.57480300,3.77952800
269.57713523,-10.62992000,3.77952800
269.60913523,-2.75590500,3.70078700
269.64113523,-4.33070900,3.70078700
269.67313523,-2.36220500,3.77952800
269.70513523,-8.66141700,3.70078700
269.73713523,-3.54330700,3.77952800
269.76913523,-6.29921200,3.70078700
269.80113523,-3.54330700,3.77952800
269.83313523,-6.69291300,3.70078700
269.86513522,-1.96850400,3.77952800
269.89713522,-3.14960600,3.70078700
269.92913522,-1.18110200,3.77952800
269.96113522,-4.72440900,3.77952800
269.99313522,-1.96850400,3.77952800
270.02513522,1.57480300,3.77952800
270.05713522,-4.33070900,3.77952800
270.08913522,-5.51181100,3.77952800
270.12113522,-5.90551100,3.77952800
270.15313522,-7.48031400,3.77952800
270.18513522,-11.81102000,3.77952800
270.21713521,-8.66141700,3.77952800
270.24913521,-10.62992000,3.77952800
270.28113521,-7.08661400,3.77952800
270.31313521,-14.56693000,3.77952800
270.34513521,-9.84251900,3.77952800
270.37713521,-11.81102000,3.77952800
270.40913521,-3.14960600,3.77952800
270.44113521,-16.14173000,3.77952800
270.47313521,-6.29921200,3.77952800
270.50513521,-10.23622000,3.77952800
270.53713521,-7.08661400,3.77952800
270.56913521,-11.81102000,3.70078700
270.60113520,-3.54330700,3.77952800
270.63313520,-11.41732000,3.70078700
270.66513520,-4.72440900,3.70078700
270.69713520,-14.17323000,3.70078700
270.72913520,-5.51181100,3.77952800
270.76113520,-7.08661400,3.70078700
270.79313520,-5.90551100,3.77952800
270.82513520,-11.81102000,3.70078700
270.85713520,0.00000000,3.77952800
270.88913520,-11.02362000,3.70078700
270.92113520,-4.33070900,3.77952800
270.95313519,-6.69291300,3.77952800
270.98513519,0.78740150,3.77952800
271.01713519,-4.33070900,3.77952800
271.04913519,-1.57480300,3.77952800
271.08113519,-7.48031400,3.70078700
271.11313519,0.78740150,3.77952800
271.14513519,-5.11811000,3.77952800
271.17713519,-3.14960600,3.77952800
271.20913519,-3.54330700,3.77952800
271.24113519,-1.18110200,3.77952800
271.27313519,-6.69291300,3.77952800
271.30513518,-5.51181100,3.70078700
271.33713518,-0.39370070,3.77952800
271.36913518,-2.75590500,3.77952800
271.40113518,-3.54330700,3.77952800
271.43313518,-5.11811000,3.77952800
271.46513518,-4.72440900,3.77952800
271.49713518,-7.08661400,3.77952800
271.52913518,-5.90551100,3.77952800
271.56113518,-8.66141700,3.70078700
271.59313518,-2.36220500,3.77952800
271.62513518,-7.87401500,3.77952800
271.65713517,-9.84251900,3.77952800
271.68913517,-8.66141700,3.77952800
271.72113517,-3.54330700,3.77952800
271.75313517,-12.20472000,3.77952800
271.78513517,-4.72440900,3.77952800
271.81713517,-11.41732000,3.77952800
271.84913517,-5.51181100,3.77952800
271.88113517,-10.62992000,3.70078700
271.91313517,-4.33070900,3.77952800
271.94513517,-7.08661400,3.70078700
271.97713517,2.75590500,3.77952800
272.00913516,-12.20472000,3.70078700
272.04113516,-1.18110200,3.77952800
272.07313516,-5.11811000,3.70078700
272.10513516,0.00000000,3.77952800
272.13713516,-5.90551100,3.70078700
272.16913516,1.18110200,3.77952800
272.20113516,-7.48031400,3.70078700
272.23313516,-1.18110200,3.70078700
272.26513516,-9.84251900,3.70078700
272.29713516,-0.39370070,3.77952800
272.32913516,-3.93700800,3.70078700
272.36113515,-1.57480300,3.77952800
272.39313515,-7.08661400,3.77952800
272.42513515,-0.78740150,3.77952800
272.45713515,-2.75590500,3.70078700
272.48913515,-0.78740150,3.77952800
272.52113515,-1.57480300,3.77952800
272.55313515,4.33070900,3.77952800
272.58513515,-1.96850400,3.77952800
272.61713515,-2.36220500,3.77952800
272.64913515,-1.57480300,3.77952800
272.68113515,-0.78740150,3.77952800
272.71313514,0.00000000,3.77952800
272.74513514,-5.51181100,3.77952800
272.77713514,-4.72440900,3.77952800
272.80913514,-5.11811000,3.77952800
272.84113514,-6.69291300,3.77952800
272.87313514,-11.02362000,3.77952800
272.90513514,-3.93700800,3.77952800
272.93713514,-7.48031400,3.77952800
272.96913514,-5.51181100,3.77952800
273.00113514,-9.05511800,3.77952800
273.03313514,-4.72440900,3.77952800
273.06513513,-9.84251900,3.77952800
273.09713513,-2.36220500,3.77952800
273.12913513,-11.02362000,3.77952800
273.16113513,-2.36220500,3.77952800
273.19313513,-9.05511800,3.77952800
273.22513513,-8.26771600,3.77952800
273.25713513,-12.20472000,3.77952800
273.28913513,0.00000000,3.77952800
273.32113513,-14.56693000,3.70078700
273.35313513,-4.33070900,3.77952800
273.38513513,-8.26771600,3.70078700
273.41713512,-3.54330700,3.77952800
273.44913512,-10.62992000,3.70078700
273.48113512,-0.78740150,3.77952800
273.51313512,-9.84251900,3.70078700
273.54513512,1.57480300,3.77952800
273.57713512,-6.29921200,3.77952800
273.60913512,-3.93700800,3.77952800
273.64113512,-4.33070900,3.77952800
273.67313512,1.18110200,3.77952800
273.70513512,-11.02362000,3.70078700
273.73713512,-2.36220500,3.77952800
273.76913511,-4.33070900,3.77952800
273.80113511,-5.90551100,3.77952800
273.83313511,-7.08661400,3.70078700
273.86513511,-3.93700800,3.77952800
273.89713511,-5.11811000,3.70078700
273.92913511,-2.75590500,3.77952800
273.96113511,-6.69291300,3.70078700
273.99313511,-4.33070900,3.77952800
274.02513511,-0.39370070,3.70078700
274.05713511,-6.29921200,3.77952800
274.08913511,-6.29921200,3.77952800
274.12113510,-5.11811000,3.77952800
274.15313510,-5.90551100,3.70078700
274.18513510,-11.81102000,3.77952800
274.21713510,-8.26771600,3.77952800
274.24913510,-11.81102000,3.77952800
274.28113510,-9.84251900,3.77952800
274.31313510,-15.74803000,3.77952800
274.34513510,-13.38583000,3.77952800
274.37713510,-15.35433000,3.70078700
274.40913510,-8.66141700,3.77952800
274.44113510,-22.04724000,3.70078700
274.47313509,-6.69291300,3.77952800
274.50513509,-12.59842000,3.70078700
274.53713509,-11.81102000,3.77952800
274.56913509,-17.71653000,3.70078700
274.60113509,-4.33070900,3.77952800
274.63313509,-15.74803000,3.77952800
274.66513509,-6.29921200,3.77952800
274.69713509,-12.99213000,3.77952800
274.72913509,-8.26771600,3.77952800
274.76113509,-13.77953000,3.70078700
274.79313509,-7.48031400,3.77952800
274.82513508,-18.89764000,3.70078700
274.85713508,-3.54330700,3.77952800
274.88913508,-11.41732000,3.70078700
274.92113508,-11.02362000,3.70078700
274.95313508,-12.99213000,3.70078700
274.98513508,-4.33070900,3.77952800
275.01713508,-14.56693000,3.70078700
275.04913508,-4.72440900,3.77952800
275.08113508,-7.87401500,3.77952800
275.11313508,-5.11811000,3.77952800
275.14513508,-8.26771600,3.70078700
275.17713507,-7.87401500,3.77952800
275.20913507,-8.66141700,3.70078700
275.24113507,-3.93700800,3.77952800
275.27313507,-9.44881800,3.77952800
275.30513507,-9.84251900,3.70078700
275.33713507,-6.69291300,3.77952800
275.36913507,-10.62992000,3.77952800
275.40113507,-11.81102000,3.70078700
275.43313507,-11.81102000,3.77952800
275.46513507,-9.84251900,3.77952800
275.49713507,-13.38583000,3.70078700
275.52913506,-12.59842000,3.77952800
275.56113506,-16.53543000,3.77952800
275.59313506,-9.44881800,3.77952800
275.62513506,-14.96063000,3.70078700
275.65713506,-14.96063000,3.77952800
275.68913506,-16.14173000,3.70078700
275.72113506,-9.44881800,3.77952800
275.75313506,-21.65354000,3.70078700
275.78513506,-12.59842000,3.70078700
275.81713506,-15.74803000,3.77952800
275.84913506,-12.99213000,3.77952800
275.88113505,-22.04724000,3.70078700
275.91313505,-11.41732000,3.77952800
275.94513505,-20.47244000,3.70078700
275.97713505,-9.44881800,3.70078700
276.00913505,-18.89764000,3.70078700
276.04113505,-9.05511800,3.77952800
276.07313505,-9.44881800,3.70078700
276.10513505,-9.05511800,3.77952800
276.13713505,-16.92913000,3.70078700
276.16913505,-4.33070900,3.77952800
276.20113505,-7.48031400,3.70078700
276.23313504,-8.66141700,3.70078700
276.26513504,-18.50394000,3.70078700
276.29713504,-3.93700800,3.77952800
276.32913504,-11.81102000,3.70078700
276.36113504,-8.66141700,3.77952800
276.39313504,-15.74803000,3.70078700
276.42513504,-5.11811000,3.77952800
276.45713504,-7.48031400,3.70078700
276.48913504,-11.02362000,3.77952800
276.52113504,-12.99213000,3.77952800
276.55313504,-3.54330700,3.70078700
276.58513503,-8.26771600,3.70078700
276.61713503,-7.08661400,3.77952800
276.64913503,-6.29921200,3.77952800
276.68113503,-7.48031400,3.70078700
276.71313503,-7.48031400,3.77952800
276.74513503,-11.02362000,3.77952800
276.77713503,-9.05511800,3.70078700
276.80913503,-9.84251900,3.77952800
276.84113503,-12.59842000,3.77952800
276.87313503,-19.29134000,3.77952800
276.90513503,-11.81102000,3.70078700
276.93713502,-16.92913000,3.77952800
276.96913502,-15.74803000,3.77952800
277.00113502,-17.32283000,3.70078700
277.03313502,-9.05511800,3.70078700
277.06513502,-18.11024000,3.77952800
277.09713502,-14.56693000,3.77952800
277.12913502,-20.07874000,3.70078700
277.16113502,-8.26771600,3.77952800
277.19313502,-14.96063000,3.77952800
277.22513502,-13.38583000,3.77952800
277.25713502,-20.86614000,3.70078700
277.28913501,-5.90551100,3.77952800
277.32113501,-16.92913000,3.70078700
277.35313501,-12.99213000,3.77952800
277.38513501,-16.14173000,3.70078700
277.41713501,-7.87401500,3.70078700
277.44913501,-16.14173000,3.70078700
277.48113501,-11.41732000,3.70078700
277.51313501,-17.32283000,3.70078700
277.54513501,-3.93700800,3.77952800
277.57713501,-10.23622000,3.70078700
277.60913501,-8.26771600,3.77952800
277.64113501,-10.23622000,3.70078700
277.67313500,-4.33070900,3.77952800
277.70513500,-11.02362000,3.70078700
277.73713500,-5.11811000,3.70078700
277.76913500,-6.69291300,3.77952800
277.80113500,-5.90551100,3.77952800
277.83313500,-9.84251900,3.70078700
277.86513500,-5.90551100,3.77952800
277.89713500,-9.05511800,3.70078700
277.92913500,-5.90551100,3.77952800
277.96113500,-8.66141700,3.77952800
277.99313500,-7.08661400,3.77952800
278.02513499,-7.08661400,3.70078700
278.05713499,-9.44881800,3.77952800
278.08913499,-9.84251900,3.77952800
278.12113499,-6.69291300,3.77952800
278.15313499,-7.08661400,3.77952800
278.18513499,-14.17323000,3.77952800
278.21713499,-10.62992000,3.70078700
278.24913499,-13.38583000,3.77952800
278.28113499,-10.23622000,3.70078700
278.31313499,-16.53543000,3.77952800
278.34513499,-13.77953000,3.77952800
278.37713498,-16.53543000,3.70078700
278.40913498,-11.41732000,3.70078700
278.44113498,-19.29134000,3.70078700
278.47313498,-13.38583000,3.77952800
278.50513498,-14.56693000,3.77952800
278.53713498,-10.62992000,3.77952800
278.56913498,-14.56693000,3.77952800
278.60113498,-8.66141700,3.70078700
278.63313498,-15.74803000,3.70078700
278.66513498,-5.90551100,3.77952800
278.69713498,-9.84251900,3.70078700
278.72913497,-4.72440900,3.77952800
278.76113497,-11.02362000,3.77952800
278.79313497,-4.33070900,3.77952800
278.82513497,-10.23622000,3.70078700
278.85713497,-3.54330700,3.77952800
278.88913497,-9.05511800,3.70078700
278.92113497,-7.08661400,3.77952800
278.95313497,-6.69291300,3.70078700
278.98513497,-3.14960600,3.77952800
279.01713497,-9.84251900,3.77952800
279.04913497,-4.33070900,3.77952800
279.08113496,-2.75590500,3.77952800
279.11313496,-1.96850400,3.70078700
279.14513496,-3.54330700,3.77952800
279.17713496,-2.36220500,3.77952800
279.20913496,-1.18110200,3.77952800
279.24113496,1.57480300,3.77952800
279.27313496,-1.96850400,3.70078700
279.30513496,-2.36220500,3.77952800
279.33713496,1.18110200,3.77952800
279.36913496,-3.14960600,3.77952800
279.40113496,-5.11811000,3.77952800
279.43313495,-5.51181100,3.77952800
279.46513495,-4.33070900,3.77952800
279.49713495,-8.66141700,3.77952800
279.52913495,-5.90551100,3.77952800
279.56113495,-9.44881800,3.77952800
279.59313495,-6.29921200,3.77952800
279.62513495,-10.23622000,3.77952800
279.65713495,-7.48031400,3.77952800
279.68913495,-8.66141700,3.77952800
279.72113495,-3.14960600,3.70078700
279.75313495,-12.99213000,3.70078700
279.78513494,-4.33070900,3.77952800
279.81713494,-6.29921200,3.77952800
279.84913494,-6.29921200,3.70078700
279.88113494,-14.17323000,3.77952800
279.91313494,-2.36220500,3.77952800
279.94513494,-8.26771600,3.77952800
279.97713494,-4.72440900,3.77952800
280.00913494,-12.99213000,3.70078700
280.04113494,-3.14960600,3.77952800
280.07313494,-4.33070900,3.70078700
280.10513494,-1.96850400,3.77952800
280.13713493,-8.66141700,3.70078700
280.16913493,2.75590500,3.77952800
280.20113493,-1.57480300,3.77952800
280.23313493,-2.36220500,3.77952800
280.26513493,-5.11811000,3.70078700
280.29713493,3.14960600,3.77952800
280.32913493,-0.39370070,3.77952800
280.36113493,0.39370070,3.77952800
280.39313493,-3.54330700,3.70078700
280.42513493,0.39370070,3.70078700
280.45713493,0.00000000,3.70078700
280.48913492,-2.75590500,3.77952800
280.52113492,-2.36220500,3.77952800
280.55313492,2.75590500,3.77952800
280.58513492,-1.57480300,3.77952800
280.61713492,-2.75590500,3.77952800
280.64913492,1.96850400,3.77952800
280.68113492,2.75590500,3.77952800
280.71313492,2.75590500,3.77952800
280.74513492,0.00000000,3.77952800
280.77713492,0.00000000,3.77952800
280.80913492,-0.78740150,3.77952800
280.84113491,-2.75590500,3.77952800
280.87313491,-7.08661400,3.77952800
280.90513491,15.74803000,0.62992130
280.93713491,-8.26771600,0.62992130
280.96913491,-9.44881800,0.55118110
281.00113491,-9.84251900,0.55118110
281.03313491,-4.33070900,0.47244100
281.06513491,-10.23622000,0.47244100
281.09713491,-5.11811000,0.39370080
281.12913491,-10.23622000,0.39370080
281.16113491,-3.14960600,0.31496060
281.19313490,-8.26771600,0.31496060
281.22513490,-3.93700800,0.31496060
281.25713490,-8.66141700,0.31496060
281.28913490,2.75590500,0.23622050
281.32113490,-6.29921200,0.23622050
281.35313490,-4.72440900,0.23622050
281.38513490,-6.69291300,0.23622050
281.41713490,0.00000000,0.15748030
281.44913490,-5.51181100,0.15748030
281.48113490,-0.78740150,0.15748030
281.51313490,-7.48031400,0.15748030
281.54513489,0.78740150,0.15748030
281.57713489,-7.87401500,0.15748030
281.60913489,-0.78740150,0.15748030
281.64113489,-3.54330700,0.15748030
281.67313489,2.75590500,0.15748030
281.70513489,-9.05511800,0.15748030
281.73713489,1.57480300,0.15748030
281.76913489,1.18110200,0.07874016
281.80113489,-1.18110200,0.15748030
281.83313489,-1.57480300,0.15748030
281.86513489,2.75590500,0.07874016
281.89713488,0.00000000,0.07874016
281.92913488,-1.57480300,0.07874016
281.96113488,-2.36220500,0.07874016
281.99313488,-1.96850400,0.07874016
282.02513488,1.96850400,0.07874016
282.05713488,-1.57480300,0.07874016
282.08913488,-2.36220500,0.07874016
282.12113488,-1.96850400,0.07874016
282.15313488,-2.36220500,0.07874016
282.18513488,-7.87401500,0.07874016
282.21713488,-0.39370070,0.07874016
282.24913487,-3.54330700,0.07874016
282.28113487,-4.72440900,0.07874016
282.31313487,-8.26771600,0.07874016
282.34513487,-4.33070900,0.07874016
282.37713487,-7.87401500,0.07874016
282.40913487,-3.14960600,0.07874016
282.44113487,-11.81102000,0.07874016
282.47313487,-3.14960600,0.07874016
282.50513487,-6.69291300,0.07874016
282.53713487,-7.87401500,0.07874016
282.56913487,-10.23622000,0.07874016
282.60113486,0.00000000,0.07874016
282.63313486,-8.26771600,0.07874016
282.66513486,-2.36220500,0.07874016
282.69713486,-4.33070900,0.07874016
282.72913486,2.36220500,0.07874016
282.76113486,-0.39370070,0.07874016
282.79313486,2.36220500,0.07874016
282.82513486,0.39370070,0.07874016
282.85713486,5.51181100,0.07874016
282.88913486,-1.57480300,0.07874016
