Time,Channel A,Channel B
427.24323116,1.18110200,0.00000000
427.27523116,0.39370070,0.07874016
427.30723116,1.96850400,0.07874016
427.33923116,-1.57480300,0.07874016
427.37123116,4.33070900,0.00000000
427.40323116,1.18110200,0.07874016
427.43523115,-1.96850400,0.00000000
427.46723115,-1.18110200,0.07874016
427.49923115,0.78740150,0.00000000
427.53123115,1.57480300,0.07874016
427.56323115,-1.18110200,0.00000000
427.59523115,-3.14960600,0.07874016
427.62723115,-3.54330700,0.00000000
427.65923115,0.00000000,0.07874016
427.69123115,-6.29921200,0.07874016
427.72323115,-1.96850400,0.00000000
427.75523115,-1.18110200,0.07874016
427.78723114,-3.93700800,0.07874016
427.81923114,-9.44881800,0.07874016
427.85123114,-1.57480300,0.00000000
427.88323114,-8.26771600,0.07874016
427.91523114,-2.36220500,0.07874016
427.94723114,-8.26771600,0.07874016
427.97923114,-4.72440900,0.07874016
428.01123114,-10.62992000,0.07874016
428.04323114,-3.14960600,0.00000000
428.07523114,-11.81102000,0.07874016
428.10723114,0.00000000,0.07874016
428.13923113,-3.93700800,0.07874016
428.17123113,-5.11811000,0.07874016
428.20323113,-3.93700800,0.07874016
428.23523113,2.36220500,0.00000000
428.26723113,-5.90551100,0.07874016
428.29923113,3.93700800,0.07874016
428.33123113,-2.75590500,0.07874016
428.36323113,1.96850400,0.00000000
428.39523113,-6.29921200,0.07874016
428.42723113,-1.18110200,0.07874016
428.45923113,-3.54330700,0.07874016
428.49123112,3.93700800,0.07874016
428.52323112,-2.75590500,0.07874016
428.55523112,-3.14960600,0.07874016
428.58723112,-2.36220500,0.07874016
428.61923112,1.18110200,0.07874016
428.65123112,-1.96850400,0.07874016
428.68323112,2.75590500,0.00000000
428.71523112,1.96850400,0.07874016
428.74723112,3.93700800,0.07874016
428.77923112,0.39370070,0.00000000
428.81123112,1.96850400,0.00000000
428.84323111,5.90551100,0.00000000
428.87523111,2.75590500,0.00000000
428.90723111,-1.57480300,0.00000000
428.93923111,-2.36220500,0.00000000
428.97123111,0.00000000,0.00000000
429.00323111,-6.69291300,0.00000000
429.03523111,-3.93700800,0.07874016
429.06723111,-3.93700800,0.00000000
429.09923111,-2.36220500,0.00000000
429.13123111,-6.29921200,0.07874016
429.16323111,-4.72440900,0.07874016
429.19523110,-6.69291300,0.07874016
429.22723110,0.00000000,0.07874016
429.25923110,-8.26771600,0.07874016
429.29123110,-2.36220500,0.00000000
429.32323110,-0.78740150,0.07874016
429.35523110,-1.96850400,0.07874016
429.38723110,-9.84251900,0.07874016
429.41923110,1.57480300,0.07874016
429.45123110,-6.29921200,0.07874016
429.48323110,-0.78740150,0.07874016
429.51523110,-9.05511800,0.07874016
429.54723109,-0.78740150,0.07874016
429.57923109,-4.72440900,0.07874016
429.61123109,1.18110200,0.07874016
429.64323109,-3.93700800,0.07874016
429.67523109,1.57480300,0.07874016
429.70723109,0.00000000,0.07874016
429.73923109,0.39370070,0.00000000
429.77123109,-3.14960600,0.07874016
429.80323109,5.90551100,0.00000000
429.83523109,-1.18110200,0.07874016
429.86723109,3.93700800,0.00000000
429.89923108,0.39370070,0.07874016
429.93123108,3.93700800,0.00000000
429.96323108,1.57480300,0.00000000
429.99523108,1.18110200,0.00000000
430.02723108,-1.57480300,0.07874016
430.05923108,5.11811000,0.00000000
430.09123108,0.39370070,0.00000000
430.12323108,-0.78740150,0.00000000
430.15523108,3.14960600,0.00000000
430.18723108,3.14960600,0.00000000
430.21923108,0.39370070,0.00000000
430.25123107,-0.78740150,0.00000000
430.28323107,1.57480300,0.00000000
430.31523107,-1.57480300,0.07874016
430.34723107,-2.36220500,0.00000000
430.37923107,-5.51181100,0.07874016
430.41123107,-1.18110200,0.00000000
430.44323107,-3.14960600,0.07874016
430.47523107,-3.93700800,0.00000000
430.50723107,-6.69291300,0.07874016
430.53923107,-1.18110200,0.07874016
430.57123107,-9.84251900,0.07874016
430.60323107,-4.33070900,0.07874016
430.63523106,-7.48031400,0.07874016
430.66723106,-1.57480300,0.07874016
430.69923106,-7.08661400,0.07874016
430.73123106,-2.75590500,0.07874016
430.76323106,-9.44881800,0.07874016
430.79523106,2.36220500,0.07874016
430.82723106,-6.29921200,0.07874016
430.85923106,0.00000000,0.07874016
430.89123106,-1.96850400,0.07874016
430.92323106,2.75590500,0.00000000
430.95523106,-9.84251900,0.07874016
430.98723105,1.96850400,0.07874016
431.01923105,-2.36220500,0.07874016
431.05123105,1.18110200,0.07874016
431.08323105,-3.14960600,0.07874016
431.11523105,-0.78740150,0.07874016
431.14723105,-2.75590500,0.07874016
431.17923105,1.57480300,0.00000000
431.21123105,-5.11811000,0.07874016
431.24323105,2.36220500,0.00000000
431.27523105,2.36220500,0.00000000
431.30723105,1.18110200,0.00000000
431.33923104,-2.36220500,0.07874016
431.37123104,5.90551100,0.00000000
431.40323104,3.14960600,0.07874016
431.43523104,1.57480300,0.07874016
431.46723104,2.75590500,0.00000000
431.49923104,1.57480300,0.00000000
431.53123104,0.39370070,0.07874016
431.56323104,-1.18110200,0.07874016
431.59523104,-1.18110200,0.00000000
431.62723104,-1.18110200,0.07874016
431.65923104,-0.78740150,0.07874016
431.69123103,-9.44881800,0.00000000
431.72323103,-5.90551100,0.07874016
431.75523103,-3.93700800,0.07874016
431.78723103,-2.36220500,0.07874016
431.81923103,-4.33070900,0.00000000
431.85123103,-0.39370070,0.07874016
431.88323103,-5.11811000,0.07874016
431.91523103,-1.96850400,0.00000000
431.94723103,-7.08661400,0.07874016
431.97923103,0.00000000,0.00000000
432.01123103,-5.11811000,0.07874016
432.04323102,-1.96850400,0.07874016
432.07523102,-9.05511800,0.07874016
432.10723102,-0.39370070,0.00000000
432.13923102,-6.29921200,0.07874016
432.17123102,-3.54330700,0.07874016
432.20323102,-4.33070900,0.07874016
432.23523102,1.96850400,0.07874016
432.26723102,-7.08661400,0.07874016
432.29923102,1.18110200,0.07874016
432.33123102,-1.18110200,0.07874016
432.36323102,4.33070900,0.07874016
432.39523101,-0.78740150,0.07874016
432.42723101,3.14960600,0.07874016
432.45923101,-2.75590500,0.07874016
432.49123101,5.11811000,0.07874016
432.52323101,-4.33070900,0.07874016
432.55523101,1.18110200,0.00000000
432.58723101,3.14960600,0.00000000
432.61923101,1.96850400,0.00000000
432.65123101,-2.36220500,0.07874016
432.68323101,1.96850400,0.00000000
432.71523101,0.39370070,0.00000000
432.74723100,3.93700800,0.07874016
432.77923100,1.96850400,0.00000000
432.81123100,1.96850400,0.00000000
432.84323100,3.93700800,0.07874016
432.87523100,1.18110200,0.00000000
432.90723100,0.00000000,0.07874016
432.93923100,1.18110200,0.00000000
432.97123100,3.54330700,0.07874016
433.00323100,-4.72440900,0.00000000
433.03523100,-2.36220500,0.00000000
433.06723100,-4.72440900,0.07874016
433.09923099,-3.54330700,0.07874016
433.13123099,-7.08661400,0.07874016
433.16323099,-4.33070900,0.07874016
433.19523099,-7.87401500,0.07874016
433.22723099,-1.57480300,0.07874016
433.25923099,-11.81102000,0.07874016
433.29123099,-3.14960600,0.00000000
433.32323099,-1.18110200,0.07874016
433.35523099,-2.75590500,0.07874016
433.38723099,-11.02362000,0.07874016
433.41923099,2.36220500,0.00000000
433.45123098,-5.11811000,0.07874016
433.48323098,0.39370070,0.00000000
433.51523098,-7.48031400,0.07874016
433.54723098,3.14960600,0.00000000
433.57923098,-3.54330700,0.07874016
433.61123098,0.00000000,0.00000000
433.64323098,-5.51181100,0.07874016
433.67523098,1.18110200,0.07874016
433.70723098,-3.14960600,0.07874016
433.73923098,-0.78740150,0.00000000
433.77123098,-4.72440900,0.07874016
433.80323097,4.72440900,0.00000000
433.83523097,-3.14960600,0.07874016
433.86723097,1.18110200,0.07874016
433.89923097,1.57480300,0.00000000
433.93123097,3.54330700,0.07874016
433.96323097,0.39370070,0.07874016
433.99523097,2.75590500,0.07874016
434.02723097,0.39370070,0.07874016
434.05923097,5.90551100,0.00000000
434.09123097,1.57480300,0.00000000
434.12323097,0.00000000,0.07874016
434.15523096,3.14960600,0.00000000
434.18723096,1.96850400,0.00000000
434.21923096,-1.18110200,0.00000000
434.25123096,-1.57480300,0.00000000
434.28323096,1.18110200,0.00000000
434.31523096,-3.14960600,0.00000000
434.34723096,-2.36220500,0.07874016
434.37923096,-5.11811000,0.07874016
434.41123096,-1.18110200,0.07874016
434.44323096,-3.54330700,0.07874016
434.47523096,-3.54330700,0.00000000
434.50723095,-7.08661400,0.07874016
434.53923095,2.36220500,0.07874016
434.57123095,-7.87401500,0.07874016
434.60323095,-4.72440900,0.07874016
434.63523095,-6.29921200,0.07874016
434.66723095,-2.75590500,0.07874016
434.69923095,-11.02362000,0.07874016
434.73123095,-1.96850400,0.07874016
434.76323095,-12.20472000,0.07874016
434.79523095,0.39370070,0.07874016
434.82723095,-10.62992000,0.07874016
434.85923094,-3.54330700,0.00000000
434.89123094,-2.36220500,0.07874016
434.92323094,2.36220500,0.00000000
434.95523094,-9.05511800,0.07874016
434.98723094,3.93700800,0.00000000
435.01923094,-5.11811000,0.07874016
435.05123094,1.18110200,0.07874016
435.08323094,-6.69291300,0.07874016
435.11523094,0.78740150,0.00000000
435.14723094,-2.36220500,0.07874016
435.17923094,-0.78740150,0.07874016
435.21123093,-8.26771600,0.07874016
435.24323093,-0.78740150,0.07874016
435.27523093,-3.93700800,0.07874016
435.30723093,-1.96850400,0.00000000
435.33923093,-5.90551100,0.07874016
435.37123093,2.36220500,0.00000000
435.40323093,-1.18110200,0.07874016
435.43523093,-3.14960600,0.00000000
435.46723093,-0.78740150,0.00000000
435.49923093,2.36220500,0.07874016
435.53123093,0.78740150,0.07874016
435.56323092,-1.57480300,0.00000000
435.59523092,-2.75590500,0.00000000
435.62723092,-4.33070900,0.00000000
435.65923092,-4.33070900,0.00000000
435.69123092,-10.62992000,0.07874016
435.72323092,-5.90551100,0.00000000
435.75523092,-7.48031400,0.07874016
435.78723092,-9.44881800,0.07874016
435.81923092,-12.59842000,0.07874016
435.85123092,-3.54330700,0.00000000
435.88323092,-9.44881800,0.07874016
435.91523091,-5.11811000,0.00000000
435.94723091,-10.23622000,0.07874016
435.97923091,-5.11811000,0.07874016
436.01123091,-10.62992000,0.07874016
436.04323091,-3.54330700,0.00000000
436.07523091,-11.41732000,0.07874016
436.10723091,1.18110200,0.00000000
436.13923091,-9.84251900,0.07874016
436.17123091,-7.48031400,0.00000000
436.20323091,-8.26771600,0.07874016
436.23523091,-2.75590500,0.00000000
436.26723090,-12.59842000,0.07874016
436.29923090,-1.57480300,0.00000000
436.33123090,-8.66141700,0.07874016
436.36323090,-1.57480300,0.00000000
436.39523090,-7.08661400,0.07874016
436.42723090,-3.54330700,0.00000000
436.45923090,-2.36220500,0.00000000
436.49123090,2.75590500,0.00000000
436.52323090,-7.08661400,0.07874016
436.55523090,-0.39370070,0.00000000
436.58723090,-0.78740150,0.00000000
436.61923089,0.00000000,0.00000000
436.65123089,-2.75590500,0.00000000
436.68323089,1.96850400,0.00000000
436.71523089,-2.36220500,0.07874016
436.74723089,-1.18110200,0.00000000
436.77923089,-5.11811000,0.00000000
436.81123089,-2.36220500,0.00000000
436.84323089,0.78740150,0.00000000
436.87523089,-1.18110200,0.00000000
436.90723089,-3.14960600,0.00000000
436.93923089,-2.75590500,0.07874016
436.97123088,-1.18110200,0.00000000
437.00323088,-8.26771600,0.07874016
437.03523088,-3.93700800,0.00000000
437.06723088,-4.33070900,0.07874016
437.09923088,-5.51181100,0.07874016
437.13123088,-9.44881800,0.07874016
437.16323088,-5.11811000,0.00000000
437.19523088,-8.66141700,0.07874016
437.22723088,-2.36220500,0.00000000
437.25923088,-10.62992000,0.07874016
437.29123088,-6.69291300,0.00000000
437.32323087,-8.66141700,0.07874016
437.35523087,-8.66141700,0.07874016
437.38723087,-15.74803000,0.07874016
437.41923087,-0.78740150,0.07874016
437.45123087,-11.41732000,0.07874016
437.48323087,-3.54330700,0.07874016
437.51523087,-9.05511800,0.07874016
437.54723087,-2.36220500,0.00000000
437.57923087,-3.14960600,0.07874016
437.61123087,-1.18110200,0.07874016
437.64323087,-8.66141700,0.07874016
437.67523087,2.36220500,0.00000000
437.70723086,-7.48031400,0.07874016
437.73923086,-4.33070900,0.00000000
437.77123086,-6.69291300,0.07874016
437.80323086,0.00000000,0.07874016
437.83523086,-8.26771600,0.07874016
437.86723086,-3.54330700,0.00000000
437.89923086,-8.26771600,0.07874016
437.93123086,-2.36220500,0.07874016
437.96323086,-4.33070900,0.07874016
437.99523086,-2.75590500,0.00000000
438.02723086,-3.14960600,0.07874016
438.05923085,1.57480300,0.07874016
438.09123085,-4.72440900,0.07874016
438.12323085,-4.33070900,0.00000000
438.15523085,-0.39370070,0.07874016
438.18723085,-2.36220500,0.00000000
438.21923085,-5.11811000,0.00000000
438.25123085,-5.90551100,0.00000000
438.28323085,-5.11811000,0.00000000
438.31523085,-11.41732000,0.07874016
438.34723085,-11.02362000,0.00000000
438.37923085,-14.56693000,0.00000000
438.41123084,-9.05511800,0.07874016
438.44323084,-14.17323000,0.07874016
438.47523084,-13.77953000,0.07874016
438.50723084,-13.77953000,0.07874016
438.53923084,-9.05511800,0.07874016
438.57123084,-18.50394000,0.07874016
438.60323084,-9.05511800,0.00000000
438.63523084,-14.56693000,0.07874016
438.66723084,-8.26771600,0.00000000
438.69923084,-16.53543000,0.07874016
438.73123084,-12.59842000,0.07874016
438.76323083,-19.29134000,0.07874016
438.79523083,-8.26771600,0.00000000
438.82723083,-21.25984000,0.07874016
438.85923083,-10.62992000,0.07874016
438.89123083,-13.38583000,0.07874016
438.92323083,-10.62992000,0.00000000
438.95523083,-19.68504000,0.07874016
438.98723083,-6.69291300,0.00000000
439.01923083,-14.96063000,0.07874016
439.05123083,-8.66141700,0.00000000
439.08323083,-11.81102000,0.07874016
439.11523082,-7.08661400,0.00000000
439.14723082,-11.02362000,0.07874016
439.17923082,-5.51181100,0.07874016
439.21123082,-13.38583000,0.07874016
439.24323082,-6.29921200,0.00000000
439.27523082,-8.26771600,0.00000000
439.30723082,-11.02362000,0.00000000
439.33923082,-12.59842000,0.07874016
439.37123082,-5.11811000,0.07874016
439.40323082,-10.23622000,0.07874016
439.43523082,-10.23622000,0.00000000
439.46723081,-7.87401500,0.00000000
439.49923081,-7.87401500,0.07874016
439.53123081,-9.05511800,0.00000000
439.56323081,-10.23622000,0.00000000
439.59523081,-8.66141700,0.00000000
439.62723081,-9.84251900,0.00000000
439.65923081,-10.23622000,0.00000000
439.69123081,-16.14173000,0.00000000
439.72323081,-9.05511800,0.00000000
439.75523081,-12.99213000,0.07874016
439.78723081,-14.56693000,0.00000000
439.81923080,-17.32283000,0.07874016
439.85123080,-12.59842000,0.07874016
439.88323080,-21.65354000,0.07874016
439.91523080,-14.96063000,0.00000000
439.94723080,-20.07874000,0.07874016
439.97923080,-11.81102000,0.07874016
440.01123080,-18.11024000,0.07874016
440.04323080,-14.96063000,0.07874016
440.07523080,-22.83464000,0.07874016
440.10723080,-8.66141700,0.07874016
440.13923080,-20.07874000,0.07874016
440.17123079,-11.41732000,0.00000000
440.20323079,-11.41732000,0.07874016
440.23523079,-9.44881800,0.07874016
440.26723079,-18.89764000,0.07874016
440.29923079,-8.66141700,0.00000000
440.33123079,-16.53543000,0.07874016
440.36323079,-8.26771600,0.00000000
440.39523079,-12.99213000,0.07874016
440.42723079,-11.81102000,0.00000000
440.45923079,-14.56693000,0.07874016
440.49123079,-7.48031400,0.00000000
440.52323078,-18.11024000,0.07874016
440.55523078,-7.87401500,0.00000000
440.58723078,-7.08661400,0.00000000
440.61923078,-8.66141700,0.07874016
440.65123078,-12.20472000,0.00000000
440.68323078,-6.69291300,0.00000000
440.71523078,-8.66141700,0.00000000
440.74723078,-6.69291300,0.07874016
440.77923078,-7.48031400,0.00000000
440.81123078,-6.69291300,0.00000000
440.84323078,-5.90551100,0.00000000
440.87523077,-9.84251900,0.07874016
440.90723077,-11.81102000,0.00000000
440.93923077,-9.44881800,0.00000000
440.97123077,-9.44881800,0.07874016
441.00323077,-16.14173000,0.07874016
441.03523077,-12.20472000,0.07874016
441.06723077,-11.02362000,0.07874016
441.09923077,-11.81102000,0.07874016
441.13123077,-12.20472000,0.07874016
441.16323077,-6.69291300,0.07874016
441.19523077,-10.23622000,0.07874016
441.22723076,-8.66141700,0.00000000
441.25923076,-17.71653000,0.07874016
441.29123076,-6.69291300,0.00000000
441.32323076,-10.62992000,0.07874016
441.35523076,-8.26771600,0.07874016
441.38723076,-14.96063000,0.07874016
441.41923076,-5.90551100,0.07874016
441.45123076,-16.92913000,0.07874016
441.48323076,-9.44881800,0.07874016
441.51523076,-11.81102000,0.07874016
441.54723076,-5.11811000,0.07874016
441.57923075,-8.66141700,0.07874016
441.61123075,-5.51181100,0.07874016
441.64323075,-14.96063000,0.07874016
441.67523075,1.18110200,0.00000000
441.70723075,-6.69291300,0.07874016
441.73923075,-3.54330700,0.07874016
441.77123075,-3.54330700,0.07874016
441.80323075,-1.57480300,0.07874016
441.83523075,-8.26771600,0.07874016
441.86723075,-3.93700800,0.07874016
441.89923075,-4.72440900,0.07874016
441.93123074,-1.18110200,0.00000000
441.96323074,-5.90551100,0.00000000
441.99523074,-3.54330700,0.00000000
442.02723074,-5.51181100,0.07874016
442.05923074,-0.39370070,0.00000000
442.09123074,-4.33070900,0.00000000
442.12323074,-2.75590500,0.07874016
442.15523074,1.57480300,0.00000000
442.18723074,-1.96850400,0.00000000
442.21923074,-5.11811000,0.07874016
442.25123074,-1.57480300,0.00000000
442.28323073,0.00000000,0.00000000
442.31523073,-5.90551100,0.00000000
442.34723073,-5.11811000,0.00000000
442.37923073,-8.26771600,0.07874016
442.41123073,-7.08661400,0.00000000
442.44323073,-9.05511800,0.00000000
442.47523073,-8.66141700,0.00000000
442.50723073,-7.48031400,0.07874016
442.53923073,-4.72440900,0.07874016
442.57123073,-12.59842000,0.07874016
442.60323073,-7.08661400,0.07874016
442.63523072,-8.66141700,0.07874016
442.66723072,-3.14960600,0.07874016
442.69923072,-10.23622000,0.07874016
442.73123072,-1.18110200,0.07874016
442.76323072,-5.90551100,0.07874016
442.79523072,-2.36220500,0.07874016
442.82723072,-7.87401500,0.07874016
442.85923072,-1.96850400,0.00000000
442.89123072,-3.93700800,0.07874016
442.92323072,0.00000000,0.07874016
442.95523072,-11.02362000,0.07874016
442.98723071,0.78740150,0.07874016
443.01923071,-3.54330700,0.07874016
443.05123071,-2.75590500,0.07874016
443.08323071,-5.51181100,0.07874016
443.11523071,1.96850400,0.00000000
443.14723071,-4.72440900,0.07874016
443.17923071,0.39370070,0.07874016
443.21123071,-3.14960600,0.07874016
443.24323071,2.36220500,0.00000000
443.27523071,1.96850400,0.07874016
443.30723071,0.00000000,0.07874016
443.33923070,-0.39370070,0.07874016
443.37123070,5.51181100,0.00000000
443.40323070,-0.39370070,0.00000000
443.43523070,0.00000000,0.07874016
443.46723070,1.96850400,0.07874016
