Time,Channel A,Channel B
392.26829660,-14.56693000,0.07874016
392.30029660,-1.57480300,0.00000000
392.33229660,-8.66141700,0.07874016
392.36429660,-7.87401500,0.00000000
392.39629659,-4.72440900,0.07874016
392.42829659,-2.75590500,0.00000000
392.46029659,-8.26771600,0.00000000
392.49229659,-6.69291300,0.00000000
392.52429659,-6.69291300,0.07874016
392.55629659,-7.48031400,0.07874016
392.58829659,-7.87401500,0.07874016
392.62029659,-12.59842000,0.00000000
392.65229659,-8.66141700,0.00000000
392.68429659,-11.41732000,0.07874016
392.71629659,-13.77953000,0.00000000
392.74829658,-13.77953000,0.00000000
392.78029658,-8.26771600,0.07874016
392.81229658,-14.56693000,0.07874016
392.84429658,-8.66141700,0.07874016
392.87629658,-11.02362000,0.07874016
392.90829658,-7.87401500,0.00000000
392.94029658,-14.96063000,0.07874016
392.97229658,-7.08661400,0.00000000
393.00429658,-12.59842000,0.00000000
393.03629658,-6.69291300,0.07874016
393.06829658,-18.89764000,0.07874016
393.10029657,-9.05511800,0.00000000
393.13229657,-12.99213000,0.07874016
393.16429657,-8.26771600,0.07874016
393.19629657,-20.47244000,0.07874016
393.22829657,-5.11811000,0.00000000
393.26029657,-12.59842000,0.07874016
393.29229657,-6.69291300,0.00000000
393.32429657,-10.62992000,0.07874016
393.35629657,-6.69291300,0.00000000
393.38829657,-9.84251900,0.00000000
393.42029657,-1.18110200,0.00000000
393.45229656,-12.20472000,0.07874016
393.48429656,-1.57480300,0.07874016
393.51629656,-6.29921200,0.07874016
393.54829656,-4.72440900,0.00000000
393.58029656,-9.44881800,0.07874016
393.61229656,-2.36220500,0.00000000
393.64429656,-7.08661400,0.07874016
393.67629656,-5.11811000,0.00000000
393.70829656,-6.69291300,0.00000000
393.74029656,-5.11811000,0.00000000
393.77229656,-4.33070900,0.00000000
393.80429655,-5.11811000,0.00000000
393.83629655,-5.90551100,0.00000000
393.86829655,-1.18110200,0.00000000
393.90029655,-3.14960600,0.00000000
393.93229655,-9.44881800,0.00000000
393.96429655,-4.33070900,0.00000000
393.99629655,-5.11811000,0.07874016
394.02829655,-7.08661400,0.07874016
394.06029655,-9.44881800,0.00000000
394.09229655,-6.69291300,0.00000000
394.12429655,-11.41732000,0.07874016
394.15629654,-9.05511800,0.07874016
394.18829654,-14.56693000,0.07874016
394.22029654,-5.90551100,0.00000000
394.25229654,-10.23622000,0.07874016
394.28429654,-9.05511800,0.07874016
394.31629654,-15.35433000,0.07874016
394.34829654,-4.33070900,0.07874016
394.38029654,-12.20472000,0.07874016
394.41229654,-6.29921200,0.00000000
394.44429654,-10.23622000,0.07874016
394.47629654,-2.75590500,0.07874016
394.50829653,-9.05511800,0.07874016
394.54029653,-3.54330700,0.07874016
394.57229653,-10.62992000,0.07874016
394.60429653,1.96850400,0.00000000
394.63629653,-7.48031400,0.07874016
394.66829653,-5.11811000,0.07874016
394.70029653,-8.26771600,0.07874016
394.73229653,-1.57480300,0.00000000
394.76429653,-11.81102000,0.07874016
394.79629653,-1.96850400,0.00000000
394.82829653,-3.93700800,0.07874016
394.86029652,-2.36220500,0.00000000
394.89229652,-4.33070900,0.07874016
394.92429652,-1.96850400,0.00000000
394.95629652,-2.75590500,0.00000000
394.98829652,2.75590500,0.00000000
395.02029652,-3.14960600,0.07874016
395.05229652,-1.57480300,0.00000000
395.08429652,-0.39370070,0.00000000
395.11629652,-0.39370070,0.00000000
395.14829652,-3.54330700,0.00000000
395.18029652,1.18110200,0.00000000
395.21229651,-1.18110200,0.00000000
395.24429651,-6.69291300,0.00000000
395.27629651,-5.11811000,0.00000000
395.30829651,-7.08661400,0.00000000
395.34029651,-3.14960600,0.07874016
395.37229651,-7.48031400,0.00000000
395.40429651,-8.26771600,0.00000000
395.43629651,-8.66141700,0.00000000
395.46829651,-3.93700800,0.00000000
395.50029651,-11.41732000,0.07874016
395.53229651,-4.33070900,0.00000000
395.56429651,-7.08661400,0.07874016
395.59629650,-7.48031400,0.07874016
395.62829650,-16.53543000,0.07874016
395.66029650,-4.72440900,0.00000000
395.69229650,-11.81102000,0.07874016
395.72429650,-7.48031400,0.00000000
395.75629650,-14.96063000,0.07874016
395.78829650,-6.69291300,0.00000000
395.82029650,-13.38583000,0.07874016
395.85229650,-6.29921200,0.00000000
395.88429650,-14.17323000,0.07874016
395.91629650,-3.14960600,0.07874016
395.94829649,-10.62992000,0.07874016
395.98029649,-3.93700800,0.07874016
396.01229649,-8.66141700,0.07874016
396.04429649,-3.14960600,0.00000000
396.07629649,-7.48031400,0.07874016
396.10829649,-3.14960600,0.00000000
396.14029649,-12.59842000,0.07874016
396.17229649,-0.78740150,0.07874016
396.20429649,-7.48031400,0.07874016
396.23629649,-8.66141700,0.07874016
396.26829649,-9.44881800,0.00000000
396.30029648,-1.18110200,0.00000000
396.33229648,-7.48031400,0.07874016
396.36429648,-7.48031400,0.00000000
396.39629648,-4.33070900,0.00000000
396.42829648,-5.11811000,0.00000000
396.46029648,-9.05511800,0.07874016
396.49229648,-2.75590500,0.00000000
396.52429648,-2.75590500,0.00000000
396.55629648,-4.33070900,0.00000000
396.58829648,-5.11811000,0.00000000
396.62029648,-11.02362000,0.00000000
396.65229647,-7.87401500,0.00000000
396.68429647,-10.62992000,0.07874016
396.71629647,-13.38583000,0.00000000
396.74829647,-13.77953000,0.00000000
396.78029647,-10.23622000,0.00000000
396.81229647,-16.14173000,0.07874016
396.84429647,-12.99213000,0.07874016
396.87629647,-12.99213000,0.07874016
396.90829647,-7.48031400,0.00000000
396.94029647,-13.38583000,0.07874016
396.97229647,-10.62992000,0.07874016
397.00429646,-15.74803000,0.07874016
397.03629646,-3.93700800,0.07874016
397.06829646,-12.99213000,0.07874016
397.10029646,-7.87401500,0.00000000
397.13229646,-11.41732000,0.07874016
397.16429646,-3.54330700,0.00000000
397.19629646,-13.77953000,0.00000000
397.22829646,-5.51181100,0.00000000
397.26029646,-12.99213000,0.07874016
397.29229646,-3.93700800,0.00000000
397.32429646,-12.59842000,0.07874016
397.35629645,-6.69291300,0.07874016
397.38829645,-11.81102000,0.07874016
397.42029645,-3.14960600,0.00000000
397.45229645,-12.99213000,0.07874016
397.48429645,-3.14960600,0.00000000
397.51629645,-5.51181100,0.07874016
397.54829645,-5.90551100,0.07874016
397.58029645,-6.69291300,0.07874016
397.61229645,-0.39370070,0.00000000
397.64429645,-4.33070900,0.00000000
397.67629645,-2.36220500,0.00000000
397.70829644,-6.29921200,0.07874016
397.74029644,-1.96850400,0.00000000
397.77229644,-3.54330700,0.07874016
397.80429644,-5.90551100,0.00000000
397.83629644,-5.90551100,0.00000000
397.86829644,-3.14960600,0.07874016
397.90029644,-5.51181100,0.00000000
397.93229644,-9.84251900,0.00000000
397.96429644,-5.90551100,0.00000000
397.99629644,-8.26771600,0.00000000
398.02829644,-9.05511800,0.00000000
398.06029643,-11.02362000,0.07874016
398.09229643,-7.87401500,0.00000000
398.12429643,-12.20472000,0.00000000
398.15629643,-7.87401500,0.07874016
398.18829643,-12.99213000,0.00000000
398.22029643,-7.08661400,0.07874016
398.25229643,-12.59842000,0.07874016
398.28429643,-12.59842000,0.00000000
398.31629643,-20.86614000,0.07874016
398.34829643,-5.51181100,0.00000000
398.38029643,-17.71653000,0.07874016
398.41229642,-14.56693000,0.07874016
398.44429642,-15.74803000,0.07874016
398.47629642,-7.48031400,0.07874016
398.50829642,-17.71653000,0.07874016
398.54029642,-5.90551100,0.07874016
398.57229642,-12.20472000,0.07874016
398.60429642,-5.11811000,0.07874016
398.63629642,-13.38583000,0.07874016
398.66829642,-6.69291300,0.00000000
398.70029642,-8.66141700,0.07874016
398.73229642,-4.72440900,0.07874016
398.76429641,-12.59842000,0.07874016
398.79629641,-7.87401500,0.00000000
398.82829641,-14.56693000,0.07874016
398.86029641,-4.33070900,0.00000000
398.89229641,-9.44881800,0.07874016
398.92429641,-7.08661400,0.00000000
398.95629641,-11.41732000,0.07874016
398.98829641,-5.11811000,0.07874016
399.02029641,-10.62992000,0.00000000
399.05229641,-5.90551100,0.07874016
399.08429641,-2.36220500,0.00000000
399.11629640,-4.33070900,0.07874016
399.14829640,-7.48031400,0.00000000
399.18029640,-3.14960600,0.07874016
399.21229640,-3.93700800,0.07874016
399.24429640,-7.87401500,0.07874016
399.27629640,-5.11811000,0.00000000
399.30829640,-8.26771600,0.07874016
399.34029640,-8.26771600,0.00000000
399.37229640,-12.59842000,0.07874016
399.40429640,-10.62992000,0.00000000
399.43629640,-10.23622000,0.00000000
399.46829639,-7.48031400,0.00000000
399.50029639,-15.35433000,0.07874016
399.53229639,-8.66141700,0.00000000
399.56429639,-11.02362000,0.00000000
399.59629639,-10.23622000,0.07874016
399.62829639,-17.71653000,0.07874016
399.66029639,-3.14960600,0.00000000
399.69229639,-12.59842000,0.07874016
399.72429639,-8.26771600,0.07874016
399.75629639,-19.68504000,0.07874016
399.78829639,-6.69291300,0.00000000
399.82029638,-12.59842000,0.07874016
399.85229638,-7.48031400,0.00000000
399.88429638,-16.53543000,0.07874016
399.91629638,-5.90551100,0.00000000
399.94829638,-9.84251900,0.07874016
399.98029638,-9.05511800,0.07874016
400.01229638,-10.23622000,0.07874016
400.04429638,-1.18110200,0.00000000
400.07629638,-12.59842000,0.07874016
400.10829638,-2.75590500,0.00000000
400.14029638,-8.66141700,0.07874016
400.17229637,-1.96850400,0.00000000
400.20429637,-3.93700800,0.07874016
400.23629637,-3.93700800,0.00000000
400.26829637,-11.81102000,0.07874016
400.30029637,0.00000000,0.00000000
400.33229637,-8.66141700,0.00000000
400.36429637,-7.48031400,0.00000000
400.39629637,-3.93700800,0.07874016
400.42829637,-4.33070900,0.00000000
400.46029637,-8.26771600,0.07874016
400.49229637,-6.29921200,0.00000000
400.52429636,-5.11811000,0.07874016
400.55629636,-5.11811000,0.07874016
400.58829636,-5.90551100,0.07874016
400.62029636,-8.26771600,0.07874016
400.65229636,-4.33070900,0.00000000
400.68429636,-10.23622000,0.07874016
400.71629636,-10.62992000,0.00000000
400.74829636,-10.62992000,0.07874016
400.78029636,-7.08661400,0.00000000
400.81229636,-14.17323000,0.07874016
400.84429636,-10.23622000,0.07874016
400.87629635,-14.96063000,0.07874016
400.90829635,-10.23622000,0.07874016
400.94029635,-17.32283000,0.07874016
400.97229635,-12.99213000,0.07874016
401.00429635,-18.11024000,0.07874016
401.03629635,-6.29921200,0.00000000
401.06829635,-17.71653000,0.07874016
401.10029635,-12.59842000,0.07874016
401.13229635,-11.02362000,0.07874016
401.16429635,-6.29921200,0.07874016
401.19629635,-17.71653000,0.07874016
401.22829634,-2.75590500,0.00000000
401.26029634,-10.23622000,0.07874016
401.29229634,-7.87401500,0.07874016
401.32429634,-18.11024000,0.07874016
401.35629634,-2.75590500,0.00000000
401.38829634,-9.44881800,0.07874016
401.42029634,-7.08661400,0.00000000
401.45229634,-14.96063000,0.07874016
401.48429634,-6.69291300,0.07874016
401.51629634,-8.66141700,0.07874016
401.54829634,-7.87401500,0.00000000
401.58029633,-7.87401500,0.00000000
401.61229633,-1.96850400,0.00000000
401.64429633,-7.08661400,0.00000000
401.67629633,-3.93700800,0.07874016
401.70829633,-3.54330700,0.00000000
401.74029633,-1.57480300,0.00000000
401.77229633,-1.57480300,0.07874016
401.80429633,-4.33070900,0.00000000
401.83629633,-5.51181100,0.00000000
401.86829633,-2.36220500,0.00000000
401.90029633,-4.33070900,0.00000000
401.93229632,-10.62992000,0.00000000
401.96429632,-5.90551100,0.07874016
401.99629632,-9.44881800,0.00000000
402.02829632,-11.02362000,0.00000000
402.06029632,-14.17323000,0.07874016
402.09229632,-9.84251900,0.00000000
402.12429632,-14.17323000,0.07874016
402.15629632,-8.26771600,0.00000000
402.18829632,-14.56693000,0.07874016
402.22029632,-8.26771600,0.00000000
402.25229632,-12.20472000,0.07874016
402.28429631,-10.62992000,0.07874016
402.31629631,-13.38583000,0.07874016
402.34829631,-6.29921200,0.07874016
402.38029631,-14.56693000,0.07874016
402.41229631,-10.62992000,0.07874016
402.44429631,-15.35433000,0.07874016
402.47629631,-5.51181100,0.00000000
402.50829631,-14.17323000,0.07874016
402.54029631,-8.66141700,0.07874016
402.57229631,-13.77953000,0.07874016
402.60429631,-3.54330700,0.00000000
402.63629631,-16.92913000,0.07874016
402.66829630,-5.90551100,0.07874016
402.70029630,-7.48031400,0.07874016
402.73229630,-2.36220500,0.00000000
402.76429630,-12.20472000,0.07874016
402.79629630,-2.36220500,0.00000000
402.82829630,-5.11811000,0.00000000
402.86029630,-6.29921200,0.00000000
402.89229630,-8.66141700,0.00000000
402.92429630,-5.51181100,0.00000000
402.95629630,-12.59842000,0.07874016
402.98829630,-3.93700800,0.00000000
403.02029629,-9.05511800,0.07874016
403.05229629,-6.29921200,0.00000000
403.08429629,-4.72440900,0.07874016
403.11629629,-6.29921200,0.07874016
403.14829629,-8.26771600,0.00000000
403.18029629,-2.75590500,0.00000000
403.21229629,-3.93700800,0.00000000
403.24429629,-9.05511800,0.00000000
403.27629629,-5.90551100,0.00000000
403.30829629,-8.26771600,0.00000000
403.34029629,-7.87401500,0.00000000
403.37229628,-11.81102000,0.00000000
403.40429628,-11.41732000,0.00000000
403.43629628,-14.17323000,0.07874016
403.46829628,-12.20472000,0.00000000
403.50029628,-20.47244000,0.07874016
403.53229628,-11.81102000,0.00000000
403.56429628,-12.59842000,0.07874016
403.59629628,-12.20472000,0.00000000
403.62829628,-19.68504000,0.07874016
403.66029628,-10.62992000,0.00000000
403.69229628,-21.65354000,0.07874016
403.72429627,-8.26771600,0.00000000
403.75629627,-15.74803000,0.07874016
403.78829627,-9.84251900,0.00000000
403.82029627,-14.17323000,0.07874016
403.85229627,-10.23622000,0.07874016
403.88429627,-12.99213000,0.07874016
403.91629627,-5.51181100,0.07874016
403.94829627,-9.84251900,0.07874016
403.98029627,-9.84251900,0.07874016
404.01229627,-12.59842000,0.07874016
404.04429627,-5.90551100,0.00000000
404.07629626,-10.23622000,0.00000000
404.10829626,-6.29921200,0.07874016
404.14029626,-7.08661400,0.00000000
404.17229626,-2.36220500,0.07874016
404.20429626,-4.72440900,0.00000000
404.23629626,-6.69291300,0.07874016
404.26829626,-3.14960600,0.00000000
404.30029626,1.96850400,0.00000000
404.33229626,-3.14960600,0.07874016
404.36429626,-3.14960600,0.07874016
404.39629626,-0.39370070,0.07874016
404.42829625,-2.36220500,0.07874016
404.46029625,-4.33070900,0.00000000
404.49229625,-1.18110200,0.07874016
404.52429625,-0.78740150,0.00000000
404.55629625,-3.93700800,0.00000000
404.58829625,-5.11811000,0.07874016
404.62029625,-8.66141700,0.00000000
404.65229625,-3.54330700,0.00000000
404.68429625,-5.90551100,0.07874016
404.71629625,-7.08661400,0.00000000
404.74829625,-4.72440900,0.07874016
404.78029624,-1.57480300,0.00000000
404.81229624,-9.05511800,0.00000000
404.84429624,-5.90551100,0.00000000
404.87629624,-4.72440900,0.07874016
404.90829624,-3.93700800,0.07874016
404.94029624,-8.66141700,0.07874016
404.97229624,-4.33070900,0.00000000
405.00429624,-10.62992000,0.00000000
405.03629624,0.00000000,0.07874016
405.06829624,-10.62992000,0.07874016
405.10029624,-3.14960600,0.00000000
405.13229623,-5.11811000,0.00000000
405.16429623,-3.93700800,0.00000000
405.19629623,-11.02362000,0.07874016
405.22829623,1.18110200,0.00000000
405.26029623,-2.75590500,0.07874016
405.29229623,1.18110200,0.00000000
405.32429623,-5.11811000,0.07874016
405.35629623,1.96850400,0.00000000
405.38829623,-0.78740150,0.07874016
405.42029623,1.96850400,0.07874016
405.45229623,-1.57480300,0.07874016
405.48429622,2.75590500,0.07874016
405.51629622,1.57480300,0.00000000
405.54829622,-3.14960600,0.00000000
405.58029622,-4.72440900,0.00000000
405.61229622,4.33070900,0.00000000
405.64429622,-4.33070900,0.07874016
405.67629622,1.57480300,0.00000000
405.70829622,0.78740150,0.07874016
405.74029622,1.18110200,0.00000000
405.77229622,-2.75590500,0.00000000
405.80429622,1.18110200,0.00000000
405.83629621,1.57480300,0.00000000
405.86829621,3.54330700,0.00000000
405.90029621,-0.39370070,0.00000000
405.93229621,-6.29921200,0.00000000
405.96429621,-1.96850400,0.00000000
405.99629621,-5.11811000,0.00000000
406.02829621,-8.26771600,0.00000000
406.06029621,-8.66141700,0.00000000
406.09229621,-7.08661400,0.00000000
406.12429621,-12.59842000,0.07874016
406.15629621,-8.66141700,0.00000000
406.18829620,-12.59842000,0.07874016
406.22029620,-6.69291300,0.00000000
406.25229620,-11.81102000,0.07874016
406.28429620,-8.26771600,0.00000000
406.31629620,-14.56693000,0.07874016
406.34829620,-3.93700800,0.07874016
406.38029620,-16.14173000,0.07874016
406.41229620,-6.69291300,0.00000000
406.44429620,-8.66141700,0.07874016
406.47629620,-6.69291300,0.07874016
406.50829620,-14.56693000,0.07874016
406.54029619,-5.51181100,0.00000000
406.57229619,-10.23622000,0.07874016
406.60429619,-5.11811000,0.00000000
406.63629619,-13.77953000,0.07874016
406.66829619,-4.72440900,0.00000000
406.70029619,-6.69291300,0.07874016
406.73229619,-2.36220500,0.07874016
406.76429619,-12.59842000,0.07874016
406.79629619,-0.39370070,0.07874016
406.82829619,-2.36220500,0.07874016
406.86029619,-2.75590500,0.00000000
406.89229618,-9.44881800,0.07874016
406.92429618,1.18110200,0.00000000
406.95629618,-4.33070900,0.00000000
406.98829618,-1.57480300,0.07874016
407.02029618,-5.90551100,0.07874016
407.05229618,-2.75590500,0.00000000
407.08429618,-1.57480300,0.00000000
407.11629618,-5.51181100,0.00000000
407.14829618,-7.48031400,0.00000000
407.18029618,-2.36220500,0.00000000
407.21229618,-2.75590500,0.07874016
407.24429617,-7.08661400,0.00000000
407.27629617,-2.36220500,0.00000000
407.30829617,-3.93700800,0.00000000
407.34029617,-5.51181100,0.00000000
407.37229617,-7.48031400,0.00000000
407.40429617,-5.11811000,0.00000000
407.43629617,-6.69291300,0.07874016
407.46829617,-5.51181100,0.00000000
407.50029617,-10.62992000,0.07874016
407.53229617,-5.11811000,0.00000000
407.56429617,-6.29921200,0.00000000
407.59629616,-8.66141700,0.00000000
407.62829616,-12.59842000,0.07874016
407.66029616,-1.57480300,0.07874016
407.69229616,-11.81102000,0.07874016
407.72429616,-7.08661400,0.00000000
407.75629616,-11.81102000,0.07874016
407.78829616,-2.75590500,0.00000000
407.82029616,-5.90551100,0.07874016
407.85229616,-2.75590500,0.00000000
407.88429616,-9.44881800,0.00000000
407.91629616,3.54330700,0.07874016
407.94829615,-5.11811000,0.07874016
407.98029615,-2.75590500,0.00000000
408.01229615,-5.11811000,0.07874016
408.04429615,2.75590500,0.07874016
408.07629615,-5.11811000,0.00000000
408.10829615,-1.96850400,0.00000000
408.14029615,-5.51181100,0.07874016
408.17229615,1.18110200,0.00000000
408.20429615,-3.14960600,0.00000000
408.23629615,-1.18110200,0.00000000
408.26829615,-2.75590500,0.07874016
408.30029614,2.36220500,0.00000000
408.33229614,-2.75590500,0.07874016
408.36429614,0.78740150,0.00000000
