Time,Channel A,Channel B
304.20429909,-4.72440900,0.00000000
304.23629909,-3.14960600,0.07874016
304.26829909,-3.14960600,0.00000000
304.30029909,-1.96850400,0.07874016
304.33229909,-3.14960600,0.07874016
304.36429908,-7.08661400,0.07874016
304.39629908,-7.48031400,0.00000000
304.42829908,-5.90551100,0.07874016
304.46029908,-4.72440900,0.00000000
304.49229908,-11.41732000,0.07874016
304.52429908,-6.29921200,0.00000000
304.55629908,-7.48031400,0.07874016
304.58829908,-10.23622000,0.00000000
304.62029908,-10.23622000,0.07874016
304.65229908,-3.93700800,0.07874016
304.68429908,-6.69291300,0.00000000
304.71629907,-5.90551100,0.07874016
304.74829907,-11.41732000,0.07874016
304.78029907,-3.54330700,0.07874016
304.81229907,-11.81102000,0.07874016
304.84429907,-5.90551100,0.00000000
304.87629907,-13.77953000,0.07874016
304.90829907,-5.11811000,0.00000000
304.94029907,-14.96063000,0.07874016
304.97229907,-8.66141700,0.07874016
305.00429907,-13.77953000,0.07874016
305.03629907,-1.18110200,0.00000000
305.06829906,-9.05511800,0.07874016
305.10029906,-4.72440900,0.00000000
305.13229906,-12.59842000,0.07874016
305.16429906,0.00000000,0.00000000
305.19629906,-6.29921200,0.07874016
305.22829906,-5.51181100,0.00000000
305.26029906,-5.11811000,0.00000000
305.29229906,0.39370070,0.07874016
305.32429906,-16.53543000,0.07874016
305.35629906,-3.14960600,0.07874016
305.38829906,-5.90551100,0.07874016
305.42029905,-6.69291300,0.07874016
305.45229905,-10.23622000,0.07874016
305.48429905,-5.11811000,0.00000000
305.51629905,-6.69291300,0.00000000
305.54829905,-4.72440900,0.07874016
305.58029905,-5.90551100,0.07874016
305.61229905,-4.72440900,0.00000000
305.64429905,-3.14960600,0.07874016
305.67629905,-3.54330700,0.07874016
305.70829905,-6.69291300,0.07874016
305.74029905,-4.72440900,0.00000000
305.77229904,-3.93700800,0.00000000
305.80429904,-11.81102000,0.00000000
305.83629904,-9.05511800,0.00000000
305.86829904,-11.41732000,0.00000000
305.90029904,-11.02362000,0.07874016
305.93229904,-14.56693000,0.00000000
305.96429904,-12.20472000,0.00000000
305.99629904,-14.96063000,0.07874016
306.02829904,-11.41732000,0.07874016
306.06029904,-22.44094000,0.07874016
306.09229904,-7.87401500,0.00000000
306.12429903,-11.81102000,0.07874016
306.15629903,-10.23622000,0.07874016
306.18829903,-17.71653000,0.07874016
306.22029903,-6.29921200,0.00000000
306.25229903,-13.77953000,0.07874016
306.28429903,-9.05511800,0.07874016
306.31629903,-11.41732000,0.07874016
306.34829903,-7.87401500,0.00000000
306.38029903,-12.59842000,0.07874016
306.41229903,-6.69291300,0.07874016
306.44429903,-13.38583000,0.07874016
306.47629902,-5.11811000,0.07874016
306.50829902,-11.41732000,0.07874016
306.54029902,-8.66141700,0.00000000
306.57229902,-10.23622000,0.07874016
306.60429902,-3.14960600,0.07874016
306.63629902,-9.05511800,0.07874016
306.66829902,-3.93700800,0.00000000
306.70029902,-5.51181100,0.07874016
306.73229902,-3.14960600,0.07874016
306.76429902,-6.29921200,0.07874016
306.79629902,-4.33070900,0.00000000
306.82829901,-5.90551100,0.00000000
306.86029901,-1.57480300,0.00000000
306.89229901,-7.08661400,0.07874016
306.92429901,-8.26771600,0.00000000
306.95629901,-5.51181100,0.00000000
306.98829901,-5.90551100,0.07874016
307.02029901,-8.26771600,0.00000000
307.05229901,-6.69291300,0.00000000
307.08429901,-5.51181100,0.00000000
307.11629901,-9.84251900,0.00000000
307.14829901,-8.66141700,0.00000000
307.18029900,-11.02362000,0.07874016
307.21229900,-4.72440900,0.07874016
307.24429900,-8.26771600,0.07874016
307.27629900,-9.84251900,0.07874016
307.30829900,-12.20472000,0.07874016
307.34029900,-5.51181100,0.07874016
307.37229900,-14.56693000,0.07874016
307.40429900,-8.26771600,0.07874016
307.43629900,-11.81102000,0.07874016
307.46829900,-9.84251900,0.07874016
307.50029900,-19.68504000,0.07874016
307.53229899,-9.05511800,0.07874016
307.56429899,-14.56693000,0.07874016
307.59629899,-8.66141700,0.07874016
307.62829899,-16.53543000,0.07874016
307.66029899,-8.26771600,0.07874016
307.69229899,-13.77953000,0.07874016
307.72429899,-4.72440900,0.00000000
307.75629899,-13.38583000,0.07874016
307.78829899,-3.14960600,0.00000000
307.82029899,-11.41732000,0.07874016
307.85229899,-3.93700800,0.07874016
307.88429898,-10.62992000,0.07874016
307.91629898,-7.08661400,0.07874016
307.94829898,-9.84251900,0.07874016
307.98029898,-6.29921200,0.00000000
308.01229898,-16.92913000,0.07874016
308.04429898,-4.72440900,0.00000000
308.07629898,-8.26771600,0.07874016
308.10829898,-11.02362000,0.07874016
308.14029898,-10.62992000,0.07874016
308.17229898,-2.36220500,0.07874016
308.20429898,-7.08661400,0.07874016
308.23629897,-7.48031400,0.00000000
308.26829897,-4.72440900,0.07874016
308.30029897,-4.72440900,0.00000000
308.33229897,-7.48031400,0.07874016
308.36429897,-4.33070900,0.07874016
308.39629897,-5.51181100,0.00000000
308.42829897,-7.48031400,0.07874016
308.46029897,-10.23622000,0.00000000
308.49229897,-16.53543000,0.07874016
308.52429897,-11.81102000,0.00000000
308.55629897,-12.99213000,0.07874016
308.58829896,-14.96063000,0.00000000
308.62029896,-15.35433000,0.07874016
308.65229896,-10.23622000,0.07874016
308.68429896,-14.96063000,0.07874016
308.71629896,-11.41732000,0.07874016
308.74829896,-12.59842000,0.07874016
308.78029896,-6.29921200,0.07874016
308.81229896,-10.62992000,0.07874016
308.84429896,-10.23622000,0.07874016
308.87629896,-17.32283000,0.07874016
308.90829896,-2.75590500,0.07874016
308.94029895,-14.56693000,0.07874016
308.97229895,-10.23622000,0.00000000
309.00429895,-15.35433000,0.07874016
309.03629895,-6.69291300,0.07874016
309.06829895,-16.14173000,0.07874016
309.10029895,-8.66141700,0.00000000
309.13229895,-15.35433000,0.07874016
309.16429895,-4.33070900,0.07874016
309.19629895,-11.81102000,0.00000000
309.22829895,-7.87401500,0.07874016
309.26029895,-10.23622000,0.07874016
309.29229894,-1.96850400,0.00000000
309.32429894,-11.02362000,0.07874016
309.35629894,-4.72440900,0.00000000
309.38829894,-5.90551100,0.07874016
309.42029894,-7.48031400,0.07874016
309.45229894,-8.66141700,0.07874016
309.48429894,-3.93700800,0.00000000
309.51629894,-6.29921200,0.07874016
309.54829894,-5.11811000,0.07874016
309.58029894,-9.44881800,0.00000000
309.61229894,-5.90551100,0.00000000
309.64429894,-5.11811000,0.00000000
309.67629893,-6.69291300,0.00000000
309.70829893,-5.90551100,0.00000000
309.74029893,-4.33070900,0.00000000
309.77229893,-4.33070900,0.00000000
309.80429893,-11.81102000,0.07874016
309.83629893,-7.48031400,0.00000000
309.86829893,-9.05511800,0.07874016
309.90029893,-9.05511800,0.00000000
309.93229893,-12.99213000,0.07874016
309.96429893,-11.02362000,0.00000000
309.99629893,-14.96063000,0.07874016
310.02829892,-8.66141700,0.07874016
310.06029892,-16.92913000,0.07874016
310.09229892,-9.44881800,0.00000000
310.12429892,-14.96063000,0.07874016
310.15629892,-13.77953000,0.00000000
310.18829892,-23.62205000,0.07874016
310.22029892,-6.29921200,0.07874016
310.25229892,-15.35433000,0.07874016
310.28429892,-12.20472000,0.07874016
310.31629892,-14.17323000,0.00000000
310.34829892,-5.90551100,0.07874016
310.38029891,-17.32283000,0.07874016
310.41229891,-5.11811000,0.00000000
310.44429891,-12.20472000,0.00000000
310.47629891,-6.29921200,0.00000000
310.50829891,-14.56693000,0.07874016
310.54029891,-8.66141700,0.00000000
310.57229891,-9.84251900,0.07874016
310.60429891,-6.29921200,0.00000000
310.63629891,-12.99213000,0.07874016
310.66829891,-9.05511800,0.00000000
310.70029891,-13.38583000,0.07874016
310.73229890,-5.90551100,0.00000000
310.76429890,-8.26771600,0.07874016
310.79629890,-6.29921200,0.00000000
310.82829890,-9.44881800,0.00000000
310.86029890,-1.96850400,0.00000000
310.89229890,-8.26771600,0.07874016
310.92429890,-5.90551100,0.00000000
310.95629890,-2.36220500,0.00000000
310.98829890,-4.72440900,0.00000000
311.02029890,-8.66141700,0.00000000
311.05229890,-6.29921200,0.00000000
311.08429889,-5.51181100,0.00000000
311.11629889,-10.62992000,0.00000000
311.14829889,-7.87401500,0.00000000
311.18029889,-10.62992000,0.07874016
311.21229889,-9.05511800,0.00000000
311.24429889,-12.20472000,0.07874016
311.27629889,-10.23622000,0.00000000
311.30829889,-11.02362000,0.07874016
311.34029889,-5.90551100,0.07874016
311.37229889,-15.35433000,0.07874016
311.40429889,-6.69291300,0.07874016
311.43629888,-9.84251900,0.07874016
311.46829888,-7.87401500,0.00000000
311.50029888,-17.71653000,0.07874016
311.53229888,-5.11811000,0.07874016
311.56429888,-15.74803000,0.07874016
311.59629888,-10.23622000,0.07874016
311.62829888,-21.25984000,0.07874016
311.66029888,-8.66141700,0.00000000
311.69229888,-12.59842000,0.07874016
311.72429888,-7.48031400,0.07874016
311.75629888,-15.74803000,0.07874016
311.78829887,-5.11811000,0.07874016
311.82029887,-7.48031400,0.07874016
311.85229887,-7.48031400,0.07874016
311.88429887,-8.66141700,0.07874016
311.91629887,0.00000000,0.07874016
311.94829887,-9.44881800,0.07874016
311.98029887,-2.75590500,0.00000000
312.01229887,-7.08661400,0.00000000
312.04429887,-3.93700800,0.07874016
312.07629887,-5.11811000,0.00000000
312.10829887,-6.69291300,0.07874016
312.14029886,-12.59842000,0.07874016
312.17229886,-2.36220500,0.00000000
312.20429886,-8.26771600,0.00000000
312.23629886,-7.48031400,0.00000000
312.26829886,-3.54330700,0.00000000
312.30029886,-2.75590500,0.07874016
312.33229886,-5.11811000,0.07874016
312.36429886,-5.11811000,0.00000000
312.39629886,-3.54330700,0.00000000
312.42829886,-4.72440900,0.00000000
312.46029886,-3.93700800,0.07874016
312.49229885,-9.44881800,0.00000000
312.52429885,-6.29921200,0.00000000
312.55629885,-10.23622000,0.07874016
312.58829885,-12.59842000,0.00000000
312.62029885,-12.59842000,0.07874016
312.65229885,-8.66141700,0.07874016
312.68429885,-15.35433000,0.07874016
312.71629885,-11.81102000,0.00000000
312.74829885,-15.74803000,0.07874016
312.78029885,-7.87401500,0.00000000
312.81229885,-14.17323000,0.07874016
312.84429884,-9.84251900,0.00000000
312.87629884,-18.89764000,0.07874016
312.90829884,-3.54330700,0.00000000
312.94029884,-16.14173000,0.07874016
312.97229884,-11.41732000,0.07874016
313.00429884,-11.41732000,0.07874016
313.03629884,-5.51181100,0.00000000
313.06829884,-18.11024000,0.07874016
313.10029884,-5.51181100,0.00000000
313.13229884,-12.99213000,0.00000000
313.16429884,-9.05511800,0.00000000
313.19629883,-19.68504000,0.07874016
313.22829883,-5.90551100,0.00000000
313.26029883,-11.02362000,0.07874016
313.29229883,-7.87401500,0.00000000
313.32429883,-14.56693000,0.00000000
313.35629883,-7.08661400,0.00000000
313.38829883,-6.29921200,0.07874016
313.42029883,-6.29921200,0.07874016
313.45229883,-7.08661400,0.07874016
313.48429883,-2.36220500,0.00000000
313.51629883,-6.69291300,0.00000000
313.54829882,-5.51181100,0.00000000
313.58029882,-5.11811000,0.07874016
313.61229882,-3.54330700,0.07874016
313.64429882,-3.14960600,0.00000000
313.67629882,-6.69291300,0.00000000
313.70829882,-7.48031400,0.00000000
313.74029882,-5.90551100,0.00000000
313.77229882,-5.51181100,0.07874016
313.80429882,-13.38583000,0.00000000
313.83629882,-8.26771600,0.00000000
313.86829882,-10.23622000,0.00000000
313.90029881,-10.62992000,0.00000000
313.93229881,-12.59842000,0.07874016
313.96429881,-8.26771600,0.07874016
313.99629881,-12.59842000,0.07874016
314.02829881,-6.69291300,0.00000000
314.06029881,-15.35433000,0.07874016
314.09229881,-10.23622000,0.00000000
314.12429881,-12.59842000,0.07874016
314.15629881,-11.41732000,0.07874016
314.18829881,-17.32283000,0.07874016
314.22029881,-5.90551100,0.00000000
314.25229880,-16.14173000,0.07874016
314.28429880,-11.81102000,0.00000000
314.31629880,-14.56693000,0.07874016
314.34829880,-6.69291300,0.07874016
314.38029880,-12.20472000,0.07874016
314.41229880,-6.29921200,0.07874016
314.44429880,-12.59842000,0.07874016
314.47629880,-1.96850400,0.07874016
314.50829880,-8.66141700,0.07874016
314.54029880,-5.11811000,0.00000000
314.57229880,-5.51181100,0.00000000
314.60429879,-1.57480300,0.00000000
314.63629879,-14.56693000,0.07874016
314.66829879,-4.72440900,0.00000000
314.70029879,-8.26771600,0.00000000
314.73229879,-5.51181100,0.00000000
314.76429879,-9.44881800,0.07874016
314.79629879,-5.11811000,0.07874016
314.82829879,-7.08661400,0.00000000
314.86029879,-3.14960600,0.07874016
314.89229879,-7.08661400,0.07874016
314.92429879,-4.72440900,0.00000000
314.95629878,0.00000000,0.00000000
314.98829878,-1.57480300,0.00000000
315.02029878,-4.72440900,0.00000000
315.05229878,-0.39370070,0.00000000
315.08429878,-1.18110200,0.00000000
315.11629878,-7.08661400,0.00000000
315.14829878,-6.29921200,0.00000000
315.18029878,-8.26771600,0.07874016
315.21229878,-7.87401500,0.00000000
315.24429878,-11.41732000,0.07874016
315.27629878,-10.62992000,0.00000000
315.30829877,-11.81102000,0.07874016
315.34029877,-6.69291300,0.00000000
315.37229877,-14.17323000,0.07874016
315.40429877,-5.90551100,0.00000000
315.43629877,-8.66141700,0.07874016
315.46829877,-6.29921200,0.00000000
315.50029877,-14.17323000,0.07874016
315.53229877,-4.33070900,0.00000000
315.56429877,-12.20472000,0.07874016
315.59629877,-3.93700800,0.00000000
315.62829877,-11.02362000,0.07874016
315.66029876,-5.11811000,0.07874016
315.69229876,-8.66141700,0.07874016
315.72429876,-6.29921200,0.00000000
315.75629876,-15.74803000,0.07874016
315.78829876,-1.96850400,0.00000000
315.82029876,-9.44881800,0.07874016
315.85229876,-5.90551100,0.00000000
315.88429876,-8.66141700,0.07874016
315.91629876,-1.18110200,0.00000000
315.94829876,-6.69291300,0.07874016
315.98029876,-1.18110200,0.00000000
316.01229875,-3.54330700,0.00000000
316.04429875,-0.39370070,0.00000000
316.07629875,-4.33070900,0.00000000
316.10829875,-1.96850400,0.00000000
316.14029875,-5.51181100,0.00000000
316.17229875,2.75590500,0.00000000
316.20429875,-3.14960600,0.00000000
316.23629875,-4.72440900,0.00000000
316.26829875,-2.36220500,0.00000000
316.30029875,-3.14960600,0.07874016
316.33229875,-7.87401500,0.07874016
316.36429874,-2.75590500,0.00000000
316.39629874,-2.36220500,0.00000000
316.42829874,-5.11811000,0.07874016
316.46029874,-5.51181100,0.00000000
316.49229874,-9.84251900,0.00000000
316.52429874,-4.72440900,0.00000000
316.55629874,-6.69291300,0.07874016
316.58829874,-8.66141700,0.00000000
316.62029874,-9.84251900,0.00000000
316.65229874,-4.72440900,0.00000000
316.68429874,-13.77953000,0.07874016
316.71629873,-10.62992000,0.07874016
316.74829873,-14.96063000,0.07874016
316.78029873,-5.90551100,0.00000000
316.81229873,-16.92913000,0.07874016
316.84429873,-13.77953000,0.00000000
316.87629873,-18.11024000,0.07874016
316.90829873,-7.48031400,0.07874016
316.94029873,-18.11024000,0.07874016
316.97229873,-8.26771600,0.00000000
317.00429873,-11.02362000,0.07874016
317.03629873,-7.48031400,0.07874016
317.06829873,-18.89764000,0.07874016
317.10029872,-3.54330700,0.00000000
317.13229872,-8.66141700,0.07874016
317.16429872,-6.69291300,0.07874016
317.19629872,-12.59842000,0.00000000
317.22829872,-7.48031400,0.07874016
317.26029872,-15.35433000,0.07874016
317.29229872,-3.54330700,0.00000000
317.32429872,-12.20472000,0.00000000
317.35629872,-6.69291300,0.00000000
317.38829872,-12.59842000,0.07874016
317.42029872,-8.66141700,0.00000000
317.45229871,-13.38583000,0.07874016
317.48429871,-4.72440900,0.07874016
317.51629871,-7.08661400,0.00000000
317.54829871,-5.90551100,0.00000000
317.58029871,-5.90551100,0.07874016
317.61229871,-4.33070900,0.00000000
317.64429871,-4.33070900,0.00000000
317.67629871,-4.72440900,0.00000000
317.70829871,-4.72440900,0.00000000
317.74029871,-3.54330700,0.00000000
317.77229871,-4.33070900,0.00000000
317.80429870,-12.99213000,0.00000000
317.83629870,-7.87401500,0.00000000
317.86829870,-8.66141700,0.00000000
317.90029870,-10.23622000,0.00000000
317.93229870,-12.99213000,0.00000000
317.96429870,-8.66141700,0.07874016
317.99629870,-12.59842000,0.07874016
318.02829870,-10.23622000,0.00000000
318.06029870,-17.71653000,0.07874016
318.09229870,-4.72440900,0.00000000
318.12429870,-10.23622000,0.07874016
318.15629869,-9.44881800,0.00000000
318.18829869,-20.47244000,0.07874016
318.22029869,-4.33070900,0.00000000
318.25229869,-14.17323000,0.07874016
318.28429869,-10.62992000,0.00000000
318.31629869,-15.74803000,0.07874016
318.34829869,-7.87401500,0.00000000
318.38029869,-13.38583000,0.00000000
318.41229869,-9.44881800,0.00000000
318.44429869,-13.77953000,0.00000000
318.47629869,-2.75590500,0.00000000
318.50829868,-12.20472000,0.07874016
318.54029868,-5.51181100,0.07874016
318.57229868,-8.66141700,0.00000000
318.60429868,-1.96850400,0.00000000
318.63629868,-9.44881800,0.00000000
318.66829868,-3.54330700,0.00000000
318.70029868,-11.81102000,0.07874016
318.73229868,-1.96850400,0.07874016
318.76429868,-9.44881800,0.07874016
318.79629868,-5.90551100,0.00000000
318.82829868,-7.87401500,0.00000000
318.86029867,-4.33070900,0.00000000
318.89229867,-9.05511800,0.07874016
318.92429867,-9.44881800,0.00000000
318.95629867,-5.11811000,0.00000000
318.98829867,-5.90551100,0.00000000
319.02029867,-10.23622000,0.07874016
319.05229867,-2.75590500,0.00000000
319.08429867,-3.54330700,0.00000000
319.11629867,-10.23622000,0.07874016
319.14829867,-7.87401500,0.07874016
319.18029867,-10.62992000,0.00000000
319.21229866,-8.66141700,0.00000000
319.24429866,-12.59842000,0.00000000
319.27629866,-12.20472000,0.07874016
319.30829866,-13.77953000,0.07874016
319.34029866,-9.05511800,0.00000000
319.37229866,-18.11024000,0.07874016
319.40429866,-14.56693000,0.00000000
319.43629866,-16.92913000,0.00000000
319.46829866,-10.23622000,0.00000000
319.50029866,-19.29134000,0.07874016
319.53229866,-11.41732000,0.07874016
319.56429865,-15.74803000,0.07874016
319.59629865,-8.66141700,0.07874016
319.62829865,-16.92913000,0.07874016
319.66029865,-6.69291300,0.07874016
319.69229865,-12.59842000,0.07874016
319.72429865,-9.05511800,0.00000000
319.75629865,-23.22835000,0.07874016
319.78829865,-3.54330700,0.00000000
319.82029865,-10.62992000,0.07874016
319.85229865,-11.02362000,0.07874016
319.88429865,-15.35433000,0.07874016
319.91629864,-7.08661400,0.00000000
319.94829864,-14.17323000,0.00000000
319.98029864,-9.05511800,0.00000000
320.01229864,-10.23622000,0.07874016
320.04429864,-6.29921200,0.00000000
320.07629864,-8.66141700,0.07874016
320.10829864,-6.29921200,0.00000000
320.14029864,-7.87401500,0.07874016
320.17229864,-1.57480300,0.00000000
320.20429864,-5.90551100,0.00000000
320.23629864,-6.29921200,0.00000000
320.26829863,-4.33070900,0.00000000
