Time,Channel A,Channel B
305.44550860,-21.25984000,0.07874016
305.47750860,-5.51181100,0.00000000
305.50950860,-14.17323000,0.07874016
305.54150860,-9.05511800,0.07874016
305.57350860,-12.20472000,0.07874016
305.60550860,-4.33070900,0.00000000
305.63750860,-14.56693000,0.07874016
305.66950860,-3.54330700,0.00000000
305.70150860,-12.59842000,0.07874016
305.73350859,-4.33070900,0.07874016
305.76550859,-11.81102000,0.07874016
305.79750859,-6.29921200,0.00000000
305.82950859,-11.02362000,0.07874016
305.86150859,-5.90551100,0.00000000
305.89350859,-12.59842000,0.07874016
305.92550859,-7.48031400,0.00000000
305.95750859,-15.35433000,0.07874016
305.98950859,-2.75590500,0.00000000
306.02150859,-6.69291300,0.00000000
306.05350859,-7.48031400,0.07874016
306.08550858,-10.62992000,0.00000000
306.11750858,-0.39370070,0.00000000
306.14950858,-7.08661400,0.07874016
306.18150858,-6.69291300,0.00000000
306.21350858,-3.93700800,0.07874016
306.24550858,-4.33070900,0.07874016
306.27750858,-8.66141700,0.00000000
306.30950858,-7.48031400,0.00000000
306.34150858,-6.29921200,0.00000000
306.37350858,-9.05511800,0.07874016
306.40550858,-9.05511800,0.00000000
306.43750857,-14.17323000,0.00000000
306.46950857,-9.44881800,0.00000000
306.50150857,-11.02362000,0.07874016
306.53350857,-10.62992000,0.07874016
306.56550857,-11.02362000,0.07874016
306.59750857,-5.51181100,0.00000000
306.62950857,-14.96063000,0.07874016
306.66150857,-7.87401500,0.00000000
306.69350857,-10.62992000,0.00000000
306.72550857,-7.08661400,0.07874016
306.75750857,-17.71653000,0.07874016
306.78950856,-6.29921200,0.07874016
306.82150856,-15.35433000,0.00000000
306.85350856,-7.08661400,0.00000000
306.88550856,-19.29134000,0.07874016
306.91750856,-9.05511800,0.00000000
306.94950856,-12.99213000,0.07874016
306.98150856,-6.29921200,0.07874016
307.01350856,-16.14173000,0.07874016
307.04550856,-6.69291300,0.07874016
307.07750856,-7.48031400,0.07874016
307.10950856,-6.69291300,0.00000000
307.14150855,-9.44881800,0.00000000
307.17350855,-1.57480300,0.07874016
307.20550855,-8.66141700,0.07874016
307.23750855,-0.39370070,0.00000000
307.26950855,-8.26771600,0.07874016
307.30150855,-4.33070900,0.07874016
307.33350855,-3.54330700,0.07874016
307.36550855,-4.72440900,0.00000000
307.39750855,-11.41732000,0.07874016
307.42950855,-1.18110200,0.00000000
307.46150855,-5.90551100,0.00000000
307.49350854,-6.69291300,0.00000000
307.52550854,-5.51181100,0.07874016
307.55750854,-3.54330700,0.00000000
307.58950854,-3.93700800,0.07874016
307.62150854,-5.11811000,0.07874016
307.65350854,-4.72440900,0.00000000
307.68550854,-5.11811000,0.07874016
307.71750854,-3.93700800,0.07874016
307.74950854,-11.41732000,0.07874016
307.78150854,-6.69291300,0.00000000
307.81350854,-8.26771600,0.07874016
307.84550853,-9.84251900,0.07874016
307.87750853,-14.96063000,0.07874016
307.90950853,-11.02362000,0.00000000
307.94150853,-15.74803000,0.07874016
307.97350853,-10.62992000,0.07874016
308.00550853,-18.11024000,0.07874016
308.03750853,-9.05511800,0.00000000
308.06950853,-14.56693000,0.07874016
308.10150853,-12.99213000,0.07874016
308.13350853,-20.86614000,0.07874016
308.16550853,-4.33070900,0.07874016
308.19750852,-13.77953000,0.07874016
308.22950852,-11.81102000,0.07874016
308.26150852,-13.38583000,0.07874016
308.29350852,-3.93700800,0.00000000
308.32550852,-16.14173000,0.07874016
308.35750852,-3.93700800,0.00000000
308.38950852,-11.41732000,0.07874016
308.42150852,-7.87401500,0.00000000
308.45350852,-18.89764000,0.07874016
308.48550852,-7.48031400,0.00000000
308.51750852,-10.62992000,0.07874016
308.54950851,-4.72440900,0.00000000
308.58150851,-13.38583000,0.07874016
308.61350851,-8.26771600,0.00000000
308.64550851,-7.48031400,0.07874016
308.67750851,-5.51181100,0.00000000
308.70950851,-7.08661400,0.07874016
308.74150851,-3.14960600,0.00000000
308.77350851,-5.11811000,0.00000000
308.80550851,-1.96850400,0.00000000
308.83750851,-5.51181100,0.07874016
308.86950851,-4.33070900,0.00000000
308.90150850,0.00000000,0.00000000
308.93350850,-2.36220500,0.00000000
308.96550850,-8.26771600,0.00000000
308.99750850,-7.87401500,0.00000000
309.02950850,-5.51181100,0.00000000
309.06150850,-12.99213000,0.00000000
309.09350850,-9.84251900,0.00000000
309.12550850,-9.84251900,0.07874016
309.15750850,-7.87401500,0.00000000
309.18950850,-13.77953000,0.07874016
309.22150850,-11.81102000,0.07874016
309.25350849,-14.56693000,0.07874016
309.28550849,-4.33070900,0.00000000
309.31750849,-14.56693000,0.07874016
309.34950849,-10.23622000,0.00000000
309.38150849,-12.59842000,0.07874016
309.41350849,-9.84251900,0.00000000
309.44550849,-16.14173000,0.07874016
309.47750849,-7.48031400,0.00000000
309.50950849,-12.20472000,0.07874016
309.54150849,-9.05511800,0.00000000
309.57350849,-18.50394000,0.07874016
309.60550848,-7.48031400,0.00000000
309.63750848,-11.81102000,0.07874016
309.66950848,-6.29921200,0.00000000
309.70150848,-13.38583000,0.07874016
309.73350848,-2.36220500,0.00000000
309.76550848,-13.38583000,0.07874016
309.79750848,-5.11811000,0.07874016
309.82950848,-7.48031400,0.07874016
309.86150848,-1.57480300,0.00000000
309.89350848,-9.44881800,0.07874016
309.92550848,-4.72440900,0.00000000
309.95750847,-8.26771600,0.00000000
309.98950847,-6.29921200,0.00000000
310.02150847,-6.69291300,0.07874016
310.05350847,-5.90551100,0.00000000
310.08550847,-12.99213000,0.07874016
310.11750847,-2.36220500,0.00000000
310.14950847,-8.26771600,0.00000000
310.18150847,-9.44881800,0.00000000
310.21350847,-3.54330700,0.00000000
310.24550847,-3.14960600,0.00000000
310.27750847,-6.29921200,0.00000000
310.30950847,-6.29921200,0.00000000
310.34150846,-4.72440900,0.00000000
310.37350846,-9.05511800,0.07874016
310.40550846,-6.69291300,0.07874016
310.43750846,-11.81102000,0.00000000
310.46950846,-9.05511800,0.00000000
310.50150846,-11.41732000,0.00000000
310.53350846,-13.38583000,0.00000000
310.56550846,-15.74803000,0.07874016
310.59750846,-9.84251900,0.00000000
310.62950846,-15.74803000,0.07874016
310.66150846,-12.59842000,0.00000000
310.69350845,-14.17323000,0.07874016
310.72550845,-9.05511800,0.00000000
310.75750845,-16.14173000,0.07874016
310.78950845,-9.84251900,0.07874016
310.82150845,-16.92913000,0.07874016
310.85350845,-1.96850400,0.00000000
310.88550845,-12.20472000,0.07874016
310.91750845,-10.62992000,0.07874016
310.94950845,-11.81102000,0.07874016
310.98150845,-3.14960600,0.00000000
311.01350845,-13.77953000,0.07874016
311.04550844,-5.90551100,0.00000000
311.07750844,-6.69291300,0.00000000
311.10950844,-7.48031400,0.07874016
311.14150844,-12.99213000,0.07874016
311.17350844,-3.54330700,0.07874016
311.20550844,-7.08661400,0.00000000
311.23750844,-3.14960600,0.00000000
311.26950844,-8.66141700,0.07874016
311.30150844,-3.93700800,0.07874016
311.33350844,-2.75590500,0.00000000
311.36550844,-2.75590500,0.00000000
311.39750843,-4.72440900,0.00000000
311.42950843,1.57480300,0.00000000
311.46150843,-1.96850400,0.00000000
311.49350843,-4.33070900,0.00000000
311.52550843,-3.93700800,0.00000000
311.55750843,-2.36220500,0.00000000
311.58950843,-3.54330700,0.07874016
311.62150843,-5.51181100,0.00000000
311.65350843,-6.29921200,0.00000000
311.68550843,-7.48031400,0.00000000
311.71750843,-6.69291300,0.00000000
311.74950842,-13.38583000,0.00000000
311.78150842,-8.66141700,0.00000000
311.81350842,-8.26771600,0.07874016
311.84550842,-10.23622000,0.07874016
311.87750842,-11.81102000,0.00000000
311.90950842,-5.51181100,0.07874016
311.94150842,-10.62992000,0.07874016
311.97350842,-5.51181100,0.00000000
312.00550842,-11.02362000,0.07874016
312.03750842,-8.26771600,0.00000000
312.06950842,-12.59842000,0.07874016
312.10150841,-7.87401500,0.07874016
312.13350841,-17.32283000,0.00000000
312.16550841,-4.33070900,0.00000000
312.19750841,-11.81102000,0.07874016
312.22950841,-11.02362000,0.07874016
312.26150841,-14.17323000,0.07874016
312.29350841,-3.54330700,0.00000000
312.32550841,-10.62992000,0.07874016
312.35750841,-6.69291300,0.07874016
312.38950841,-9.84251900,0.07874016
312.42150841,-1.57480300,0.00000000
312.45350840,-11.81102000,0.07874016
312.48550840,-2.75590500,0.00000000
312.51750840,-7.48031400,0.07874016
312.54950840,-0.39370070,0.00000000
312.58150840,-9.84251900,0.07874016
312.61350840,-5.90551100,0.00000000
312.64550840,-5.51181100,0.00000000
312.67750840,-5.11811000,0.00000000
312.70950840,-8.66141700,0.07874016
312.74150840,-4.72440900,0.00000000
312.77350840,-9.44881800,0.07874016
312.80550839,-1.57480300,0.00000000
312.83750839,-5.90551100,0.07874016
312.86950839,-5.51181100,0.00000000
312.90150839,-2.75590500,0.00000000
312.93350839,-2.75590500,0.00000000
312.96550839,-6.69291300,0.00000000
312.99750839,-5.11811000,0.00000000
313.02950839,-2.36220500,0.00000000
313.06150839,-10.62992000,0.00000000
313.09350839,-9.05511800,0.00000000
313.12550839,-10.23622000,0.07874016
313.15750838,-10.23622000,0.00000000
313.18950838,-14.56693000,0.07874016
313.22150838,-11.02362000,0.00000000
313.25350838,-16.14173000,0.07874016
313.28550838,-12.20472000,0.07874016
313.31750838,-18.11024000,0.07874016
313.34950838,-12.59842000,0.00000000
313.38150838,-12.59842000,0.07874016
313.41350838,-7.08661400,0.07874016
313.44550838,-15.35433000,0.07874016
313.47750838,-7.87401500,0.07874016
313.50950837,-12.59842000,0.07874016
313.54150837,-6.29921200,0.07874016
313.57350837,-11.81102000,0.00000000
313.60550837,-6.69291300,0.07874016
313.63750837,-14.56693000,0.07874016
313.66950837,-4.33070900,0.00000000
313.70150837,-15.35433000,0.07874016
313.73350837,-6.29921200,0.07874016
313.76550837,-10.23622000,0.07874016
313.79750837,-6.29921200,0.00000000
313.82950837,-12.59842000,0.07874016
313.86150836,-4.33070900,0.00000000
313.89350836,-10.23622000,0.07874016
313.92550836,-4.33070900,0.00000000
313.95750836,-6.69291300,0.07874016
313.98950836,-3.14960600,0.07874016
314.02150836,-6.29921200,0.07874016
314.05350836,-4.72440900,0.00000000
314.08550836,-8.26771600,0.07874016
314.11750836,-1.18110200,0.07874016
314.14950836,-4.33070900,0.00000000
314.18150836,-7.08661400,0.00000000
314.21350835,-5.90551100,0.07874016
314.24550835,-2.75590500,0.00000000
314.27750835,-8.66141700,0.07874016
314.30950835,-6.29921200,0.00000000
314.34150835,-4.72440900,0.00000000
314.37350835,-8.26771600,0.00000000
314.40550835,-8.66141700,0.00000000
314.43750835,-11.81102000,0.00000000
314.46950835,-7.48031400,0.00000000
314.50150835,-6.69291300,0.00000000
314.53350835,-7.48031400,0.00000000
314.56550834,-11.81102000,0.07874016
314.59750834,-4.72440900,0.07874016
314.62950834,-12.99213000,0.00000000
314.66150834,-9.44881800,0.00000000
314.69350834,-11.02362000,0.07874016
314.72550834,-5.90551100,0.00000000
314.75750834,-14.56693000,0.07874016
314.78950834,-9.44881800,0.00000000
314.82150834,-15.74803000,0.07874016
314.85350834,-6.69291300,0.00000000
314.88550834,-12.59842000,0.07874016
314.91750833,-8.26771600,0.00000000
314.94950833,-8.66141700,0.07874016
314.98150833,-2.36220500,0.07874016
315.01350833,-14.56693000,0.07874016
315.04550833,-1.57480300,0.00000000
315.07750833,-4.72440900,0.07874016
315.10950833,0.00000000,0.07874016
315.14150833,-8.26771600,0.07874016
315.17350833,-1.96850400,0.00000000
315.20550833,-9.44881800,0.07874016
315.23750833,-1.57480300,0.00000000
315.26950832,-7.87401500,0.07874016
315.30150832,-2.75590500,0.00000000
315.33350832,-2.36220500,0.00000000
315.36550832,-3.93700800,0.00000000
315.39750832,-10.62992000,0.07874016
315.42950832,0.39370070,0.00000000
315.46150832,-2.36220500,0.07874016
315.49350832,-1.57480300,0.00000000
315.52550832,-3.14960600,0.00000000
315.55750832,-0.78740150,0.00000000
315.58950832,-2.36220500,0.00000000
315.62150831,-1.57480300,0.00000000
315.65350831,-2.36220500,0.07874016
315.68550831,-1.96850400,0.00000000
315.71750831,-0.78740150,0.00000000
315.74950831,-10.23622000,0.07874016
315.78150831,-8.66141700,0.00000000
315.81350831,-6.69291300,0.07874016
315.84550831,-7.87401500,0.00000000
315.87750831,-11.81102000,0.00000000
315.90950831,-7.08661400,0.00000000
315.94150831,-10.62992000,0.07874016
315.97350830,-7.87401500,0.00000000
316.00550830,-9.84251900,0.07874016
316.03750830,-5.51181100,0.00000000
316.06950830,-8.26771600,0.07874016
316.10150830,-1.96850400,0.00000000
316.13350830,-14.96063000,0.07874016
316.16550830,-1.57480300,0.00000000
316.19750830,-7.48031400,0.00000000
316.22950830,-6.69291300,0.00000000
316.26150830,-9.84251900,0.07874016
316.29350830,-1.18110200,0.00000000
316.32550829,-15.74803000,0.07874016
316.35750829,-3.93700800,0.07874016
316.38950829,-9.84251900,0.07874016
316.42150829,-3.54330700,0.00000000
316.45350829,-11.81102000,0.07874016
316.48550829,-3.54330700,0.00000000
316.51750829,-8.66141700,0.07874016
316.54950829,-0.78740150,0.00000000
316.58150829,-7.08661400,0.00000000
316.61350829,-3.93700800,0.00000000
316.64550829,-9.84251900,0.07874016
316.67750828,1.18110200,0.00000000
316.70950828,-7.87401500,0.00000000
316.74150828,-3.54330700,0.00000000
316.77350828,-5.51181100,0.00000000
316.80550828,-2.36220500,0.00000000
316.83750828,-5.90551100,0.00000000
316.86950828,-6.69291300,0.00000000
316.90150828,-6.29921200,0.00000000
316.93350828,-5.51181100,0.00000000
316.96550828,-10.23622000,0.00000000
316.99750828,-7.87401500,0.07874016
317.02950827,-3.54330700,0.00000000
317.06150827,-11.02362000,0.00000000
317.09350827,-9.84251900,0.00000000
317.12550827,-10.23622000,0.00000000
317.15750827,-9.84251900,0.07874016
317.18950827,-12.59842000,0.00000000
317.22150827,-9.44881800,0.00000000
317.25350827,-12.59842000,0.07874016
317.28550827,-8.26771600,0.00000000
317.31750827,-15.74803000,0.07874016
317.34950827,-14.17323000,0.00000000
317.38150826,-18.50394000,0.07874016
317.41350826,-6.29921200,0.00000000
317.44550826,-19.68504000,0.07874016
317.47750826,-11.81102000,0.07874016
317.50950826,-15.74803000,0.07874016
317.54150826,-10.62992000,0.07874016
317.57350826,-16.14173000,0.07874016
317.60550826,-6.69291300,0.07874016
317.63750826,-9.44881800,0.07874016
317.66950826,-5.90551100,0.00000000
317.70150826,-12.99213000,0.07874016
317.73350826,-4.33070900,0.00000000
317.76550825,-6.29921200,0.00000000
317.79750825,-5.90551100,0.00000000
317.82950825,-12.20472000,0.07874016
317.86150825,-1.18110200,0.00000000
317.89350825,-8.66141700,0.00000000
317.92550825,-7.48031400,0.00000000
317.95750825,-9.44881800,0.07874016
317.98950825,-3.14960600,0.00000000
318.02150825,-7.08661400,0.00000000
318.05350825,-5.11811000,0.00000000
318.08550825,-7.08661400,0.00000000
318.11750824,-2.36220500,0.00000000
318.14950824,-3.54330700,0.00000000
318.18150824,-7.08661400,0.00000000
318.21350824,-2.75590500,0.00000000
318.24550824,0.39370070,0.00000000
318.27750824,-6.69291300,0.00000000
318.30950824,-7.48031400,0.00000000
318.34150824,-3.54330700,0.07874016
318.37350824,-8.66141700,0.07874016
318.40550824,-8.66141700,0.00000000
318.43750824,-11.02362000,0.07874016
318.46950823,-8.66141700,0.00000000
318.50150823,-10.62992000,0.00000000
318.53350823,-10.62992000,0.00000000
318.56550823,-14.96063000,0.00000000
318.59750823,-5.51181100,0.00000000
318.62950823,-12.99213000,0.07874016
318.66150823,-10.62992000,0.07874016
318.69350823,-11.41732000,0.07874016
318.72550823,-4.72440900,0.00000000
318.75750823,-13.77953000,0.07874016
318.78950823,-8.26771600,0.00000000
318.82150822,-16.14173000,0.07874016
318.85350822,-5.51181100,0.07874016
318.88550822,-13.77953000,0.07874016
318.91750822,-12.59842000,0.07874016
318.94950822,-16.14173000,0.07874016
318.98150822,-4.33070900,0.00000000
319.01350822,-19.68504000,0.07874016
319.04550822,-8.66141700,0.00000000
319.07750822,-11.02362000,0.07874016
319.10950822,-8.66141700,0.07874016
319.14150822,-17.32283000,0.07874016
319.17350821,-3.93700800,0.07874016
319.20550821,-11.81102000,0.07874016
319.23750821,-4.33070900,0.07874016
319.26950821,-10.23622000,0.07874016
319.30150821,-5.51181100,0.00000000
319.33350821,-9.84251900,0.07874016
319.36550821,-1.96850400,0.00000000
319.39750821,-12.20472000,0.07874016
319.42950821,-4.72440900,0.00000000
319.46150821,-7.48031400,0.07874016
319.49350821,-10.62992000,0.07874016
319.52550820,-9.84251900,0.00000000
319.55750820,-4.33070900,0.00000000
319.58950820,-6.69291300,0.07874016
319.62150820,-7.87401500,0.00000000
319.65350820,-9.05511800,0.07874016
319.68550820,-8.66141700,0.07874016
319.71750820,-5.11811000,0.07874016
319.74950820,-11.41732000,0.00000000
319.78150820,-8.66141700,0.00000000
319.81350820,-9.84251900,0.07874016
319.84550820,-12.20472000,0.07874016
319.87750819,-15.74803000,0.00000000
319.90950819,-8.26771600,0.00000000
319.94150819,-11.81102000,0.00000000
319.97350819,-11.81102000,0.07874016
320.00550819,-15.74803000,0.07874016
320.03750819,-16.53543000,0.00000000
320.06950819,-15.74803000,0.07874016
320.10150819,-9.84251900,0.00000000
320.13350819,-16.14173000,0.07874016
320.16550819,-7.87401500,0.07874016
320.19750819,-14.56693000,0.07874016
320.22950818,-9.84251900,0.00000000
320.26150818,-16.14173000,0.07874016
320.29350818,-1.57480300,0.00000000
320.32550818,-13.77953000,0.07874016
320.35750818,-5.11811000,0.07874016
320.38950818,-10.23622000,0.07874016
320.42150818,-6.29921200,0.07874016
320.45350818,-14.56693000,0.00000000
320.48550818,-5.11811000,0.00000000
320.51750818,-12.20472000,0.07874016
320.54950818,-1.96850400,0.00000000
320.58150817,-13.38583000,0.07874016
320.61350817,-9.84251900,0.00000000
320.64550817,-9.44881800,0.07874016
320.67750817,-4.33070900,0.00000000
320.70950817,-8.66141700,0.00000000
320.74150817,-4.33070900,0.00000000
320.77350817,-3.93700800,0.07874016
320.80550817,-5.11811000,0.07874016
320.83750817,-6.69291300,0.00000000
320.86950817,-5.11811000,0.00000000
320.90150817,-1.57480300,0.07874016
320.93350816,-0.78740150,0.00000000
320.96550816,-6.69291300,0.00000000
320.99750816,-7.87401500,0.07874016
321.02950816,-2.36220500,0.00000000
321.06150816,-9.05511800,0.07874016
321.09350816,-10.23622000,0.07874016
321.12550816,-6.69291300,0.07874016
321.15750816,-9.84251900,0.00000000
321.18950816,-15.74803000,0.00000000
321.22150816,-11.02362000,0.00000000
321.25350816,-11.81102000,0.07874016
321.28550815,-8.26771600,0.00000000
321.31750815,-14.96063000,0.07874016
321.34950815,-9.84251900,0.07874016
321.38150815,-13.38583000,0.07874016
321.41350815,-3.93700800,0.07874016
321.44550815,-16.92913000,0.07874016
321.47750815,-8.66141700,0.00000000
321.50950815,-15.74803000,0.07874016
321.54150815,-8.26771600,0.00000000
