Time,Channel A,Channel B
276.07465886,-16.14173000,3.70078700
276.10665886,-10.62992000,3.77952800
276.13865886,-13.77953000,3.70078700
276.17065886,-9.05511800,3.77952800
276.20265885,-11.02362000,3.70078700
276.23465885,-9.44881800,3.77952800
276.26665885,-15.35433000,3.70078700
276.29865885,-3.93700800,3.77952800
276.33065885,-11.81102000,3.70078700
276.36265885,-5.11811000,3.70078700
276.39465885,-9.84251900,3.70078700
276.42665885,-9.84251900,3.77952800
276.45865885,-10.23622000,3.70078700
276.49065885,-7.08661400,3.77952800
276.52265885,-11.41732000,3.77952800
276.55465884,-10.62992000,3.77952800
276.58665884,-11.02362000,3.70078700
276.61865884,-11.81102000,3.77952800
276.65065884,-10.23622000,3.77952800
276.68265884,-16.53543000,3.77952800
276.71465884,-12.99213000,3.77952800
276.74665884,-12.59842000,3.77952800
276.77865884,-13.38583000,3.70078700
276.81065884,-18.11024000,3.77952800
276.84265884,-12.20472000,3.77952800
276.87465884,-17.71653000,3.77952800
276.90665883,-13.77953000,3.70078700
276.93865883,-20.07874000,3.70078700
276.97065883,-14.56693000,3.77952800
277.00265883,-21.65354000,3.77952800
277.03465883,-13.38583000,3.77952800
277.06665883,-22.44094000,3.70078700
277.09865883,-14.96063000,3.77952800
277.13065883,-21.25984000,3.70078700
277.16265883,-14.56693000,3.77952800
277.19465883,-17.71653000,3.70078700
277.22665883,-9.44881800,3.70078700
277.25865882,-23.22835000,3.70078700
277.29065882,-8.66141700,3.77952800
277.32265882,-13.38583000,3.70078700
277.35465882,-9.05511800,3.70078700
277.38665882,-16.14173000,3.70078700
277.41865882,-8.66141700,3.77952800
277.45065882,-12.20472000,3.70078700
277.48265882,-8.66141700,3.70078700
277.51465882,-19.29134000,3.70078700
277.54665882,-9.84251900,3.77952800
277.57865882,-9.84251900,3.70078700
277.61065881,-8.66141700,3.77952800
277.64265881,-16.14173000,3.70078700
277.67465881,-8.66141700,3.77952800
277.70665881,-8.26771600,3.77952800
277.73865881,-7.87401500,3.77952800
277.77065881,-9.44881800,3.70078700
277.80265881,-5.51181100,3.77952800
277.83465881,-6.69291300,3.77952800
277.86665881,-7.48031400,3.77952800
277.89865881,-10.62992000,3.70078700
277.93065881,-8.26771600,3.77952800
277.96265880,-4.72440900,3.77952800
277.99465880,-12.59842000,3.77952800
278.02665880,-12.99213000,3.77952800
278.05865880,-13.38583000,3.77952800
278.09065880,-14.96063000,3.77952800
278.12265880,-18.11024000,3.77952800
278.15465880,-13.38583000,3.77952800
278.18665880,-17.71653000,3.77952800
278.21865880,-13.77953000,3.77952800
278.25065880,-20.47244000,3.70078700
278.28265880,-11.81102000,3.70078700
278.31465880,-14.96063000,3.77952800
278.34665879,-11.41732000,3.77952800
278.37865879,-21.65354000,3.70078700
278.41065879,-10.62992000,3.77952800
278.44265879,-14.96063000,3.70078700
278.47465879,-16.53543000,3.70078700
278.50665879,-18.89764000,3.70078700
278.53865879,-7.87401500,3.70078700
278.57065879,-12.59842000,3.70078700
278.60265879,-12.20472000,3.77952800
278.63465879,-18.50394000,3.70078700
278.66665879,-7.48031400,3.77952800
278.69865878,-8.66141700,3.77952800
278.73065878,-9.05511800,3.70078700
278.76265878,-12.99213000,3.70078700
278.79465878,-2.36220500,3.70078700
278.82665878,-8.26771600,3.70078700
278.85865878,-7.87401500,3.70078700
278.89065878,-5.51181100,3.77952800
278.92265878,-1.18110200,3.77952800
278.95465878,-4.33070900,3.77952800
278.98665878,-4.33070900,3.77952800
279.01865878,-7.08661400,3.77952800
279.05065877,-3.14960600,3.77952800
279.08265877,-3.54330700,3.77952800
279.11465877,-5.51181100,3.77952800
279.14665877,-1.96850400,3.77952800
279.17865877,-1.18110200,3.77952800
279.21065877,-5.90551100,3.77952800
279.24265877,-4.33070900,3.77952800
279.27465877,0.78740150,3.77952800
279.30665877,-4.33070900,3.77952800
279.33865877,-4.33070900,3.77952800
279.37065877,-7.08661400,3.70078700
279.40265876,-4.72440900,3.77952800
279.43465876,-7.48031400,3.77952800
279.46665876,-7.87401500,3.77952800
279.49865876,-10.23622000,3.77952800
279.53065876,-3.93700800,3.77952800
279.56265876,-12.59842000,3.77952800
279.59465876,-12.99213000,3.77952800
279.62665876,-12.59842000,3.77952800
279.65865876,-4.72440900,3.77952800
279.69065876,-11.81102000,3.77952800
279.72265876,-6.69291300,3.77952800
279.75465875,-13.38583000,3.70078700
279.78665875,-4.33070900,3.77952800
279.81865875,-8.66141700,3.70078700
279.85065875,-5.51181100,3.77952800
279.88265875,-8.66141700,3.77952800
279.91465875,1.96850400,3.77952800
279.94665875,-8.26771600,3.77952800
279.97865875,-4.33070900,3.77952800
280.01065875,-5.90551100,3.77952800
280.04265875,-0.78740150,3.77952800
280.07465875,-6.29921200,3.77952800
280.10665874,-1.96850400,3.70078700
280.13865874,-6.29921200,3.70078700
280.17065874,-3.54330700,3.77952800
280.20265874,-5.51181100,3.77952800
280.23465874,-1.57480300,3.77952800
280.26665874,-0.78740150,3.70078700
280.29865874,1.18110200,3.77952800
280.33065874,-3.14960600,3.77952800
280.36265874,2.36220500,3.77952800
280.39465874,1.18110200,3.77952800
280.42665874,-0.78740150,3.70078700
280.45865873,1.57480300,3.77952800
280.49065873,2.75590500,3.77952800
280.52265873,0.00000000,3.77952800
280.55465873,-1.57480300,3.77952800
280.58665873,-0.78740150,3.77952800
280.61865873,-1.57480300,3.77952800
280.65065873,-1.18110200,3.77952800
280.68265873,-6.69291300,3.77952800
280.71465873,-4.33070900,3.70078700
280.74665873,-4.72440900,3.77952800
280.77865873,-5.51181100,3.77952800
280.81065872,-7.48031400,3.77952800
280.84265872,-2.36220500,3.77952800
280.87465872,-6.69291300,3.77952800
280.90665872,3.93700800,0.62992130
280.93865872,-12.59842000,0.62992130
280.97065872,-1.96850400,0.55118110
281.00265872,-8.26771600,0.47244100
281.03465872,-5.90551100,0.47244100
281.06665872,-12.99213000,0.47244100
281.09865872,-3.14960600,0.39370080
281.13065872,-11.02362000,0.39370080
281.16265871,-7.87401500,0.31496060
281.19465871,-10.62992000,0.31496060
281.22665871,-1.57480300,0.31496060
281.25865871,-11.41732000,0.31496060
281.29065871,-2.75590500,0.23622050
281.32265871,-4.33070900,0.23622050
281.35465871,0.00000000,0.23622050
281.38665871,-4.72440900,0.23622050
281.41865871,0.78740150,0.15748030
281.45065871,-0.78740150,0.23622050
281.48265871,2.36220500,0.15748030
281.51465870,-7.08661400,0.15748030
281.54665870,0.00000000,0.15748030
281.57865870,-3.14960600,0.15748030
281.61065870,0.00000000,0.15748030
281.64265870,-7.48031400,0.15748030
281.67465870,0.00000000,0.07874016
281.70665870,-5.11811000,0.15748030
281.73865870,-0.39370070,0.07874016
281.77065870,-2.75590500,0.15748030
281.80265870,-1.57480300,0.07874016
281.83465870,0.00000000,0.15748030
281.86665869,0.78740150,0.07874016
281.89865869,-2.36220500,0.07874016
281.93065869,0.39370070,0.07874016
281.96265869,2.36220500,0.07874016
281.99465869,-5.11811000,0.07874016
282.02665869,-3.54330700,0.07874016
282.05865869,-3.54330700,0.07874016
282.09065869,-4.33070900,0.07874016
282.12265869,-9.84251900,0.07874016
282.15465869,-7.48031400,0.07874016
282.18665869,-9.44881800,0.07874016
282.21865868,-3.54330700,0.07874016
282.25065868,-10.62992000,0.07874016
282.28265868,-6.69291300,0.07874016
282.31465868,-8.66141700,0.07874016
282.34665868,-3.14960600,0.07874016
282.37865868,-12.99213000,0.07874016
282.41065868,-3.14960600,0.07874016
282.44265868,-8.66141700,0.07874016
282.47465868,-3.93700800,0.07874016
282.50665868,-7.08661400,0.07874016
282.53865868,-2.36220500,0.07874016
282.57065867,-5.51181100,0.07874016
282.60265867,-1.57480300,0.07874016
282.63465867,-9.05511800,0.07874016
282.66665867,0.00000000,0.07874016
282.69865867,-3.54330700,0.07874016
282.73065867,-3.54330700,0.07874016
282.76265867,-3.54330700,0.07874016
282.79465867,3.93700800,0.07874016
282.82665867,0.39370070,0.07874016
282.85865867,1.96850400,0.07874016
282.89065867,0.78740150,0.07874016
282.92265866,4.33070900,0.07874016
282.95465866,-0.78740150,0.07874016
282.98665866,3.93700800,0.07874016
283.01865866,2.36220500,0.07874016
283.05065866,5.51181100,0.07874016
283.08265866,0.39370070,0.07874016
283.11465866,0.00000000,0.07874016
283.14665866,2.36220500,0.07874016
283.17865866,3.54330700,0.07874016
283.21065866,-1.96850400,0.07874016
283.24265866,0.39370070,0.07874016
283.27465865,2.36220500,0.07874016
283.30665865,-2.75590500,0.07874016
283.33865865,-2.36220500,0.07874016
283.37065865,-3.14960600,0.07874016
283.40265865,0.78740150,0.07874016
283.43465865,-2.36220500,0.07874016
283.46665865,-3.93700800,0.07874016
283.49865865,-7.08661400,0.07874016
283.53065865,0.39370070,0.07874016
283.56265865,-7.87401500,0.07874016
283.59465865,-6.29921200,0.07874016
283.62665864,-9.44881800,0.07874016
283.65865864,-0.78740150,0.07874016
283.69065864,-13.77953000,0.07874016
283.72265864,-4.33070900,0.07874016
283.75465864,-6.29921200,0.07874016
283.78665864,-3.14960600,0.07874016
283.81865864,-10.62992000,0.07874016
283.85065864,-3.54330700,0.07874016
283.88265864,-8.26771600,0.07874016
283.91465864,0.39370070,0.07874016
283.94665864,-11.02362000,0.07874016
283.97865863,3.54330700,0.07874016
284.01065863,-0.78740150,0.07874016
284.04265863,-0.78740150,0.07874016
284.07465863,-10.62992000,0.07874016
284.10665863,1.96850400,0.07874016
284.13865863,-5.51181100,0.07874016
284.17065863,0.00000000,0.07874016
284.20265863,-3.93700800,0.07874016
284.23465863,-2.36220500,0.07874016
284.26665863,-3.54330700,0.07874016
284.29865863,-0.39370070,0.07874016
284.33065862,-3.14960600,0.07874016
284.36265862,3.93700800,0.07874016
284.39465862,-1.18110200,0.07874016
284.42665862,-0.78740150,0.07874016
284.45865862,0.00000000,0.07874016
284.49065862,1.96850400,0.07874016
284.52265862,0.39370070,0.07874016
284.55465862,1.18110200,0.07874016
284.58665862,-0.39370070,0.07874016
284.61865862,-3.14960600,0.07874016
284.65065862,-3.54330700,0.07874016
284.68265861,-8.26771600,0.07874016
284.71465861,-3.54330700,0.07874016
284.74665861,-4.33070900,0.07874016
284.77865861,-6.69291300,0.07874016
284.81065861,-11.02362000,0.07874016
284.84265861,-3.14960600,0.07874016
284.87465861,-9.44881800,0.07874016
284.90665861,-6.69291300,0.07874016
284.93865861,-10.62992000,0.07874016
284.97065861,-1.96850400,0.07874016
285.00265861,-10.62992000,0.07874016
285.03465860,-5.51181100,0.07874016
285.06665860,-9.84251900,0.07874016
285.09865860,-3.14960600,0.07874016
285.13065860,-9.05511800,0.07874016
285.16265860,-6.29921200,0.07874016
285.19465860,-10.23622000,0.07874016
285.22665860,-3.54330700,0.07874016
285.25865860,-14.96063000,0.07874016
285.29065860,-1.96850400,0.07874016
285.32265860,-5.90551100,0.07874016
285.35465860,-1.57480300,0.07874016
285.38665860,-11.02362000,0.07874016
285.41865859,0.00000000,0.07874016
285.45065859,-5.90551100,0.07874016
285.48265859,2.75590500,0.07874016
285.51465859,-3.14960600,0.07874016
285.54665859,-2.36220500,0.07874016
285.57865859,-2.36220500,0.07874016
285.61065859,0.00000000,0.07874016
285.64265859,-6.29921200,0.07874016
285.67465859,0.39370070,0.07874016
285.70665859,-3.54330700,0.07874016
285.73865859,-1.18110200,0.00000000
285.77065858,-3.54330700,0.07874016
285.80265858,-2.36220500,0.07874016
285.83465858,-1.57480300,0.07874016
285.86665858,-0.39370070,0.07874016
285.89865858,-3.14960600,0.07874016
285.93065858,-0.39370070,0.07874016
285.96265858,0.39370070,0.07874016
285.99465858,-5.90551100,0.07874016
286.02665858,-3.14960600,0.07874016
286.05865858,-2.75590500,0.07874016
286.09065858,-5.11811000,0.07874016
286.12265857,-8.66141700,0.07874016
286.15465857,-5.90551100,0.07874016
286.18665857,-9.84251900,0.07874016
286.21865857,-7.48031400,0.07874016
286.25065857,-13.77953000,0.07874016
286.28265857,-5.51181100,0.07874016
286.31465857,-11.02362000,0.07874016
286.34665857,-6.29921200,0.07874016
286.37865857,-12.99213000,0.07874016
286.41065857,-5.11811000,0.07874016
286.44265857,-9.44881800,0.07874016
286.47465856,-4.72440900,0.07874016
286.50665856,-9.05511800,0.07874016
286.53865856,-3.14960600,0.07874016
286.57065856,-11.81102000,0.07874016
286.60265856,-1.18110200,0.07874016
286.63465856,-9.05511800,0.07874016
286.66665856,-3.14960600,0.07874016
286.69865856,-8.66141700,0.07874016
286.73065856,-4.33070900,0.07874016
286.76265856,-10.23622000,0.07874016
286.79465856,0.78740150,0.07874016
286.82665855,-4.72440900,0.07874016
286.85865855,-3.93700800,0.07874016
286.89065855,-3.93700800,0.07874016
286.92265855,0.78740150,0.07874016
286.95465855,-2.75590500,0.07874016
286.98665855,-1.57480300,0.07874016
287.01865855,-3.93700800,0.07874016
287.05065855,2.75590500,0.00000000
287.08265855,-1.57480300,0.07874016
287.11465855,-2.36220500,0.07874016
287.14665855,0.00000000,0.00000000
287.17865854,0.78740150,0.07874016
287.21065854,-4.72440900,0.07874016
287.24265854,-3.54330700,0.07874016
287.27465854,-1.57480300,0.07874016
287.30665854,-4.33070900,0.07874016
287.33865854,-3.93700800,0.07874016
287.37065854,-6.69291300,0.07874016
287.40265854,-3.54330700,0.07874016
287.43465854,-5.90551100,0.07874016
287.46665854,-4.33070900,0.07874016
287.49865854,-8.26771600,0.07874016
287.53065853,-3.54330700,0.07874016
287.56265853,-11.02362000,0.07874016
287.59465853,-6.69291300,0.07874016
287.62665853,-9.05511800,0.07874016
287.65865853,-3.93700800,0.07874016
287.69065853,-10.23622000,0.07874016
287.72265853,-6.69291300,0.07874016
287.75465853,-12.59842000,0.07874016
287.78665853,-5.11811000,0.07874016
287.81865853,-12.99213000,0.07874016
287.85065853,-6.69291300,0.07874016
287.88265852,-11.81102000,0.07874016
287.91465852,0.78740150,0.07874016
287.94665852,-10.62992000,0.07874016
287.97865852,-2.75590500,0.07874016
288.01065852,-9.44881800,0.07874016
288.04265852,0.39370070,0.07874016
288.07465852,-7.48031400,0.07874016
288.10665852,0.78740150,0.07874016
288.13865852,-3.14960600,0.07874016
288.17065852,-2.36220500,0.07874016
288.20265852,-7.87401500,0.07874016
288.23465851,-0.78740150,0.07874016
288.26665851,-1.18110200,0.07874016
288.29865851,-2.36220500,0.07874016
288.33065851,-9.05511800,0.07874016
288.36265851,0.00000000,0.00000000
288.39465851,-3.14960600,0.07874016
288.42665851,-3.14960600,0.07874016
288.45865851,-0.39370070,0.07874016
288.49065851,1.96850400,0.07874016
288.52265851,-0.78740150,0.07874016
288.55465851,-1.96850400,0.00000000
288.58665850,-1.57480300,0.00000000
288.61865850,-0.39370070,0.07874016
288.65065850,0.39370070,0.07874016
288.68265850,-6.69291300,0.07874016
288.71465850,-4.33070900,0.07874016
288.74665850,-5.90551100,0.07874016
288.77865850,-7.08661400,0.07874016
288.81065850,-11.02362000,0.07874016
288.84265850,-4.72440900,0.07874016
288.87465850,-10.62992000,0.07874016
288.90665850,-7.48031400,0.07874016
288.93865849,-12.99213000,0.07874016
288.97065849,-5.90551100,0.07874016
289.00265849,-7.08661400,0.07874016
289.03465849,-5.90551100,0.07874016
289.06665849,-11.81102000,0.07874016
289.09865849,-1.57480300,0.07874016
289.13065849,-10.23622000,0.07874016
289.16265849,-8.66141700,0.07874016
289.19465849,-12.99213000,0.07874016
289.22665849,0.39370070,0.07874016
289.25865849,-12.59842000,0.07874016
289.29065848,-6.29921200,0.07874016
289.32265848,-13.77953000,0.07874016
289.35465848,-1.96850400,0.07874016
289.38665848,-9.05511800,0.07874016
289.41865848,-2.36220500,0.07874016
289.45065848,-3.54330700,0.07874016
289.48265848,-0.78740150,0.07874016
289.51465848,-9.44881800,0.07874016
289.54665848,-1.57480300,0.07874016
289.57865848,-0.39370070,0.07874016
289.61065848,0.39370070,0.07874016
289.64265847,-8.66141700,0.07874016
289.67465847,0.39370070,0.00000000
289.70665847,-4.72440900,0.07874016
289.73865847,-3.14960600,0.00000000
289.77065847,-5.90551100,0.07874016
289.80265847,-2.36220500,0.07874016
289.83465847,-3.14960600,0.07874016
289.86665847,-4.72440900,0.07874016
289.89865847,-7.48031400,0.07874016
289.93065847,-2.75590500,0.00000000
289.96265847,-1.18110200,0.07874016
289.99465846,-6.29921200,0.07874016
290.02665846,-3.54330700,0.07874016
290.05865846,-5.11811000,0.07874016
290.09065846,-6.69291300,0.00000000
290.12265846,-7.87401500,0.07874016
290.15465846,-6.29921200,0.07874016
290.18665846,-7.08661400,0.07874016
290.21865846,-5.11811000,0.07874016
290.25065846,-11.41732000,0.07874016
290.28265846,-7.87401500,0.07874016
290.31465846,-6.69291300,0.07874016
290.34665845,-5.51181100,0.07874016
290.37865845,-12.59842000,0.07874016
290.41065845,-1.57480300,0.07874016
290.44265845,-9.84251900,0.07874016
290.47465845,-4.72440900,0.07874016
290.50665845,-7.08661400,0.07874016
290.53865845,-0.78740150,0.07874016
290.57065845,-7.08661400,0.07874016
290.60265845,1.57480300,0.07874016
290.63465845,-7.87401500,0.07874016
290.66665845,1.57480300,0.07874016
290.69865844,-1.57480300,0.07874016
290.73065844,-1.57480300,0.07874016
290.76265844,-5.51181100,0.07874016
290.79465844,4.33070900,0.07874016
290.82665844,-6.29921200,0.07874016
290.85865844,0.00000000,0.00000000
290.89065844,-3.54330700,0.07874016
290.92265844,1.96850400,0.07874016
290.95465844,-1.57480300,0.07874016
290.98665844,0.00000000,0.07874016
291.01865844,-1.57480300,0.07874016
291.05065843,4.33070900,0.07874016
291.08265843,0.39370070,0.07874016
291.11465843,0.00000000,0.07874016
291.14665843,3.93700800,0.00000000
291.17865843,3.14960600,0.07874016
291.21065843,-1.57480300,0.07874016
291.24265843,0.39370070,0.00000000
291.27465843,1.96850400,0.07874016
291.30665843,-3.14960600,0.07874016
291.33865843,-2.36220500,0.00000000
291.37065843,-5.51181100,0.07874016
291.40265842,-2.36220500,0.07874016
291.43465842,-7.48031400,0.07874016
291.46665842,-7.87401500,0.07874016
291.49865842,-7.87401500,0.00000000
291.53065842,-3.14960600,0.07874016
291.56265842,-9.44881800,0.07874016
291.59465842,-4.72440900,0.07874016
291.62665842,-5.11811000,0.07874016
291.65865842,-2.36220500,0.07874016
291.69065842,-10.23622000,0.07874016
291.72265842,-3.54330700,0.07874016
291.75465841,-9.44881800,0.07874016
291.78665841,-4.72440900,0.07874016
291.81865841,-12.59842000,0.07874016
291.85065841,-5.51181100,0.07874016
291.88265841,-8.66141700,0.07874016
291.91465841,-1.57480300,0.07874016
291.94665841,-9.05511800,0.07874016
291.97865841,-0.39370070,0.07874016
292.01065841,-8.26771600,0.07874016
292.04265841,0.39370070,0.07874016
292.07465841,-6.69291300,0.07874016
292.10665840,2.36220500,0.07874016
292.13865840,-3.14960600,0.07874016
292.17065840,1.57480300,0.00000000
292.20265840,-6.29921200,0.07874016
