Time,Channel A,Channel B
279.69262367,-1.57480300,3.77952800
279.72462367,-2.75590500,3.77952800
279.75662367,-3.14960600,3.77952800
279.78862367,3.14960600,3.77952800
279.82062366,-0.78740150,3.77952800
279.85262366,-1.96850400,3.77952800
279.88462366,0.39370070,3.77952800
279.91662366,2.75590500,3.77952800
279.94862366,1.96850400,3.77952800
279.98062366,-0.78740150,3.77952800
280.01262366,-1.96850400,3.77952800
280.04462366,0.00000000,3.77952800
280.07662366,-1.57480300,3.77952800
280.10862366,-4.72440900,3.77952800
280.14062366,1.18110200,3.77952800
280.17262365,-3.14960600,3.77952800
280.20462365,-6.69291300,3.77952800
280.23662365,-7.48031400,3.77952800
280.26862365,-2.36220500,3.77952800
280.30062365,-6.69291300,3.70078700
280.33262365,-3.14960600,3.77952800
280.36462365,-7.87401500,3.77952800
280.39662365,-2.36220500,3.77952800
280.42862365,-7.48031400,3.77952800
280.46062365,-7.87401500,3.77952800
280.49262365,-14.17323000,3.77952800
280.52462364,0.78740150,3.77952800
280.55662364,-9.05511800,3.77952800
280.58862364,-9.84251900,3.77952800
280.62062364,-8.26771600,3.77952800
280.65262364,-5.11811000,3.77952800
280.68462364,-9.44881800,3.70078700
280.71662364,-1.96850400,3.77952800
280.74862364,-9.05511800,3.70078700
280.78062364,1.18110200,3.77952800
280.81262364,-3.93700800,3.77952800
280.84462364,-3.54330700,3.77952800
280.87662363,-25.19685000,1.81102400
280.90862363,16.53543000,0.70866140
280.94062363,-11.02362000,0.62992130
280.97262363,0.39370070,0.55118110
281.00462363,-3.14960600,0.47244100
281.03662363,-1.57480300,0.47244100
281.06862363,-7.48031400,0.39370080
281.10062363,0.00000000,0.39370080
281.13262363,-5.11811000,0.31496060
281.16462363,-1.57480300,0.31496060
281.19662363,-6.69291300,0.31496060
281.22862362,-1.96850400,0.31496060
281.26062362,1.57480300,0.23622050
281.29262362,0.00000000,0.23622050
281.32462362,-2.36220500,0.23622050
281.35662362,1.96850400,0.23622050
281.38862362,1.57480300,0.23622050
281.42062362,-2.75590500,0.15748030
281.45262362,0.39370070,0.15748030
281.48462362,-1.18110200,0.15748030
281.51662362,-0.78740150,0.15748030
281.54862362,-5.90551100,0.15748030
281.58062361,-6.69291300,0.15748030
281.61262361,-7.48031400,0.15748030
281.64462361,-5.11811000,0.15748030
281.67662361,-12.99213000,0.15748030
281.70862361,-5.51181100,0.15748030
281.74062361,-8.66141700,0.15748030
281.77262361,-8.66141700,0.15748030
281.80462361,-12.99213000,0.15748030
281.83662361,-3.14960600,0.07874016
281.86862361,-8.26771600,0.15748030
281.90062361,-6.29921200,0.15748030
281.93262360,-11.02362000,0.15748030
281.96462360,-2.36220500,0.15748030
281.99662360,-6.29921200,0.07874016
282.02862360,-3.54330700,0.07874016
282.06062360,-10.23622000,0.15748030
282.09262360,0.78740150,0.07874016
282.12462360,-4.72440900,0.07874016
282.15662360,-5.90551100,0.07874016
282.18862360,-11.81102000,0.15748030
282.22062360,2.36220500,0.07874016
282.25262360,-7.48031400,0.15748030
282.28462359,-2.36220500,0.07874016
282.31662359,-7.08661400,0.07874016
282.34862359,0.78740150,0.07874016
282.38062359,-1.57480300,0.07874016
282.41262359,-2.75590500,0.07874016
282.44462359,-3.14960600,0.07874016
282.47662359,3.14960600,0.07874016
282.50862359,-1.96850400,0.07874016
282.54062359,-2.36220500,0.07874016
282.57262359,1.57480300,0.07874016
282.60462359,1.18110200,0.07874016
282.63662358,-2.36220500,0.07874016
282.66862358,0.78740150,0.07874016
282.70062358,0.00000000,0.07874016
282.73262358,0.78740150,0.07874016
282.76462358,-1.57480300,0.07874016
282.79662358,-3.93700800,0.07874016
282.82862358,0.00000000,0.07874016
282.86062358,-1.96850400,0.07874016
282.89262358,-3.14960600,0.07874016
282.92462358,-2.75590500,0.07874016
282.95662358,1.96850400,0.07874016
282.98862357,-5.90551100,0.07874016
283.02062357,-3.14960600,0.07874016
283.05262357,-4.72440900,0.07874016
283.08462357,-0.78740150,0.07874016
283.11662357,-7.08661400,0.07874016
283.14862357,-5.51181100,0.07874016
283.18062357,-9.84251900,0.07874016
283.21262357,-0.39370070,0.07874016
283.24462357,-12.59842000,0.07874016
283.27662357,-3.93700800,0.07874016
283.30862357,-3.93700800,0.07874016
283.34062356,-3.14960600,0.07874016
283.37262356,-12.59842000,0.07874016
283.40462356,0.00000000,0.07874016
283.43662356,-5.51181100,0.07874016
283.46862356,1.18110200,0.07874016
283.50062356,-7.48031400,0.07874016
283.53262356,3.54330700,0.07874016
283.56462356,-2.36220500,0.07874016
283.59662356,-1.18110200,0.07874016
283.62862356,-9.44881800,0.07874016
283.66062356,3.14960600,0.07874016
283.69262355,-0.78740150,0.07874016
283.72462355,-3.14960600,0.07874016
283.75662355,-6.69291300,0.07874016
283.78862355,-2.36220500,0.07874016
283.82062355,-2.75590500,0.07874016
283.85262355,-2.36220500,0.07874016
283.88462355,-0.39370070,0.07874016
283.91662355,0.78740150,0.07874016
283.94862355,-0.39370070,0.07874016
283.98062355,0.00000000,0.07874016
284.01262355,0.00000000,0.07874016
284.04462355,4.72440900,0.07874016
284.07662354,3.54330700,0.07874016
284.10862354,-3.54330700,0.07874016
284.14062354,0.00000000,0.07874016
284.17262354,-3.14960600,0.07874016
284.20462354,-7.87401500,0.07874016
284.23662354,-6.69291300,0.07874016
284.26862354,-3.14960600,0.07874016
284.30062354,-7.48031400,0.07874016
284.33262354,-6.69291300,0.07874016
284.36462354,-12.20472000,0.07874016
284.39662354,-3.14960600,0.07874016
284.42862353,-8.26771600,0.07874016
284.46062353,-6.69291300,0.07874016
284.49262353,-16.14173000,0.07874016
284.52462353,0.39370070,0.07874016
284.55662353,-12.20472000,0.07874016
284.58862353,-6.29921200,0.07874016
284.62062353,-4.33070900,0.07874016
284.65262353,-2.36220500,0.07874016
284.68462353,-9.44881800,0.07874016
284.71662353,-3.93700800,0.07874016
284.74862353,-9.84251900,0.07874016
284.78062352,-3.14960600,0.07874016
284.81262352,-11.02362000,0.07874016
284.84462352,-2.75590500,0.07874016
284.87662352,-5.90551100,0.07874016
284.90862352,-1.18110200,0.07874016
284.94062352,-10.23622000,0.07874016
284.97262352,-1.57480300,0.07874016
285.00462352,-1.96850400,0.07874016
285.03662352,0.00000000,0.07874016
285.06862352,-3.54330700,0.07874016
285.10062352,0.00000000,0.07874016
285.13262351,-3.14960600,0.07874016
285.16462351,1.96850400,0.07874016
285.19662351,-1.57480300,0.07874016
285.22862351,-0.39370070,0.07874016
285.26062351,-3.14960600,0.07874016
285.29262351,0.39370070,0.07874016
285.32462351,-5.90551100,0.07874016
285.35662351,-0.39370070,0.07874016
285.38862351,-0.39370070,0.07874016
285.42062351,-3.93700800,0.07874016
285.45262351,-2.36220500,0.07874016
285.48462350,-5.11811000,0.07874016
285.51662350,-1.96850400,0.07874016
285.54862350,-6.29921200,0.07874016
285.58062350,-5.51181100,0.07874016
285.61262350,-6.69291300,0.07874016
285.64462350,-2.75590500,0.07874016
285.67662350,-11.81102000,0.07874016
285.70862350,-5.11811000,0.07874016
285.74062350,-6.69291300,0.07874016
285.77262350,-8.66141700,0.07874016
285.80462350,-14.17323000,0.07874016
285.83662349,-3.93700800,0.07874016
285.86862349,-12.99213000,0.07874016
285.90062349,-7.48031400,0.07874016
285.93262349,-11.41732000,0.07874016
285.96462349,-7.48031400,0.07874016
285.99662349,-9.44881800,0.07874016
286.02862349,-3.54330700,0.07874016
286.06062349,-10.62992000,0.07874016
286.09262349,3.93700800,0.07874016
286.12462349,-9.84251900,0.07874016
286.15662349,-1.57480300,0.07874016
286.18862348,-5.11811000,0.07874016
286.22062348,1.18110200,0.07874016
286.25262348,-6.69291300,0.07874016
286.28462348,-3.14960600,0.07874016
286.31662348,-6.69291300,0.07874016
286.34862348,-1.96850400,0.00000000
286.38062348,-4.33070900,0.07874016
286.41262348,-5.90551100,0.07874016
286.44462348,-6.69291300,0.07874016
286.47662348,0.39370070,0.07874016
286.50862348,-4.72440900,0.07874016
286.54062347,-3.14960600,0.07874016
286.57262347,-0.39370070,0.07874016
286.60462347,2.36220500,0.07874016
286.63662347,-1.96850400,0.07874016
286.66862347,0.00000000,0.07874016
286.70062347,-0.39370070,0.07874016
286.73262347,0.00000000,0.07874016
286.76462347,-1.96850400,0.07874016
286.79662347,-5.11811000,0.07874016
286.82862347,-2.36220500,0.07874016
286.86062347,-4.33070900,0.07874016
286.89262346,-9.05511800,0.07874016
286.92462346,-9.05511800,0.07874016
286.95662346,-5.51181100,0.07874016
286.98862346,-10.62992000,0.07874016
287.02062346,-6.69291300,0.07874016
287.05262346,-9.05511800,0.07874016
287.08462346,-5.90551100,0.07874016
287.11662346,-12.59842000,0.07874016
287.14862346,-3.93700800,0.07874016
287.18062346,-11.41732000,0.07874016
287.21262346,-1.57480300,0.07874016
287.24462345,-8.26771600,0.07874016
287.27662345,-8.66141700,0.07874016
287.30862345,-10.62992000,0.07874016
287.34062345,-1.96850400,0.07874016
287.37262345,-12.99213000,0.07874016
287.40462345,-3.93700800,0.07874016
287.43662345,-12.20472000,0.07874016
287.46862345,-2.36220500,0.07874016
287.50062345,-9.84251900,0.07874016
287.53262345,-5.90551100,0.07874016
287.56462345,-9.05511800,0.07874016
287.59662344,1.18110200,0.07874016
287.62862344,-9.44881800,0.07874016
287.66062344,-0.39370070,0.07874016
287.69262344,0.00000000,0.07874016
287.72462344,-3.54330700,0.07874016
287.75662344,-5.11811000,0.07874016
287.78862344,3.54330700,0.07874016
287.82062344,-1.96850400,0.07874016
287.85262344,-2.75590500,0.07874016
287.88462344,-5.51181100,0.07874016
287.91662344,-0.39370070,0.07874016
287.94862343,-0.39370070,0.07874016
287.98062343,-2.36220500,0.07874016
288.01262343,-3.14960600,0.07874016
288.04462343,-0.78740150,0.07874016
288.07662343,-2.75590500,0.07874016
288.10862343,-7.48031400,0.07874016
288.14062343,-0.78740150,0.07874016
288.17262343,-1.96850400,0.07874016
288.20462343,-3.54330700,0.07874016
288.23662343,-6.69291300,0.07874016
288.26862343,-4.33070900,0.07874016
288.30062342,-7.08661400,0.07874016
288.33262342,-3.14960600,0.07874016
288.36462342,-9.84251900,0.07874016
288.39662342,-6.69291300,0.07874016
288.42862342,-10.62992000,0.07874016
288.46062342,-8.66141700,0.07874016
288.49262342,-15.35433000,0.07874016
288.52462342,-3.54330700,0.07874016
288.55662342,-9.05511800,0.07874016
288.58862342,-8.26771600,0.07874016
288.62062342,-11.02362000,0.07874016
288.65262341,-3.93700800,0.07874016
288.68462341,-11.02362000,0.07874016
288.71662341,-3.54330700,0.07874016
288.74862341,-12.20472000,0.07874016
288.78062341,2.75590500,0.07874016
288.81262341,-6.69291300,0.07874016
288.84462341,-5.11811000,0.07874016
288.87662341,-10.62992000,0.07874016
288.90862341,1.96850400,0.07874016
288.94062341,-9.44881800,0.07874016
288.97262341,-4.33070900,0.07874016
289.00462340,-4.33070900,0.07874016
289.03662340,-4.33070900,0.07874016
289.06862340,-8.26771600,0.07874016
289.10062340,-2.36220500,0.00000000
289.13262340,-2.36220500,0.07874016
289.16462340,0.39370070,0.07874016
289.19662340,-6.69291300,0.07874016
289.22862340,-1.57480300,0.07874016
289.26062340,0.39370070,0.07874016
289.29262340,0.39370070,0.00000000
289.32462340,-3.93700800,0.07874016
289.35662339,0.39370070,0.07874016
289.38862339,-0.39370070,0.07874016
289.42062339,-4.33070900,0.07874016
289.45262339,-4.33070900,0.07874016
289.48462339,-5.11811000,0.07874016
289.51662339,-3.14960600,0.07874016
289.54862339,-7.87401500,0.07874016
289.58062339,-8.66141700,0.07874016
289.61262339,-9.05511800,0.07874016
289.64462339,-3.93700800,0.00000000
289.67662339,-12.20472000,0.07874016
289.70862338,-7.87401500,0.07874016
289.74062338,-9.84251900,0.07874016
289.77262338,-4.72440900,0.07874016
289.80462338,-14.17323000,0.07874016
289.83662338,-5.51181100,0.07874016
289.86862338,-10.62992000,0.07874016
289.90062338,-6.29921200,0.07874016
289.93262338,-9.84251900,0.07874016
289.96462338,-7.08661400,0.07874016
289.99662338,-9.84251900,0.07874016
290.02862338,-5.90551100,0.07874016
290.06062337,-13.77953000,0.07874016
290.09262337,-3.14960600,0.07874016
290.12462337,-6.29921200,0.07874016
290.15662337,-5.51181100,0.07874016
290.18862337,-6.69291300,0.07874016
290.22062337,0.78740150,0.07874016
290.25262337,-5.11811000,0.07874016
290.28462337,0.78740150,0.00000000
290.31662337,-3.14960600,0.07874016
290.34862337,2.36220500,0.00000000
290.38062337,-2.75590500,0.07874016
290.41262336,0.00000000,0.07874016
290.44462336,-5.51181100,0.07874016
290.47662336,3.93700800,0.00000000
290.50862336,-1.57480300,0.07874016
290.54062336,-1.96850400,0.07874016
290.57262336,-0.39370070,0.07874016
290.60462336,1.57480300,0.07874016
290.63662336,-2.36220500,0.00000000
290.66862336,-0.39370070,0.07874016
290.70062336,-0.39370070,0.00000000
290.73262336,3.14960600,0.07874016
290.76462335,2.36220500,0.07874016
290.79662335,-1.57480300,0.07874016
290.82862335,2.36220500,0.07874016
290.86062335,-0.78740150,0.07874016
290.89262335,-3.14960600,0.07874016
290.92462335,-4.33070900,0.07874016
290.95662335,-0.39370070,0.07874016
290.98862335,-7.08661400,0.07874016
291.02062335,-5.11811000,0.07874016
291.05262335,-7.87401500,0.07874016
291.08462335,-4.72440900,0.07874016
291.11662335,-9.84251900,0.07874016
291.14862334,-5.11811000,0.07874016
291.18062334,-9.84251900,0.07874016
291.21262334,-3.93700800,0.07874016
291.24462334,-14.96063000,0.07874016
291.27662334,-3.93700800,0.00000000
291.30862334,-6.29921200,0.07874016
291.34062334,-1.57480300,0.07874016
291.37262334,-14.17323000,0.07874016
291.40462334,-0.39370070,0.00000000
291.43662334,-7.48031400,0.07874016
291.46862334,-0.39370070,0.07874016
291.50062333,-4.33070900,0.07874016
291.53262333,-1.57480300,0.07874016
291.56462333,-5.90551100,0.07874016
291.59662333,-0.39370070,0.07874016
291.62862333,-11.81102000,0.07874016
291.66062333,-0.39370070,0.07874016
291.69262333,-2.75590500,0.07874016
291.72462333,-1.18110200,0.07874016
291.75662333,-5.51181100,0.07874016
291.78862333,0.39370070,0.07874016
291.82062333,-3.93700800,0.07874016
291.85262332,0.78740150,0.07874016
291.88462332,0.00000000,0.07874016
291.91662332,2.75590500,0.00000000
291.94862332,2.36220500,0.07874016
291.98062332,0.00000000,0.00000000
292.01262332,-3.14960600,0.07874016
292.04462332,3.14960600,0.00000000
292.07662332,0.39370070,0.07874016
292.10862332,-3.14960600,0.00000000
292.14062332,-1.57480300,0.07874016
292.17262332,-3.14960600,0.07874016
292.20462331,-5.11811000,0.00000000
292.23662331,-7.48031400,0.07874016
292.26862331,-4.72440900,0.07874016
292.30062331,-6.69291300,0.07874016
292.33262331,-4.72440900,0.07874016
292.36462331,-10.62992000,0.07874016
292.39662331,-3.14960600,0.07874016
292.42862331,-4.72440900,0.07874016
292.46062331,-3.93700800,0.07874016
292.49262331,-9.84251900,0.07874016
292.52462331,-1.57480300,0.07874016
292.55662330,-10.62992000,0.07874016
292.58862330,-6.69291300,0.07874016
292.62062330,-11.02362000,0.07874016
292.65262330,-2.36220500,0.07874016
292.68462330,-9.05511800,0.07874016
292.71662330,-5.11811000,0.07874016
292.74862330,-14.56693000,0.07874016
292.78062330,0.00000000,0.07874016
292.81262330,-7.87401500,0.07874016
292.84462330,-3.14960600,0.00000000
292.87662330,-4.72440900,0.07874016
292.90862329,1.96850400,0.00000000
292.94062329,-8.66141700,0.07874016
292.97262329,0.39370070,0.07874016
293.00462329,-2.36220500,0.07874016
293.03662329,1.57480300,0.07874016
293.06862329,-2.36220500,0.07874016
293.10062329,-1.57480300,0.00000000
293.13262329,-6.29921200,0.07874016
293.16462329,0.78740150,0.07874016
293.19662329,-6.69291300,0.07874016
293.22862329,-2.36220500,0.07874016
293.26062328,-1.18110200,0.07874016
293.29262328,-0.39370070,0.07874016
293.32462328,-4.33070900,0.00000000
293.35662328,0.39370070,0.07874016
293.38862328,0.00000000,0.07874016
293.42062328,-0.39370070,0.07874016
293.45262328,0.39370070,0.07874016
293.48462328,-1.57480300,0.00000000
293.51662328,0.00000000,0.00000000
293.54862328,-4.33070900,0.00000000
293.58062328,-6.69291300,0.00000000
293.61262327,-7.08661400,0.07874016
293.64462327,-2.75590500,0.07874016
293.67662327,-11.41732000,0.07874016
293.70862327,-8.26771600,0.07874016
293.74062327,-10.62992000,0.07874016
293.77262327,-9.44881800,0.07874016
293.80462327,-16.14173000,0.07874016
293.83662327,-5.11811000,0.00000000
293.86862327,-11.81102000,0.07874016
293.90062327,-6.69291300,0.07874016
293.93262327,-16.53543000,0.07874016
293.96462326,-6.69291300,0.07874016
293.99662326,-11.41732000,0.07874016
294.02862326,-3.93700800,0.07874016
294.06062326,-14.56693000,0.07874016
294.09262326,-3.93700800,0.07874016
294.12462326,-13.38583000,0.07874016
294.15662326,-6.29921200,0.07874016
294.18862326,-12.20472000,0.07874016
294.22062326,-5.90551100,0.07874016
294.25262326,-10.23622000,0.07874016
294.28462326,-5.90551100,0.07874016
294.31662325,-17.32283000,0.07874016
294.34862325,-3.54330700,0.00000000
294.38062325,-7.87401500,0.07874016
294.41262325,-7.48031400,0.07874016
294.44462325,-10.23622000,0.07874016
294.47662325,-0.39370070,0.00000000
294.50862325,-6.69291300,0.07874016
294.54062325,-6.69291300,0.07874016
294.57262325,-5.11811000,0.07874016
294.60462325,-3.54330700,0.00000000
294.63662325,-9.84251900,0.07874016
294.66862324,-2.75590500,0.00000000
294.70062324,-6.29921200,0.07874016
294.73262324,-5.90551100,0.00000000
294.76462324,-8.66141700,0.07874016
294.79662324,-11.81102000,0.07874016
294.82862324,-7.87401500,0.07874016
294.86062324,-10.23622000,0.07874016
294.89262324,-12.99213000,0.07874016
294.92462324,-14.56693000,0.07874016
294.95662324,-9.84251900,0.07874016
294.98862324,-13.38583000,0.07874016
295.02062323,-11.02362000,0.07874016
295.05262323,-11.02362000,0.07874016
295.08462323,-7.48031400,0.07874016
295.11662323,-12.99213000,0.07874016
295.14862323,-11.81102000,0.07874016
295.18062323,-16.92913000,0.07874016
295.21262323,-5.51181100,0.07874016
295.24462323,-14.96063000,0.07874016
295.27662323,-12.20472000,0.00000000
295.30862323,-17.71653000,0.07874016
295.34062323,-7.87401500,0.00000000
295.37262322,-18.11024000,0.07874016
295.40462322,-9.84251900,0.07874016
295.43662322,-14.17323000,0.07874016
295.46862322,-5.11811000,0.07874016
295.50062322,-13.38583000,0.07874016
295.53262322,-9.05511800,0.07874016
295.56462322,-12.59842000,0.07874016
295.59662322,-1.18110200,0.07874016
295.62862322,-12.59842000,0.07874016
295.66062322,-4.72440900,0.07874016
295.69262322,-8.66141700,0.07874016
295.72462321,-7.48031400,0.07874016
295.75662321,-10.62992000,0.07874016
295.78862321,-4.72440900,0.07874016
295.82062321,-8.26771600,0.07874016
