Time,Channel A,Channel B
289.48429951,-6.29921200,0.07874016
289.51629950,-3.14960600,0.00000000
289.54829950,-3.54330700,0.07874016
289.58029950,-6.29921200,0.07874016
289.61229950,-8.66141700,0.00000000
289.64429950,-0.78740150,0.07874016
289.67629950,-8.66141700,0.07874016
289.70829950,-9.84251900,0.07874016
289.74029950,-10.23622000,0.07874016
289.77229950,-3.93700800,0.07874016
289.80429950,-9.84251900,0.07874016
289.83629950,-5.90551100,0.07874016
289.86829949,-12.20472000,0.07874016
289.90029949,-5.51181100,0.07874016
289.93229949,-9.84251900,0.07874016
289.96429949,-11.02362000,0.07874016
289.99629949,-12.20472000,0.07874016
290.02829949,-2.75590500,0.07874016
290.06029949,-13.38583000,0.07874016
290.09229949,-6.69291300,0.07874016
290.12429949,-7.48031400,0.07874016
290.15629949,-2.36220500,0.07874016
290.18829949,-6.29921200,0.07874016
290.22029948,-0.78740150,0.07874016
290.25229948,-4.33070900,0.00000000
290.28429948,2.75590500,0.07874016
290.31629948,-4.72440900,0.07874016
290.34829948,-0.39370070,0.07874016
290.38029948,-1.18110200,0.07874016
290.41229948,2.36220500,0.07874016
290.44429948,-7.48031400,0.07874016
290.47629948,1.18110200,0.07874016
290.50829948,-2.36220500,0.07874016
290.54029948,-1.96850400,0.07874016
290.57229947,-3.14960600,0.07874016
290.60429947,0.00000000,0.07874016
290.63629947,0.00000000,0.07874016
290.66829947,0.39370070,0.07874016
290.70029947,-2.75590500,0.00000000
290.73229947,3.54330700,0.00000000
290.76429947,6.29921200,0.07874016
290.79629947,1.57480300,0.07874016
290.82829947,0.00000000,0.07874016
290.86029947,3.14960600,0.07874016
290.89229947,0.39370070,0.07874016
290.92429946,-4.33070900,0.00000000
290.95629946,-1.18110200,0.07874016
290.98829946,-3.54330700,0.07874016
291.02029946,-4.72440900,0.00000000
291.05229946,-9.44881800,0.07874016
291.08429946,-9.05511800,0.07874016
291.11629946,-6.29921200,0.07874016
291.14829946,-2.36220500,0.07874016
291.18029946,-11.41732000,0.07874016
291.21229946,-3.14960600,0.07874016
291.24429946,-9.84251900,0.07874016
291.27629945,-3.14960600,0.07874016
291.30829945,-7.87401500,0.07874016
291.34029945,0.00000000,0.07874016
291.37229945,-10.62992000,0.07874016
291.40429945,-2.36220500,0.07874016
291.43629945,-11.41732000,0.07874016
291.46829945,-2.75590500,0.07874016
291.50029945,-4.72440900,0.07874016
291.53229945,-3.93700800,0.07874016
291.56429945,-9.05511800,0.07874016
291.59629945,1.57480300,0.07874016
291.62829944,-9.05511800,0.07874016
291.66029944,-2.36220500,0.07874016
291.69229944,-4.33070900,0.07874016
291.72429944,2.36220500,0.07874016
291.75629944,-3.54330700,0.07874016
291.78829944,-0.39370070,0.00000000
291.82029944,-3.93700800,0.07874016
291.85229944,3.14960600,0.07874016
291.88429944,-0.39370070,0.07874016
291.91629944,-0.39370070,0.07874016
291.94829944,0.78740150,0.07874016
291.98029943,1.18110200,0.07874016
292.01229943,-5.90551100,0.07874016
292.04429943,-1.57480300,0.07874016
292.07629943,-0.39370070,0.07874016
292.10829943,0.39370070,0.07874016
292.14029943,-2.36220500,0.07874016
292.17229943,-1.57480300,0.07874016
292.20429943,-0.78740150,0.07874016
292.23629943,-2.36220500,0.07874016
292.26829943,-3.14960600,0.07874016
292.30029943,-5.90551100,0.07874016
292.33229942,-0.39370070,0.00000000
292.36429942,-6.69291300,0.07874016
292.39629942,-7.08661400,0.07874016
292.42829942,-6.29921200,0.07874016
292.46029942,-3.14960600,0.07874016
292.49229942,-11.41732000,0.07874016
292.52429942,-5.51181100,0.07874016
292.55629942,-9.84251900,0.07874016
292.58829942,-5.11811000,0.07874016
292.62029942,-12.59842000,0.07874016
292.65229942,-5.51181100,0.07874016
292.68429941,-7.87401500,0.07874016
292.71629941,-1.57480300,0.00000000
292.74829941,-13.77953000,0.07874016
292.78029941,-1.18110200,0.07874016
292.81229941,-4.33070900,0.07874016
292.84429941,-1.57480300,0.07874016
292.87629941,-8.66141700,0.07874016
292.90829941,0.78740150,0.07874016
292.94029941,-6.69291300,0.07874016
292.97229941,-0.39370070,0.07874016
293.00429941,-6.69291300,0.07874016
293.03629940,-1.18110200,0.07874016
293.06829940,-2.75590500,0.07874016
293.10029940,-2.36220500,0.07874016
293.13229940,-9.84251900,0.07874016
293.16429940,0.39370070,0.00000000
293.19629940,-3.93700800,0.07874016
293.22829940,-2.36220500,0.07874016
293.26029940,-3.14960600,0.07874016
293.29229940,3.14960600,0.00000000
293.32429940,-0.78740150,0.07874016
293.35629940,0.78740150,0.07874016
293.38829939,0.00000000,0.07874016
293.42029939,1.18110200,0.07874016
293.45229939,0.78740150,0.07874016
293.48429939,-2.36220500,0.00000000
293.51629939,-2.36220500,0.07874016
293.54829939,-1.57480300,0.00000000
293.58029939,-3.93700800,0.07874016
293.61229939,-9.05511800,0.00000000
293.64429939,-2.75590500,0.07874016
293.67629939,-7.08661400,0.07874016
293.70829939,-7.48031400,0.00000000
293.74029938,-10.23622000,0.07874016
293.77229938,-6.69291300,0.07874016
293.80429938,-11.02362000,0.07874016
293.83629938,-3.93700800,0.07874016
293.86829938,-11.81102000,0.07874016
293.90029938,-4.72440900,0.07874016
293.93229938,-12.99213000,0.07874016
293.96429938,-9.05511800,0.07874016
293.99629938,-14.96063000,0.07874016
294.02829938,-3.93700800,0.07874016
294.06029938,-16.14173000,0.07874016
294.09229937,-9.84251900,0.07874016
294.12429937,-16.53543000,0.07874016
294.15629937,-4.33070900,0.00000000
294.18829937,-12.99213000,0.07874016
294.22029937,-7.87401500,0.07874016
294.25229937,-10.23622000,0.07874016
294.28429937,-1.57480300,0.07874016
294.31629937,-15.74803000,0.07874016
294.34829937,-3.93700800,0.07874016
294.38029937,-6.69291300,0.07874016
294.41229937,-3.93700800,0.07874016
294.44429936,-13.38583000,0.07874016
294.47629936,-3.14960600,0.07874016
294.50829936,-5.90551100,0.07874016
294.54029936,-8.26771600,0.00000000
294.57229936,-10.62992000,0.00000000
294.60429936,-6.69291300,0.07874016
294.63629936,-12.20472000,0.07874016
294.66829936,-2.75590500,0.07874016
294.70029936,-8.26771600,0.00000000
294.73229936,-5.90551100,0.07874016
294.76429936,-4.72440900,0.07874016
294.79629935,-6.29921200,0.00000000
294.82829935,-7.87401500,0.07874016
294.86029935,-5.11811000,0.07874016
294.89229935,-6.29921200,0.07874016
294.92429935,-12.20472000,0.07874016
294.95629935,-9.44881800,0.07874016
294.98829935,-12.59842000,0.07874016
295.02029935,-10.62992000,0.07874016
295.05229935,-12.59842000,0.07874016
295.08429935,-11.81102000,0.07874016
295.11629935,-13.77953000,0.07874016
295.14829934,-11.02362000,0.00000000
295.18029934,-19.29134000,0.07874016
295.21229934,-7.87401500,0.07874016
295.24429934,-10.23622000,0.07874016
295.27629934,-9.84251900,0.07874016
295.30829934,-17.71653000,0.07874016
295.34029934,-5.90551100,0.07874016
295.37229934,-12.99213000,0.07874016
295.40429934,-8.66141700,0.07874016
295.43629934,-14.96063000,0.07874016
295.46829934,-6.29921200,0.07874016
295.50029934,-11.81102000,0.07874016
295.53229933,-9.84251900,0.07874016
295.56429933,-18.89764000,0.07874016
295.59629933,-2.36220500,0.07874016
295.62829933,-11.81102000,0.07874016
295.66029933,-9.05511800,0.07874016
295.69229933,-12.59842000,0.07874016
295.72429933,-5.11811000,0.07874016
295.75629933,-8.66141700,0.00000000
295.78829933,-5.51181100,0.07874016
295.82029933,-7.48031400,0.07874016
295.85229933,-1.57480300,0.00000000
295.88429932,-8.26771600,0.07874016
295.91629932,-5.51181100,0.00000000
295.94829932,-5.11811000,0.07874016
295.98029932,-1.18110200,0.07874016
296.01229932,-6.29921200,0.07874016
296.04429932,-6.29921200,0.07874016
296.07629932,-7.08661400,0.07874016
296.10829932,-5.11811000,0.07874016
296.14029932,-7.87401500,0.07874016
296.17229932,-6.29921200,0.07874016
296.20429932,-4.33070900,0.07874016
296.23629931,-9.05511800,0.07874016
296.26829931,-9.84251900,0.07874016
296.30029931,-12.99213000,0.07874016
296.33229931,-5.51181100,0.07874016
296.36429931,-10.23622000,0.07874016
296.39629931,-10.62992000,0.07874016
296.42829931,-12.59842000,0.07874016
296.46029931,-8.66141700,0.00000000
296.49229931,-18.50394000,0.07874016
296.52429931,-9.05511800,0.00000000
296.55629931,-14.96063000,0.07874016
296.58829930,-11.81102000,0.07874016
296.62029930,-18.50394000,0.07874016
296.65229930,-12.99213000,0.07874016
296.68429930,-19.29134000,0.07874016
296.71629930,-6.29921200,0.07874016
296.74829930,-16.92913000,0.07874016
296.78029930,-10.62992000,0.07874016
296.81229930,-15.35433000,0.07874016
296.84429930,-6.29921200,0.00000000
296.87629930,-15.35433000,0.07874016
296.90829930,-6.29921200,0.07874016
296.94029929,-10.23622000,0.07874016
296.97229929,-5.90551100,0.07874016
297.00429929,-19.29134000,0.07874016
297.03629929,-5.11811000,0.07874016
297.06829929,-11.02362000,0.07874016
297.10029929,-9.05511800,0.07874016
297.13229929,-18.89764000,0.07874016
297.16429929,-5.90551100,0.07874016
297.19629929,-9.44881800,0.07874016
297.22829929,-11.02362000,0.07874016
297.26029929,-10.62992000,0.07874016
297.29229928,-4.33070900,0.07874016
297.32429928,-7.08661400,0.07874016
297.35629928,-6.29921200,0.00000000
297.38829928,-5.51181100,0.00000000
297.42029928,-3.93700800,0.07874016
297.45229928,-3.54330700,0.07874016
297.48429928,-5.51181100,0.07874016
297.51629928,-5.11811000,0.00000000
297.54829928,-4.33070900,0.07874016
297.58029928,-6.29921200,0.00000000
297.61229928,-13.38583000,0.00000000
297.64429927,-7.87401500,0.00000000
297.67629927,-11.02362000,0.00000000
297.70829927,-11.81102000,0.00000000
297.74029927,-12.59842000,0.07874016
297.77229927,-9.84251900,0.00000000
297.80429927,-14.96063000,0.07874016
297.83629927,-7.08661400,0.07874016
297.86829927,-15.74803000,0.07874016
297.90029927,-7.87401500,0.07874016
297.93229927,-17.71653000,0.07874016
297.96429927,-9.44881800,0.00000000
297.99629926,-16.53543000,0.07874016
298.02829926,-6.69291300,0.07874016
298.06029926,-18.11024000,0.07874016
298.09229926,-11.41732000,0.00000000
298.12429926,-12.20472000,0.07874016
298.15629926,-9.05511800,0.00000000
298.18829926,-14.56693000,0.07874016
298.22029926,-7.48031400,0.07874016
298.25229926,-15.74803000,0.07874016
298.28429926,-2.75590500,0.00000000
298.31629926,-9.84251900,0.07874016
298.34829925,-7.48031400,0.07874016
298.38029925,-5.90551100,0.07874016
298.41229925,-1.18110200,0.07874016
298.44429925,-16.92913000,0.07874016
298.47629925,-2.36220500,0.00000000
298.50829925,-5.90551100,0.07874016
298.54029925,-5.90551100,0.07874016
298.57229925,-9.84251900,0.07874016
298.60429925,-5.90551100,0.07874016
298.63629925,-8.26771600,0.07874016
298.66829925,-6.29921200,0.07874016
298.70029924,-9.05511800,0.07874016
298.73229924,-5.90551100,0.07874016
298.76429924,-4.72440900,0.07874016
298.79629924,-5.90551100,0.07874016
298.82829924,-8.26771600,0.07874016
298.86029924,-5.51181100,0.07874016
298.89229924,-4.72440900,0.00000000
298.92429924,-10.62992000,0.07874016
298.95629924,-7.48031400,0.00000000
298.98829924,-10.62992000,0.00000000
299.02029924,-10.62992000,0.07874016
299.05229923,-14.96063000,0.00000000
299.08429923,-12.20472000,0.00000000
299.11629923,-13.77953000,0.07874016
299.14829923,-11.02362000,0.07874016
299.18029923,-21.25984000,0.07874016
299.21229923,-11.02362000,0.07874016
299.24429923,-15.74803000,0.07874016
299.27629923,-12.99213000,0.07874016
299.30829923,-18.11024000,0.07874016
299.34029923,-7.48031400,0.07874016
299.37229923,-16.53543000,0.07874016
299.40429922,-7.48031400,0.00000000
299.43629922,-16.53543000,0.07874016
299.46829922,-9.05511800,0.07874016
299.50029922,-17.32283000,0.07874016
299.53229922,-5.11811000,0.00000000
299.56429922,-14.96063000,0.07874016
299.59629922,-7.48031400,0.07874016
299.62829922,-14.56693000,0.07874016
299.66029922,-11.41732000,0.00000000
299.69229922,-12.59842000,0.07874016
299.72429922,-5.51181100,0.00000000
299.75629921,-10.62992000,0.07874016
299.78829921,-8.26771600,0.07874016
299.82029921,-11.02362000,0.07874016
299.85229921,-3.14960600,0.00000000
299.88429921,-5.90551100,0.07874016
299.91629921,-5.51181100,0.00000000
299.94829921,-5.90551100,0.07874016
299.98029921,-2.36220500,0.00000000
300.01229921,-7.48031400,0.07874016
300.04429921,-5.51181100,0.00000000
300.07629921,-1.57480300,0.07874016
300.10829920,-3.93700800,0.00000000
300.14029920,-7.48031400,0.00000000
300.17229920,-8.26771600,0.00000000
300.20429920,-6.69291300,0.07874016
300.23629920,-9.05511800,0.00000000
300.26829920,-8.66141700,0.07874016
300.30029920,-12.59842000,0.00000000
300.33229920,-6.69291300,0.00000000
300.36429920,-12.20472000,0.00000000
300.39629920,-13.38583000,0.00000000
300.42829920,-11.41732000,0.07874016
300.46029919,-6.69291300,0.00000000
300.49229919,-13.38583000,0.07874016
300.52429919,-11.02362000,0.07874016
300.55629919,-12.99213000,0.07874016
300.58829919,-8.66141700,0.00000000
300.62029919,-16.53543000,0.07874016
300.65229919,-8.66141700,0.00000000
300.68429919,-14.56693000,0.07874016
300.71629919,-9.05511800,0.07874016
300.74829919,-18.89764000,0.07874016
300.78029919,-10.23622000,0.00000000
300.81229918,-13.77953000,0.07874016
300.84429918,-3.93700800,0.07874016
300.87629918,-13.38583000,0.07874016
300.90829918,-5.11811000,0.00000000
300.94029918,-14.17323000,0.07874016
300.97229918,-3.54330700,0.00000000
301.00429918,-9.44881800,0.07874016
301.03629918,-4.72440900,0.00000000
301.06829918,-8.66141700,0.07874016
301.10029918,-5.51181100,0.00000000
301.13229918,-20.07874000,0.07874016
301.16429917,-4.33070900,0.00000000
301.19629917,-7.08661400,0.07874016
301.22829917,-9.05511800,0.00000000
301.26029917,-11.41732000,0.07874016
301.29229917,-5.11811000,0.07874016
301.32429917,-9.84251900,0.07874016
301.35629917,-8.26771600,0.00000000
301.38829917,-5.11811000,0.00000000
301.42029917,-3.54330700,0.07874016
301.45229917,-5.11811000,0.00000000
301.48429917,-5.90551100,0.00000000
301.51629916,-6.69291300,0.00000000
301.54829916,-6.29921200,0.07874016
301.58029916,-7.48031400,0.00000000
301.61229916,-14.56693000,0.00000000
301.64429916,-9.44881800,0.00000000
301.67629916,-12.59842000,0.07874016
301.70829916,-13.77953000,0.00000000
301.74029916,-14.96063000,0.07874016
301.77229916,-9.44881800,0.07874016
301.80429916,-14.56693000,0.07874016
301.83629916,-12.20472000,0.00000000
301.86829915,-20.47244000,0.07874016
301.90029915,-6.69291300,0.07874016
301.93229915,-14.17323000,0.07874016
301.96429915,-12.99213000,0.07874016
301.99629915,-16.92913000,0.07874016
302.02829915,-6.69291300,0.07874016
302.06029915,-16.53543000,0.07874016
302.09229915,-11.02362000,0.00000000
302.12429915,-11.41732000,0.07874016
302.15629915,-9.05511800,0.07874016
302.18829915,-15.74803000,0.07874016
302.22029914,-7.87401500,0.00000000
302.25229914,-12.59842000,0.07874016
302.28429914,-6.29921200,0.07874016
302.31629914,-12.20472000,0.07874016
302.34829914,-7.08661400,0.00000000
302.38029914,-8.26771600,0.07874016
302.41229914,-3.14960600,0.07874016
302.44429914,-11.02362000,0.07874016
302.47629914,-3.14960600,0.00000000
302.50829914,-5.51181100,0.07874016
302.54029914,-5.51181100,0.07874016
302.57229914,-8.26771600,0.07874016
302.60429913,-4.33070900,0.00000000
302.63629913,-6.69291300,0.07874016
302.66829913,-4.72440900,0.00000000
302.70029913,-9.05511800,0.07874016
302.73229913,-7.08661400,0.07874016
302.76429913,-5.51181100,0.07874016
302.79629913,-7.48031400,0.00000000
302.82829913,-8.66141700,0.00000000
302.86029913,-4.33070900,0.07874016
302.89229913,-5.11811000,0.00000000
302.92429913,-9.84251900,0.00000000
302.95629912,-7.08661400,0.07874016
302.98829912,-8.26771600,0.07874016
303.02029912,-7.48031400,0.00000000
303.05229912,-11.02362000,0.00000000
303.08429912,-11.41732000,0.07874016
303.11629912,-11.41732000,0.07874016
303.14829912,-8.26771600,0.07874016
303.18029912,-17.32283000,0.07874016
303.21229912,-9.05511800,0.07874016
303.24429912,-12.20472000,0.07874016
303.27629912,-10.62992000,0.00000000
303.30829911,-17.71653000,0.07874016
303.34029911,-5.90551100,0.00000000
303.37229911,-12.99213000,0.07874016
303.40429911,-5.90551100,0.07874016
303.43629911,-13.38583000,0.07874016
303.46829911,-5.51181100,0.07874016
303.50029911,-11.81102000,0.07874016
303.53229911,-4.33070900,0.00000000
303.56429911,-11.81102000,0.07874016
303.59629911,-1.18110200,0.00000000
303.62829911,-5.90551100,0.07874016
303.66029910,-7.48031400,0.07874016
303.69229910,-12.99213000,0.07874016
303.72429910,-1.96850400,0.00000000
303.75629910,-10.62992000,0.07874016
303.78829910,-3.93700800,0.00000000
303.82029910,-8.26771600,0.07874016
303.85229910,-3.93700800,0.00000000
303.88429910,-7.87401500,0.07874016
303.91629910,-5.11811000,0.00000000
303.94829910,-4.33070900,0.07874016
303.98029910,1.96850400,0.00000000
304.01229909,-4.33070900,0.07874016
304.04429909,-3.93700800,0.07874016
304.07629909,-2.36220500,0.00000000
304.10829909,-1.18110200,0.00000000
304.14029909,-5.51181100,0.07874016
304.17229909,-2.75590500,0.00000000
304.20429909,-3.93700800,0.07874016
304.23629909,-7.48031400,0.00000000
304.26829909,-8.66141700,0.00000000
304.30029909,-11.41732000,0.00000000
304.33229909,-5.11811000,0.07874016
304.36429908,-8.26771600,0.07874016
304.39629908,-10.62992000,0.00000000
304.42829908,-11.02362000,0.07874016
304.46029908,-5.11811000,0.07874016
304.49229908,-11.81102000,0.07874016
304.52429908,-6.29921200,0.07874016
304.55629908,-8.26771600,0.07874016
304.58829908,-4.72440900,0.07874016
304.62029908,-12.20472000,0.07874016
304.65229908,-7.48031400,0.00000000
304.68429908,-9.44881800,0.07874016
304.71629907,-5.11811000,0.07874016
304.74829907,-15.35433000,0.07874016
304.78029907,-6.29921200,0.07874016
304.81229907,-12.99213000,0.07874016
304.84429907,-3.14960600,0.00000000
304.87629907,-12.20472000,0.07874016
304.90829907,-2.36220500,0.07874016
304.94029907,-6.69291300,0.07874016
304.97229907,-1.57480300,0.07874016
305.00429907,-13.38583000,0.07874016
305.03629907,-1.57480300,0.07874016
305.06829906,-4.72440900,0.07874016
305.10029906,-2.36220500,0.07874016
305.13229906,-10.62992000,0.07874016
305.16429906,-1.18110200,0.07874016
305.19629906,-4.33070900,0.07874016
305.22829906,-7.08661400,0.07874016
305.26029906,-7.87401500,0.00000000
305.29229906,-2.36220500,0.00000000
305.32429906,-11.02362000,0.07874016
305.35629906,-4.33070900,0.00000000
305.38829906,-5.90551100,0.00000000
305.42029905,-4.33070900,0.07874016
305.45229905,-1.96850400,0.07874016
305.48429905,-4.33070900,0.00000000
305.51629905,-3.93700800,0.07874016
305.54829905,-2.75590500,0.00000000
305.58029905,-5.11811000,0.07874016
