Time,Channel A,Channel B
219.73286335,-0.78740150,3.77952800
219.76486335,2.75590500,3.77952800
219.79686335,-1.18110200,3.77952800
219.82886335,-3.14960600,3.77952800
219.86086335,-2.75590500,3.77952800
219.89286335,1.18110200,3.77952800
219.92486335,-5.90551100,3.77952800
219.95686334,-1.57480300,3.77952800
219.98886334,-1.96850400,3.77952800
220.02086334,1.96850400,3.77952800
220.05286334,-4.72440900,3.77952800
220.08486334,-0.39370070,3.77952800
220.11686334,-7.08661400,3.77952800
220.14886334,1.96850400,3.77952800
220.18086334,-10.23622000,3.70078700
220.21286334,-1.18110200,3.77952800
220.24486334,-3.54330700,3.70078700
220.27686334,-2.36220500,3.77952800
220.30886333,-12.20472000,3.77952800
220.34086333,1.96850400,3.77952800
220.37286333,-8.26771600,3.70078700
220.40486333,-0.39370070,3.77952800
220.43686333,-5.51181100,3.70078700
220.46886333,-0.39370070,3.77952800
220.50086333,-4.33070900,3.70078700
220.53286333,2.36220500,3.77952800
220.56486333,-6.69291300,3.70078700
220.59686333,3.54330700,3.77952800
220.62886333,-0.78740150,3.70078700
220.66086332,-3.14960600,3.77952800
220.69286332,-5.90551100,3.70078700
220.72486332,1.96850400,3.77952800
220.75686332,-5.90551100,3.77952800
220.78886332,-2.36220500,3.77952800
220.82086332,-1.96850400,3.77952800
220.85286332,-0.78740150,3.77952800
220.88486332,-2.75590500,3.77952800
220.91686332,-2.36220500,3.77952800
220.94886332,-3.14960600,3.77952800
220.98086332,0.39370070,3.77952800
221.01286331,-1.96850400,3.77952800
221.04486331,-6.29921200,3.77952800
221.07686331,-0.39370070,3.77952800
221.10886331,-5.11811000,3.77952800
221.14086331,-7.48031400,3.77952800
221.17286331,-9.05511800,3.77952800
221.20486331,-6.69291300,3.77952800
221.23686331,-13.38583000,3.77952800
221.26886331,-10.62992000,3.77952800
221.30086331,-14.96063000,3.77952800
221.33286331,-9.05511800,3.77952800
221.36486330,-11.81102000,3.70078700
221.39686330,-10.62992000,3.77952800
221.42886330,-15.35433000,3.70078700
221.46086330,-4.72440900,3.77952800
221.49286330,-19.29134000,3.77952800
221.52486330,-7.87401500,3.77952800
221.55686330,-9.84251900,3.77952800
221.58886330,-6.29921200,3.77952800
221.62086330,-14.56693000,3.70078700
221.65286330,-5.51181100,3.70078700
221.68486330,-14.96063000,3.77952800
221.71686330,-4.33070900,3.77952800
221.74886329,-11.41732000,3.77952800
221.78086329,-9.44881800,3.70078700
221.81286329,-11.81102000,3.77952800
221.84486329,-5.11811000,3.77952800
221.87686329,-18.50394000,3.70078700
221.90886329,-4.33070900,3.77952800
221.94086329,-5.51181100,3.77952800
221.97286329,-5.51181100,3.77952800
222.00486329,-9.84251900,3.77952800
222.03686329,-3.14960600,3.77952800
222.06886329,-9.44881800,3.77952800
222.10086328,-3.14960600,3.77952800
222.13286328,-6.69291300,3.77952800
222.16486328,-4.33070900,3.77952800
222.19686328,-5.11811000,3.70078700
222.22886328,-7.08661400,3.77952800
222.26086328,-11.02362000,3.77952800
222.29286328,-5.51181100,3.77952800
222.32486328,-5.90551100,3.77952800
222.35686328,-10.62992000,3.77952800
222.38886328,-7.48031400,3.77952800
222.42086328,-10.23622000,3.77952800
222.45286327,-10.23622000,3.77952800
222.48486327,-12.99213000,3.77952800
222.51686327,-10.23622000,3.77952800
222.54886327,-11.41732000,3.77952800
222.58086327,-9.05511800,3.77952800
222.61286327,-18.50394000,3.77952800
222.64486327,-11.41732000,3.77952800
222.67686327,-13.77953000,3.77952800
222.70886327,-14.96063000,3.77952800
222.74086327,-20.07874000,3.70078700
222.77286327,-9.44881800,3.77952800
222.80486326,-20.47244000,3.77952800
222.83686326,-12.99213000,3.77952800
222.86886326,-16.53543000,3.70078700
222.90086326,-11.81102000,3.77952800
222.93286326,-19.29134000,3.70078700
222.96486326,-8.66141700,3.77952800
222.99686326,-20.47244000,3.70078700
223.02886326,-6.69291300,3.77952800
223.06086326,-11.02362000,3.70078700
223.09286326,-10.23622000,3.70078700
223.12486326,-10.23622000,3.70078700
223.15686325,-5.51181100,3.77952800
223.18886325,-14.96063000,3.70078700
223.22086325,-9.05511800,3.77952800
223.25286325,-8.66141700,3.77952800
223.28486325,-5.90551100,3.77952800
223.31686325,-8.66141700,3.77952800
223.34886325,-7.08661400,3.77952800
223.38086325,-9.84251900,3.77952800
223.41286325,-1.96850400,3.77952800
223.44486325,-7.87401500,3.77952800
223.47686325,-4.33070900,3.77952800
223.50886324,-1.18110200,3.77952800
223.54086324,-2.36220500,3.77952800
223.57286324,-7.87401500,3.77952800
223.60486324,-1.96850400,3.77952800
223.63686324,-1.96850400,3.77952800
223.66886324,-2.75590500,3.77952800
223.70086324,-4.33070900,3.77952800
223.73286324,-8.26771600,3.77952800
223.76486324,-5.90551100,3.77952800
223.79686324,-10.23622000,3.77952800
223.82886324,-10.23622000,3.77952800
223.86086323,-9.84251900,3.77952800
223.89286323,-5.11811000,3.77952800
223.92486323,-13.38583000,3.77952800
223.95686323,-10.62992000,3.77952800
223.98886323,-9.44881800,3.77952800
224.02086323,-6.69291300,3.77952800
224.05286323,-11.41732000,3.77952800
224.08486323,-4.33070900,3.77952800
224.11686323,-14.56693000,3.70078700
224.14886323,-4.33070900,3.77952800
224.18086323,-14.56693000,3.70078700
224.21286322,-7.08661400,3.77952800
224.24486322,-8.66141700,3.77952800
224.27686322,-5.11811000,3.77952800
224.30886322,-16.92913000,3.70078700
224.34086322,-3.14960600,3.77952800
224.37286322,-12.59842000,3.77952800
224.40486322,-5.11811000,3.77952800
224.43686322,-10.23622000,3.77952800
224.46886322,-2.36220500,3.77952800
224.50086322,-6.29921200,3.77952800
224.53286322,-2.75590500,3.77952800
224.56486321,-10.23622000,3.77952800
224.59686321,0.00000000,3.77952800
224.62886321,-6.69291300,3.70078700
224.66086321,-2.36220500,3.77952800
224.69286321,-8.66141700,3.70078700
224.72486321,0.00000000,3.77952800
224.75686321,-5.90551100,3.77952800
224.78886321,-4.72440900,3.77952800
224.82086321,-5.51181100,3.77952800
224.85286321,-1.57480300,3.77952800
224.88486321,-6.69291300,3.77952800
224.91686320,-3.93700800,3.77952800
224.94886320,-5.51181100,3.77952800
224.98086320,-2.36220500,3.77952800
225.01286320,-3.14960600,3.77952800
225.04486320,-7.08661400,3.77952800
225.07686320,-1.57480300,3.77952800
225.10886320,-4.72440900,3.77952800
225.14086320,-6.69291300,3.77952800
225.17286320,-10.23622000,3.77952800
225.20486320,-6.29921200,3.77952800
225.23686320,-12.59842000,3.77952800
225.26886319,-11.02362000,3.77952800
225.30086319,-13.77953000,3.77952800
225.33286319,-8.26771600,3.77952800
225.36486319,-12.20472000,3.77952800
225.39686319,-10.62992000,3.77952800
225.42886319,-15.35433000,3.70078700
225.46086319,-3.54330700,3.77952800
225.49286319,-14.96063000,3.70078700
225.52486319,-9.05511800,3.77952800
225.55686319,-10.62992000,3.77952800
225.58886319,-3.93700800,3.77952800
225.62086318,-13.77953000,3.70078700
225.65286318,-3.93700800,3.77952800
225.68486318,-13.77953000,3.70078700
225.71686318,-2.75590500,3.77952800
225.74886318,-12.20472000,3.77952800
225.78086318,-6.69291300,3.77952800
225.81286318,-7.87401500,3.77952800
225.84486318,-3.14960600,3.77952800
225.87686318,-15.35433000,3.70078700
225.90886318,-3.93700800,3.77952800
225.94086318,-8.66141700,3.77952800
225.97286317,-3.93700800,3.77952800
226.00486317,-8.66141700,3.77952800
226.03686317,-0.39370070,3.77952800
226.06886317,-3.54330700,3.77952800
226.10086317,-1.96850400,3.77952800
226.13286317,-5.90551100,3.77952800
226.16486317,-1.57480300,3.77952800
226.19686317,-2.36220500,3.77952800
226.22886317,-2.36220500,3.77952800
226.26086317,-6.69291300,3.77952800
226.29286317,-2.36220500,3.77952800
226.32486316,-3.14960600,3.77952800
226.35686316,-7.87401500,3.77952800
226.38886316,-3.93700800,3.77952800
226.42086316,-3.93700800,3.77952800
226.45286316,-5.11811000,3.77952800
226.48486316,-7.87401500,3.77952800
226.51686316,-6.29921200,3.77952800
226.54886316,-7.48031400,3.77952800
226.58086316,-3.93700800,3.77952800
226.61286316,-10.23622000,3.77952800
226.64486316,-5.51181100,3.77952800
226.67686315,-7.87401500,3.77952800
226.70886315,-7.87401500,3.77952800
226.74086315,-14.56693000,3.77952800
226.77286315,-3.54330700,3.77952800
226.80486315,-13.38583000,3.77952800
226.83686315,-6.29921200,3.77952800
226.86886315,-14.96063000,3.70078700
226.90086315,-7.08661400,3.77952800
226.93286315,-11.41732000,3.77952800
226.96486315,-5.11811000,3.77952800
226.99686315,-14.56693000,3.70078700
227.02886314,0.39370070,3.77952800
227.06086314,-11.02362000,3.70078700
227.09286314,-5.51181100,3.77952800
227.12486314,-9.44881800,3.77952800
227.15686314,0.00000000,3.77952800
227.18886314,-7.08661400,3.70078700
227.22086314,-3.93700800,3.77952800
227.25286314,-11.02362000,3.70078700
227.28486314,-2.75590500,3.77952800
227.31686314,-11.41732000,3.70078700
227.34886314,-4.33070900,3.77952800
227.38086313,-6.69291300,3.77952800
227.41286313,-0.39370070,3.77952800
227.44486313,-6.69291300,3.77952800
227.47686313,-5.90551100,3.77952800
227.50886313,-3.54330700,3.70078700
227.54086313,0.00000000,3.77952800
227.57286313,-4.72440900,3.77952800
227.60486313,0.00000000,3.77952800
227.63686313,-0.78740150,3.77952800
227.66886313,-3.54330700,3.77952800
227.70086313,-3.54330700,3.77952800
227.73286312,-3.93700800,3.77952800
227.76486312,-1.57480300,3.77952800
227.79686312,-5.90551100,3.77952800
227.82886312,-8.66141700,3.77952800
227.86086312,-9.05511800,3.77952800
227.89286312,-5.51181100,3.77952800
227.92486312,-10.23622000,3.77952800
227.95686312,-6.69291300,3.77952800
227.98886312,-6.69291300,3.77952800
228.02086312,-5.51181100,3.77952800
228.05286312,-9.84251900,3.77952800
228.08486311,-4.33070900,3.70078700
228.11686311,-6.29921200,3.77952800
228.14886311,-0.78740150,3.77952800
228.18086311,-7.48031400,3.77952800
228.21286311,-3.93700800,3.77952800
228.24486311,-5.51181100,3.77952800
228.27686311,-2.36220500,3.77952800
228.30886311,-7.08661400,3.77952800
228.34086311,0.39370070,3.70078700
228.37286311,-5.11811000,3.70078700
228.40486311,-1.57480300,3.77952800
228.43686310,-6.69291300,3.77952800
228.46886310,1.18110200,3.77952800
228.50086310,-2.75590500,3.77952800
228.53286310,3.54330700,3.77952800
228.56486310,-3.54330700,3.77952800
228.59686310,3.14960600,3.77952800
228.62886310,0.39370070,3.77952800
228.66086310,1.57480300,3.77952800
228.69286310,0.78740150,3.77952800
228.72486310,7.08661400,3.77952800
228.75686310,1.18110200,3.77952800
228.78886309,0.00000000,3.77952800
228.82086309,-1.18110200,3.70078700
228.85286309,3.54330700,3.77952800
228.88486309,0.39370070,3.77952800
228.91686309,1.96850400,3.77952800
228.94886309,0.78740150,3.77952800
228.98086309,3.93700800,3.77952800
229.01286309,1.57480300,3.77952800
229.04486309,-1.57480300,3.77952800
229.07686309,3.93700800,3.77952800
229.10886309,2.75590500,3.77952800
229.14086309,-0.78740150,3.77952800
229.17286308,-3.14960600,3.77952800
229.20486308,0.00000000,3.77952800
229.23686308,-4.33070900,3.77952800
229.26886308,-2.36220500,3.77952800
229.30086308,-4.33070900,3.77952800
229.33286308,-2.36220500,3.77952800
229.36486308,-5.90551100,3.77952800
229.39686308,-5.90551100,3.70078700
229.42886308,-7.48031400,3.77952800
229.46086308,1.18110200,3.77952800
229.49286308,-7.08661400,3.77952800
229.52486307,-1.96850400,3.77952800
229.55686307,-1.18110200,3.77952800
229.58886307,1.96850400,3.77952800
229.62086307,-4.33070900,3.77952800
229.65286307,3.14960600,3.77952800
229.68486307,-1.57480300,3.70078700
229.71686307,3.93700800,3.77952800
229.74886307,-5.51181100,3.77952800
229.78086307,1.57480300,3.77952800
229.81286307,-1.57480300,3.77952800
229.84486307,3.93700800,3.77952800
229.87686306,-4.72440900,3.77952800
229.90886306,1.96850400,3.77952800
229.94086306,0.00000000,3.70078700
229.97286306,1.96850400,3.77952800
230.00486306,-0.39370070,3.77952800
230.03686306,5.11811000,3.77952800
230.06886306,3.14960600,3.77952800
230.10086306,5.90551100,3.77952800
230.13286306,3.14960600,3.77952800
230.16486306,5.90551100,3.77952800
230.19686306,5.90551100,3.77952800
230.22886305,5.90551100,3.77952800
230.26086305,0.78740150,3.77952800
230.29286305,5.90551100,3.77952800
230.32486305,4.72440900,3.77952800
230.35686305,0.39370070,3.77952800
230.38886305,2.75590500,3.77952800
230.42086305,1.96850400,3.77952800
230.45286305,0.39370070,3.77952800
230.48486305,-2.36220500,3.77952800
230.51686305,0.00000000,3.77952800
230.54886305,-0.78740150,3.77952800
230.58086304,1.57480300,3.77952800
230.61286304,-4.33070900,3.77952800
230.64486304,0.39370070,3.77952800
230.67686304,0.78740150,3.77952800
230.70886304,0.00000000,3.77952800
230.74086304,-7.08661400,3.77952800
230.77286304,2.75590500,3.77952800
230.80486304,-3.93700800,3.77952800
230.83686304,-2.75590500,3.77952800
230.86886304,-5.11811000,3.77952800
230.90086304,1.18110200,3.77952800
230.93286303,-3.93700800,3.77952800
230.96486303,0.78740150,3.77952800
230.99686303,-4.72440900,3.70078700
231.02886303,4.33070900,3.77952800
231.06086303,-0.78740150,3.77952800
231.09286303,1.96850400,3.77952800
231.12486303,0.00000000,3.70078700
231.15686303,7.08661400,3.77952800
231.18886303,0.00000000,3.77952800
231.22086303,3.93700800,3.77952800
231.25286303,0.78740150,3.77952800
231.28486302,6.69291300,3.77952800
231.31686302,-0.39370070,3.70078700
231.34886302,3.14960600,3.77952800
231.38086302,0.00000000,3.70078700
231.41286302,5.90551100,3.77952800
231.44486302,0.00000000,3.77952800
231.47686302,3.14960600,3.77952800
231.50886302,6.69291300,3.77952800
231.54086302,5.90551100,3.77952800
231.57286302,1.96850400,3.77952800
231.60486302,5.90551100,3.77952800
231.63686301,7.48031400,3.77952800
231.66886301,6.29921200,3.77952800
231.70086301,4.33070900,3.77952800
231.73286301,2.75590500,3.77952800
231.76486301,4.33070900,3.77952800
231.79686301,0.78740150,3.77952800
231.82886301,-0.78740150,3.77952800
231.86086301,-0.78740150,3.77952800
231.89286301,2.36220500,3.77952800
231.92486301,-4.33070900,3.77952800
231.95686301,-3.54330700,3.77952800
231.98886300,-1.57480300,3.77952800
232.02086300,2.75590500,3.77952800
232.05286300,-2.36220500,3.77952800
232.08486300,2.36220500,3.77952800
232.11686300,-2.36220500,3.77952800
232.14886300,2.75590500,3.77952800
232.18086300,-5.90551100,3.77952800
232.21286300,2.75590500,3.77952800
232.24486300,3.14960600,3.77952800
232.27686300,3.54330700,3.77952800
232.30886300,-4.72440900,3.77952800
232.34086299,3.93700800,3.77952800
232.37286299,0.00000000,3.77952800
232.40486299,2.36220500,3.77952800
232.43686299,-3.54330700,3.77952800
232.46886299,6.29921200,3.77952800
232.50086299,-1.18110200,3.77952800
232.53286299,4.72440900,3.77952800
232.56486299,2.36220500,3.77952800
232.59686299,7.08661400,3.77952800
232.62886299,7.08661400,3.77952800
232.66086299,6.29921200,3.77952800
232.69286298,2.36220500,3.77952800
232.72486298,9.44881800,3.77952800
232.75686298,3.54330700,3.77952800
232.78886298,5.90551100,3.77952800
232.82086298,5.90551100,3.77952800
232.85286298,7.87401500,3.77952800
232.88486298,3.54330700,3.77952800
232.91686298,4.33070900,3.77952800
232.94886298,5.11811000,3.77952800
232.98086298,7.87401500,3.77952800
233.01286298,7.48031400,3.77952800
233.04486297,3.14960600,3.77952800
233.07686297,6.29921200,3.77952800
233.10886297,5.51181100,3.77952800
233.14086297,3.93700800,3.77952800
233.17286297,2.75590500,3.77952800
233.20486297,6.29921200,3.77952800
233.23686297,0.78740150,3.77952800
233.26886297,1.18110200,3.77952800
233.30086297,-2.36220500,3.77952800
233.33286297,0.78740150,3.77952800
233.36486297,-1.18110200,3.77952800
233.39686296,0.39370070,3.77952800
233.42886296,-4.72440900,3.77952800
233.46086296,3.14960600,3.77952800
233.49286296,-4.72440900,3.77952800
233.52486296,-1.18110200,3.77952800
233.55686296,-3.14960600,3.77952800
233.58886296,5.90551100,3.77952800
233.62086296,-0.78740150,3.77952800
233.65286296,2.36220500,3.77952800
233.68486296,0.00000000,3.77952800
233.71686296,6.29921200,3.77952800
233.74886295,0.39370070,3.77952800
233.78086295,5.11811000,3.77952800
233.81286295,-1.96850400,3.70078700
233.84486295,6.29921200,3.77952800
233.87686295,-4.33070900,3.77952800
233.90886295,3.14960600,3.77952800
233.94086295,1.96850400,3.77952800
233.97286295,4.72440900,3.77952800
234.00486295,-0.78740150,3.77952800
234.03686295,5.90551100,3.77952800
234.06886295,2.75590500,3.77952800
234.10086294,5.90551100,3.77952800
234.13286294,3.54330700,3.77952800
234.16486294,6.69291300,3.77952800
234.19686294,5.51181100,3.70078700
234.22886294,5.51181100,3.77952800
234.26086294,0.39370070,3.77952800
234.29286294,6.69291300,3.77952800
234.32486294,5.90551100,3.77952800
234.35686294,0.78740150,3.77952800
234.38886294,1.96850400,3.77952800
234.42086294,0.78740150,3.77952800
234.45286293,-1.18110200,3.77952800
234.48486293,-3.14960600,3.77952800
234.51686293,-0.39370070,3.77952800
234.54886293,-1.96850400,3.77952800
234.58086293,0.39370070,3.77952800
234.61286293,-5.51181100,3.77952800
234.64486293,-1.57480300,3.77952800
234.67686293,-1.57480300,3.77952800
234.70886293,-2.36220500,3.77952800
234.74086293,-6.69291300,3.77952800
234.77286293,0.78740150,3.77952800
234.80486292,-5.11811000,3.77952800
234.83686292,-2.36220500,3.77952800
234.86886292,-7.08661400,3.77952800
234.90086292,1.18110200,3.77952800
234.93286292,-6.29921200,3.77952800
234.96486292,0.00000000,3.77952800
234.99686292,-5.11811000,3.77952800
235.02886292,1.96850400,3.77952800
235.06086292,-3.54330700,3.77952800
235.09286292,0.39370070,3.77952800
235.12486292,-2.36220500,3.77952800
235.15686291,3.54330700,3.77952800
235.18886291,-2.75590500,3.77952800
235.22086291,2.75590500,3.77952800
235.25286291,-2.36220500,3.77952800
235.28486291,3.93700800,3.77952800
235.31686291,-2.75590500,3.70078700
235.34886291,-0.39370070,3.77952800
235.38086291,-3.14960600,3.70078700
235.41286291,3.93700800,3.77952800
235.44486291,-4.72440900,3.77952800
235.47686291,-2.75590500,3.77952800
235.50886290,0.00000000,3.70078700
235.54086290,1.57480300,3.77952800
235.57286290,-3.14960600,3.77952800
235.60486290,1.57480300,3.77952800
235.63686290,1.57480300,3.77952800
235.66886290,0.39370070,3.77952800
235.70086290,0.39370070,3.77952800
235.73286290,-1.57480300,3.77952800
235.76486290,1.96850400,3.77952800
235.79686290,-3.93700800,3.77952800
235.82886290,-3.54330700,3.70078700
235.86086289,-9.05511800,3.77952800
235.89286289,-4.33070900,3.77952800
235.92486289,-13.38583000,3.77952800
235.95686289,-8.66141700,3.77952800
