Time,Channel A,Channel B
240.58748038,-9.44881800,3.77952800
240.61948037,-11.02362000,3.77952800
240.65148037,-5.51181100,3.77952800
240.68348037,-10.23622000,3.77952800
240.71548037,-10.62992000,3.77952800
240.74748037,-9.05511800,3.77952800
240.77948037,-4.33070900,3.77952800
240.81148037,-14.96063000,3.77952800
240.84348037,-5.11811000,3.77952800
240.87548037,-10.23622000,3.70078700
240.90748037,-5.51181100,3.70078700
240.93948037,-14.17323000,3.70078700
240.97148036,-5.51181100,3.77952800
241.00348036,-12.59842000,3.70078700
241.03548036,-3.54330700,3.77952800
241.06748036,-14.96063000,3.70078700
241.09948036,-5.11811000,3.77952800
241.13148036,-6.29921200,3.70078700
241.16348036,-7.08661400,3.77952800
241.19548036,-14.56693000,3.70078700
241.22748036,-1.18110200,3.77952800
241.25948036,-8.66141700,3.77952800
241.29148036,-4.33070900,3.77952800
241.32348035,-6.29921200,3.77952800
241.35548035,-3.14960600,3.77952800
241.38748035,-2.36220500,3.77952800
241.41948035,-0.39370070,3.77952800
241.45148035,-8.66141700,3.70078700
241.48348035,2.75590500,3.70078700
241.51548035,-3.93700800,3.70078700
241.54748035,-4.33070900,3.77952800
241.57948035,-3.14960600,3.70078700
241.61148035,1.18110200,3.77952800
241.64348035,-6.69291300,3.77952800
241.67548034,-2.36220500,3.77952800
241.70748034,-1.57480300,3.70078700
241.73948034,-0.78740150,3.77952800
241.77148034,-1.57480300,3.77952800
241.80348034,-4.72440900,3.77952800
241.83548034,-1.57480300,3.70078700
241.86748034,0.00000000,3.77952800
241.89948034,-3.14960600,3.77952800
241.93148034,-10.62992000,3.77952800
241.96348034,-1.18110200,3.77952800
241.99548034,-7.87401500,3.77952800
242.02748033,-8.26771600,3.77952800
242.05948033,-8.66141700,3.77952800
242.09148033,-0.39370070,3.77952800
242.12348033,-12.59842000,3.77952800
242.15548033,-7.48031400,3.77952800
242.18748033,-14.96063000,3.70078700
242.21948033,-4.33070900,3.77952800
242.25148033,-11.41732000,3.77952800
242.28348033,-7.87401500,3.77952800
242.31548033,-12.20472000,3.70078700
242.34748033,-1.96850400,3.77952800
242.37948032,-14.17323000,3.70078700
242.41148032,-2.75590500,3.77952800
242.44348032,-5.90551100,3.77952800
242.47548032,-1.57480300,3.77952800
242.50748032,-8.66141700,3.70078700
242.53948032,-3.54330700,3.70078700
242.57148032,-10.62992000,3.70078700
242.60348032,-1.57480300,3.77952800
242.63548032,-9.84251900,3.70078700
242.66748032,-3.54330700,3.77952800
242.69948032,-4.72440900,3.77952800
242.73148031,-4.33070900,3.77952800
242.76348031,-11.81102000,3.77952800
242.79548031,-0.39370070,3.77952800
242.82748031,-0.39370070,3.70078700
242.85948031,-1.57480300,3.77952800
242.89148031,-2.36220500,3.77952800
242.92348031,3.54330700,3.77952800
242.95548031,-1.18110200,3.77952800
242.98748031,1.18110200,3.77952800
243.01948031,0.00000000,3.77952800
243.05148031,1.96850400,3.77952800
243.08348030,1.96850400,3.77952800
243.11548030,-4.33070900,3.77952800
243.14748030,-3.14960600,3.70078700
243.17948030,-1.18110200,3.77952800
243.21148030,-2.36220500,3.77952800
243.24348030,-6.69291300,3.77952800
243.27548030,-2.36220500,3.77952800
243.30748030,-5.51181100,3.77952800
243.33948030,-4.33070900,3.77952800
243.37148030,-4.72440900,3.77952800
243.40348030,-1.96850400,3.77952800
243.43548029,1.57480300,3.77952800
243.46748029,-0.78740150,3.77952800
243.49948029,-8.66141700,3.77952800
243.53148029,-0.39370070,3.77952800
243.56348029,-4.33070900,3.70078700
243.59548029,-3.93700800,3.77952800
243.62748029,-8.66141700,3.70078700
243.65948029,1.18110200,3.77952800
243.69148029,-5.51181100,3.77952800
243.72348029,-4.33070900,3.77952800
243.75548029,-5.51181100,3.77952800
243.78748028,2.36220500,3.77952800
243.81948028,-2.75590500,3.70078700
243.85148028,0.78740150,3.77952800
243.88348028,-7.08661400,3.77952800
243.91548028,3.54330700,3.77952800
243.94748028,-2.36220500,3.70078700
243.97948028,1.96850400,3.70078700
244.01148028,1.57480300,3.77952800
244.04348028,4.33070900,3.77952800
244.07548028,-3.54330700,3.77952800
244.10748028,0.78740150,3.77952800
244.13948027,-1.18110200,3.77952800
244.17148027,2.75590500,3.77952800
244.20348027,-0.78740150,3.77952800
244.23548027,0.00000000,3.77952800
244.26748027,1.18110200,3.70078700
244.29948027,2.75590500,3.77952800
244.33148027,-0.39370070,3.77952800
244.36348027,3.93700800,3.77952800
244.39548027,6.69291300,3.77952800
244.42748027,0.78740150,3.77952800
244.45948027,1.57480300,3.77952800
244.49148026,1.96850400,3.77952800
244.52348026,3.54330700,3.77952800
244.55548026,-0.39370070,3.77952800
244.58748026,1.57480300,3.77952800
244.61948026,-3.14960600,3.77952800
244.65148026,-0.39370070,3.77952800
244.68348026,-7.08661400,3.77952800
244.71548026,-4.72440900,3.77952800
244.74748026,-1.57480300,3.77952800
244.77948026,-1.18110200,3.77952800
244.81148026,-10.62992000,3.77952800
244.84348025,-0.78740150,3.77952800
244.87548025,-3.54330700,3.77952800
244.90748025,-0.78740150,3.77952800
244.93948025,-3.93700800,3.77952800
244.97148025,1.18110200,3.77952800
245.00348025,-3.54330700,3.77952800
245.03548025,1.57480300,3.77952800
245.06748025,-3.93700800,3.77952800
245.09948025,1.57480300,3.70078700
245.13148025,0.78740150,3.70078700
245.16348025,1.57480300,3.77952800
245.19548024,-3.93700800,3.77952800
245.22748024,3.93700800,3.77952800
245.25948024,-5.11811000,3.77952800
245.29148024,0.78740150,3.77952800
245.32348024,-1.18110200,3.70078700
245.35548024,4.33070900,3.77952800
245.38748024,-0.78740150,3.70078700
245.41948024,2.75590500,3.77952800
245.45148024,-1.18110200,3.70078700
245.48348024,7.48031400,3.77952800
245.51548024,3.54330700,3.77952800
245.54748023,2.36220500,3.77952800
245.57948023,2.36220500,3.70078700
245.61148023,5.90551100,3.77952800
245.64348023,-0.39370070,3.77952800
245.67548023,2.36220500,3.77952800
245.70748023,3.14960600,3.70078700
245.73948023,2.75590500,3.77952800
245.77148023,0.78740150,3.70078700
245.80348023,-0.78740150,3.77952800
245.83548023,0.39370070,3.77952800
245.86748023,0.00000000,3.77952800
245.89948022,-1.57480300,3.77952800
245.93148022,-3.14960600,3.77952800
245.96348022,2.75590500,3.77952800
245.99548022,-3.14960600,3.77952800
246.02748022,-3.54330700,3.77952800
246.05948022,-1.96850400,3.77952800
246.09148022,0.39370070,3.77952800
246.12348022,-7.08661400,3.77952800
246.15548022,-1.57480300,3.77952800
246.18748022,-4.33070900,3.77952800
246.21948022,-1.96850400,3.77952800
246.25148021,-5.11811000,3.77952800
246.28348021,-2.36220500,3.77952800
246.31548021,-5.51181100,3.70078700
246.34748021,2.75590500,3.77952800
246.37948021,-7.08661400,3.77952800
246.41148021,1.18110200,3.77952800
246.44348021,1.57480300,3.77952800
246.47548021,2.36220500,3.77952800
246.50748021,-2.36220500,3.77952800
246.53948021,6.29921200,3.77952800
246.57148021,0.39370070,3.77952800
246.60348020,3.93700800,3.77952800
246.63548020,-2.36220500,3.70078700
246.66748020,3.14960600,3.77952800
246.69948020,1.96850400,3.70078700
246.73148020,2.75590500,3.77952800
246.76348020,-3.14960600,3.77952800
246.79548020,5.11811000,3.70078700
246.82748020,2.36220500,3.77952800
246.85948020,1.18110200,3.77952800
246.89148020,1.18110200,3.70078700
246.92348020,5.90551100,3.77952800
246.95548019,3.14960600,3.77952800
246.98748019,4.72440900,3.77952800
247.01948019,3.54330700,3.77952800
247.05148019,6.69291300,3.77952800
247.08348019,7.08661400,3.70078700
247.11548019,3.14960600,3.77952800
247.14748019,3.93700800,3.70078700
247.17948019,4.33070900,3.77952800
247.21148019,0.00000000,3.77952800
247.24348019,-3.93700800,3.77952800
247.27548019,1.96850400,3.77952800
247.30748018,-2.75590500,3.77952800
247.33948018,-2.36220500,3.77952800
247.37148018,-4.33070900,3.77952800
247.40348018,-1.18110200,3.77952800
247.43548018,-2.36220500,3.77952800
247.46748018,0.00000000,3.77952800
247.49948018,-5.51181100,3.77952800
247.53148018,3.93700800,3.77952800
247.56348018,-4.72440900,3.70078700
247.59548018,-2.36220500,3.77952800
247.62748018,-1.57480300,3.77952800
247.65948018,1.96850400,3.77952800
247.69148017,-4.33070900,3.77952800
247.72348017,0.39370070,3.77952800
247.75548017,-2.75590500,3.70078700
247.78748017,2.36220500,3.77952800
247.81948017,-5.11811000,3.70078700
247.85148017,1.57480300,3.77952800
247.88348017,-1.96850400,3.77952800
247.91548017,5.11811000,3.77952800
247.94748017,-2.75590500,3.77952800
247.97948017,1.57480300,3.77952800
248.01148017,4.72440900,3.77952800
248.04348016,5.11811000,3.77952800
248.07548016,-0.78740150,3.77952800
248.10748016,7.08661400,3.77952800
248.13948016,2.75590500,3.70078700
248.17148016,4.33070900,3.77952800
248.20348016,0.78740150,3.77952800
248.23548016,4.72440900,3.77952800
248.26748016,4.72440900,3.77952800
248.29948016,5.51181100,3.77952800
248.33148016,0.39370070,3.77952800
248.36348016,3.14960600,3.77952800
248.39548015,4.33070900,3.77952800
248.42748015,1.96850400,3.77952800
248.45948015,3.54330700,3.70078700
248.49148015,5.51181100,3.77952800
248.52348015,3.54330700,3.77952800
248.55548015,-0.78740150,3.77952800
248.58748015,1.18110200,3.77952800
248.61948015,-0.78740150,3.77952800
248.65148015,2.36220500,3.77952800
248.68348015,-2.75590500,3.77952800
248.71548015,-1.96850400,3.77952800
248.74748014,-2.36220500,3.77952800
248.77948014,-2.36220500,3.77952800
248.81148014,-9.44881800,3.77952800
248.84348014,0.78740150,3.77952800
248.87548014,-4.33070900,3.77952800
248.90748014,-1.96850400,3.77952800
248.93948014,-6.69291300,3.77952800
248.97148014,-0.39370070,3.77952800
249.00348014,-3.93700800,3.77952800
249.03548014,2.36220500,3.77952800
249.06748014,-5.51181100,3.70078700
249.09948013,4.33070900,3.77952800
249.13148013,2.36220500,3.77952800
249.16348013,0.00000000,3.77952800
249.19548013,-2.75590500,3.77952800
249.22748013,7.48031400,3.77952800
249.25948013,-2.75590500,3.77952800
249.29148013,1.18110200,3.77952800
249.32348013,-3.54330700,3.70078700
249.35548013,3.54330700,3.77952800
249.38748013,-2.36220500,3.77952800
249.41948013,2.75590500,3.77952800
249.45148012,1.96850400,3.77952800
249.48348012,4.33070900,3.77952800
249.51548012,0.78740150,3.77952800
249.54748012,1.96850400,3.77952800
249.57948012,4.33070900,3.77952800
249.61148012,9.44881800,3.77952800
249.64348012,1.96850400,3.77952800
249.67548012,5.11811000,3.77952800
249.70748012,4.72440900,3.77952800
249.73948012,2.75590500,3.77952800
249.77148012,2.36220500,3.77952800
249.80348011,3.14960600,3.77952800
249.83548011,3.54330700,3.77952800
249.86748011,-0.39370070,3.77952800
249.89948011,-2.36220500,3.77952800
249.93148011,-4.33070900,3.77952800
249.96348011,1.96850400,3.77952800
249.99548011,-2.75590500,3.77952800
250.02748011,-2.36220500,3.77952800
250.05948011,-1.57480300,3.77952800
250.09148011,-0.39370070,3.77952800
250.12348011,-7.48031400,3.77952800
250.15548010,1.96850400,3.77952800
250.18748010,-1.96850400,3.77952800
250.21948010,0.39370070,3.77952800
250.25148010,-7.48031400,3.77952800
250.28348010,-1.18110200,3.70078700
250.31548010,-8.26771600,3.70078700
250.34748010,1.18110200,3.77952800
250.37948010,-9.05511800,3.77952800
250.41148010,-1.96850400,3.77952800
250.44348010,-6.69291300,3.77952800
250.47548010,-0.78740150,3.77952800
250.50748009,-10.62992000,3.70078700
250.53948009,3.93700800,3.77952800
250.57148009,-2.36220500,3.70078700
250.60348009,0.00000000,3.77952800
250.63548009,-5.90551100,3.70078700
250.66748009,0.39370070,3.77952800
250.69948009,-5.11811000,3.70078700
250.73148009,0.78740150,3.77952800
250.76348009,-4.33070900,3.70078700
250.79548009,1.96850400,3.70078700
250.82748009,-3.14960600,3.77952800
250.85948008,-4.72440900,3.77952800
250.89148008,-5.90551100,3.70078700
250.92348008,0.39370070,3.77952800
250.95548008,-3.93700800,3.77952800
250.98748008,-3.14960600,3.77952800
251.01948008,-2.75590500,3.77952800
251.05148008,-1.57480300,3.77952800
251.08348008,-2.36220500,3.77952800
251.11548008,-2.75590500,3.77952800
251.14748008,-0.39370070,3.77952800
251.17948008,-0.78740150,3.77952800
251.21148007,-4.33070900,3.77952800
251.24348007,-10.23622000,3.77952800
251.27548007,-3.93700800,3.70078700
251.30748007,-9.44881800,3.77952800
251.33948007,-9.84251900,3.77952800
251.37148007,-11.02362000,3.77952800
251.40348007,-6.69291300,3.77952800
251.43548007,-14.17323000,3.77952800
251.46748007,-9.44881800,3.70078700
251.49948007,-14.96063000,3.77952800
251.53148007,-7.48031400,3.77952800
251.56348006,-15.74803000,3.77952800
251.59548006,-9.05511800,3.77952800
251.62748006,-18.11024000,3.70078700
251.65948006,-3.14960600,3.77952800
251.69148006,-14.17323000,3.70078700
251.72348006,-8.66141700,3.77952800
251.75548006,-11.81102000,3.70078700
251.78748006,-5.90551100,3.70078700
251.81948006,-16.14173000,3.70078700
251.85148006,-6.69291300,3.77952800
251.88348006,-11.81102000,3.70078700
251.91548005,-7.48031400,3.77952800
251.94748005,-14.56693000,3.77952800
251.97948005,-8.26771600,3.77952800
252.01148005,-12.59842000,3.70078700
252.04348005,-5.51181100,3.77952800
252.07548005,-12.59842000,3.77952800
252.10748005,-5.51181100,3.77952800
252.13948005,-8.26771600,3.77952800
252.17148005,-6.29921200,3.77952800
252.20348005,-10.23622000,3.70078700
252.23548005,-3.93700800,3.77952800
252.26748004,-6.29921200,3.77952800
252.29948004,-5.90551100,3.77952800
252.33148004,-10.23622000,3.77952800
252.36348004,-6.69291300,3.77952800
252.39548004,-7.08661400,3.77952800
252.42748004,-11.02362000,3.77952800
252.45948004,-10.23622000,3.77952800
252.49148004,-7.08661400,3.77952800
252.52348004,-9.05511800,3.70078700
252.55548004,-14.56693000,3.77952800
252.58748004,-9.44881800,3.77952800
252.61948003,-12.99213000,3.77952800
252.65148003,-12.59842000,3.77952800
252.68348003,-15.74803000,3.77952800
252.71548003,-10.62992000,3.77952800
252.74748003,-13.38583000,3.70078700
252.77948003,-10.23622000,3.77952800
252.81148003,-19.29134000,3.70078700
252.84348003,-12.20472000,3.70078700
252.87548003,-19.29134000,3.77952800
252.90748003,-14.96063000,3.77952800
252.93948003,-22.04724000,3.70078700
252.97148002,-10.23622000,3.77952800
253.00348002,-20.07874000,3.77952800
253.03548002,-14.96063000,3.77952800
253.06748002,-21.25984000,3.77952800
253.09948002,-8.26771600,3.77952800
253.13148002,-18.50394000,3.70078700
253.16348002,-10.23622000,3.77952800
253.19548002,-14.17323000,3.70078700
253.22748002,-7.08661400,3.77952800
253.25948002,-14.17323000,3.70078700
253.29148002,-10.62992000,3.77952800
253.32348001,-10.62992000,3.70078700
253.35548001,-6.69291300,3.77952800
253.38748001,-12.59842000,3.77952800
253.41948001,-8.66141700,3.77952800
253.45148001,-10.62992000,3.70078700
253.48348001,-7.48031400,3.77952800
253.51548001,-11.02362000,3.77952800
253.54748001,-7.48031400,3.77952800
253.57948001,-7.48031400,3.70078700
253.61148001,-4.33070900,3.77952800
253.64348001,-8.66141700,3.77952800
253.67548000,-4.33070900,3.77952800
253.70748000,-1.57480300,3.70078700
253.73948000,-4.33070900,3.77952800
253.77148000,-5.51181100,3.77952800
253.80348000,-3.93700800,3.77952800
253.83548000,-4.72440900,3.77952800
253.86748000,-7.48031400,3.77952800
253.89948000,-7.08661400,3.77952800
253.93148000,-9.84251900,3.70078700
253.96348000,-5.90551100,3.77952800
253.99548000,-12.59842000,3.77952800
254.02747999,-11.02362000,3.77952800
254.05947999,-9.84251900,3.77952800
254.09147999,-6.69291300,3.77952800
254.12347999,-13.77953000,3.70078700
254.15547999,-6.69291300,3.77952800
254.18747999,-9.84251900,3.77952800
254.21947999,-6.29921200,3.70078700
254.25147999,-14.96063000,3.70078700
254.28347999,-2.75590500,3.77952800
254.31547999,-9.44881800,3.70078700
254.34747999,-4.72440900,3.77952800
254.37947998,-13.38583000,3.70078700
254.41147998,-5.51181100,3.77952800
254.44347998,-10.62992000,3.77952800
254.47547998,-4.33070900,3.77952800
254.50747998,-13.77953000,3.70078700
254.53947998,-0.78740150,3.70078700
254.57147998,-9.44881800,3.77952800
254.60347998,-7.08661400,3.77952800
254.63547998,-6.29921200,3.70078700
254.66747998,-1.96850400,3.77952800
254.69947998,-6.29921200,3.77952800
254.73147998,-1.18110200,3.77952800
254.76347997,-8.66141700,3.77952800
254.79547997,1.57480300,3.77952800
254.82747997,-3.54330700,3.77952800
254.85947997,-3.54330700,3.77952800
254.89147997,-1.96850400,3.77952800
254.92347997,0.00000000,3.77952800
254.95547997,-8.26771600,3.77952800
254.98747997,-3.93700800,3.77952800
255.01947997,-3.93700800,3.70078700
255.05147997,-1.96850400,3.77952800
255.08347997,-3.93700800,3.77952800
255.11547996,-4.33070900,3.77952800
255.14747996,-3.93700800,3.77952800
255.17947996,-3.93700800,3.77952800
255.21147996,-4.33070900,3.77952800
255.24347996,-7.08661400,3.77952800
255.27547996,-0.39370070,3.77952800
255.30747996,-7.87401500,3.77952800
255.33947996,-9.44881800,3.77952800
255.37147996,-8.66141700,3.77952800
255.40347996,-5.11811000,3.77952800
255.43547996,-10.23622000,3.77952800
255.46747995,-6.69291300,3.77952800
255.49947995,-12.20472000,3.77952800
255.53147995,-7.87401500,3.77952800
255.56347995,-14.17323000,3.77952800
255.59547995,-7.48031400,3.77952800
255.62747995,-11.02362000,3.70078700
255.65947995,-1.57480300,3.77952800
255.69147995,-11.81102000,3.70078700
255.72347995,-5.90551100,3.77952800
255.75547995,-7.87401500,3.70078700
255.78747995,-1.57480300,3.77952800
255.81947994,-12.20472000,3.70078700
255.85147994,1.57480300,3.77952800
255.88347994,-8.66141700,3.70078700
255.91547994,-2.36220500,3.77952800
255.94747994,-8.26771600,3.70078700
255.97947994,-4.33070900,3.77952800
256.01147994,-6.69291300,3.70078700
256.04347994,-1.96850400,3.77952800
256.07547994,-12.99213000,3.77952800
256.10747994,-2.36220500,3.77952800
256.13947994,-5.51181100,3.77952800
256.17147993,-4.72440900,3.77952800
256.20347993,-2.75590500,3.70078700
256.23547993,1.18110200,3.77952800
256.26747993,-3.14960600,3.77952800
256.29947993,-1.57480300,3.77952800
256.33147993,-4.72440900,3.77952800
256.36347993,0.00000000,3.77952800
256.39547993,0.00000000,3.70078700
256.42747993,-3.93700800,3.77952800
256.45947993,-2.36220500,3.77952800
256.49147993,-1.96850400,3.77952800
256.52347992,-4.72440900,3.77952800
256.55547992,-9.05511800,3.77952800
256.58747992,-2.75590500,3.77952800
256.61947992,-6.29921200,3.77952800
256.65147992,-7.48031400,3.70078700
256.68347992,-9.05511800,3.77952800
256.71547992,-4.33070900,3.77952800
256.74747992,-7.08661400,3.77952800
256.77947992,-3.93700800,3.77952800
