Time,Channel A,Channel B
416.62343649,-7.87401500,0.07874016
416.65543649,-7.87401500,0.07874016
416.68743649,-9.44881800,0.07874016
416.71943649,-2.75590500,0.00000000
416.75143649,-11.81102000,0.07874016
416.78343649,-3.54330700,0.00000000
416.81543649,-11.81102000,0.07874016
416.84743649,-3.93700800,0.00000000
416.87943649,-7.87401500,0.07874016
416.91143648,-3.54330700,0.00000000
416.94343648,-5.51181100,0.07874016
416.97543648,2.36220500,0.00000000
417.00743648,-7.08661400,0.07874016
417.03943648,-1.57480300,0.00000000
417.07143648,-3.93700800,0.07874016
417.10343648,1.18110200,0.07874016
417.13543648,-4.33070900,0.07874016
417.16743648,0.00000000,0.00000000
417.19943648,-4.72440900,0.00000000
417.23143648,-0.39370070,0.00000000
417.26343647,-4.72440900,0.00000000
417.29543647,-3.54330700,0.00000000
417.32743647,-0.39370070,0.00000000
417.35943647,0.39370070,0.07874016
417.39143647,-4.72440900,0.07874016
417.42343647,-3.54330700,0.00000000
417.45543647,0.00000000,0.00000000
417.48743647,-3.93700800,0.00000000
417.51943647,-2.36220500,0.07874016
417.55143647,-3.14960600,0.07874016
417.58343647,-3.54330700,0.00000000
417.61543646,-8.26771600,0.07874016
417.64743646,-5.90551100,0.00000000
417.67943646,-8.66141700,0.07874016
417.71143646,-2.36220500,0.00000000
417.74343646,-9.84251900,0.07874016
417.77543646,-8.66141700,0.07874016
417.80743646,-9.84251900,0.00000000
417.83943646,-5.90551100,0.07874016
417.87143646,-16.53543000,0.07874016
417.90343646,-3.93700800,0.07874016
417.93543646,-11.02362000,0.07874016
417.96743645,-4.72440900,0.00000000
417.99943645,-12.59842000,0.07874016
418.03143645,-4.33070900,0.00000000
418.06343645,-6.69291300,0.07874016
418.09543645,-0.39370070,0.00000000
418.12743645,-11.41732000,0.07874016
418.15943645,-1.18110200,0.00000000
418.19143645,-9.44881800,0.07874016
418.22343645,-2.36220500,0.00000000
418.25543645,-8.66141700,0.07874016
418.28743645,-1.57480300,0.07874016
418.31943644,-9.05511800,0.07874016
418.35143644,-3.54330700,0.00000000
418.38343644,-11.41732000,0.00000000
418.41543644,-2.36220500,0.07874016
418.44743644,-5.51181100,0.00000000
418.47943644,-3.93700800,0.00000000
418.51143644,-7.87401500,0.07874016
418.54343644,-1.57480300,0.00000000
418.57543644,-5.11811000,0.00000000
418.60743644,-5.51181100,0.00000000
418.63943644,-2.36220500,0.00000000
418.67143643,0.00000000,0.07874016
418.70343643,-3.54330700,0.00000000
418.73543643,-5.90551100,0.00000000
418.76743643,-5.90551100,0.00000000
418.79943643,-7.48031400,0.00000000
418.83143643,-7.08661400,0.00000000
418.86343643,-11.81102000,0.00000000
418.89543643,-8.66141700,0.00000000
418.92743643,-11.41732000,0.00000000
418.95943643,-12.59842000,0.00000000
418.99143643,-16.53543000,0.07874016
419.02343642,-8.66141700,0.07874016
419.05543642,-14.96063000,0.07874016
419.08743642,-10.62992000,0.00000000
419.11943642,-15.74803000,0.07874016
419.15143642,-7.48031400,0.07874016
419.18343642,-15.35433000,0.07874016
419.21543642,-10.62992000,0.07874016
419.24743642,-18.50394000,0.07874016
419.27943642,-6.69291300,0.00000000
419.31143642,-19.29134000,0.07874016
419.34343642,-12.99213000,0.07874016
419.37543641,-16.53543000,0.07874016
419.40743641,-10.62992000,0.07874016
419.43943641,-19.68504000,0.07874016
419.47143641,-8.66141700,0.00000000
419.50343641,-16.53543000,0.07874016
419.53543641,-7.08661400,0.07874016
419.56743641,-14.17323000,0.07874016
419.59943641,-8.26771600,0.00000000
419.63143641,-11.81102000,0.07874016
419.66343641,-4.33070900,0.07874016
419.69543641,-13.77953000,0.07874016
419.72743640,-7.08661400,0.00000000
419.75943640,-7.48031400,0.00000000
419.79143640,-7.48031400,0.00000000
419.82343640,-13.77953000,0.00000000
419.85543640,-6.69291300,0.07874016
419.88743640,-12.20472000,0.07874016
419.91943640,-10.62992000,0.00000000
419.95143640,-11.02362000,0.00000000
419.98343640,-8.26771600,0.07874016
420.01543640,-7.48031400,0.07874016
420.04743640,-7.08661400,0.00000000
420.07943639,-10.23622000,0.07874016
420.11143639,-7.48031400,0.00000000
420.14343639,-5.51181100,0.00000000
420.17543639,-12.59842000,0.07874016
420.20743639,-9.05511800,0.00000000
420.23943639,-10.62992000,0.07874016
420.27143639,-11.81102000,0.07874016
420.30343639,-17.71653000,0.00000000
420.33543639,-13.38583000,0.07874016
420.36743639,-17.71653000,0.00000000
420.39943639,-12.99213000,0.07874016
420.43143638,-18.89764000,0.07874016
420.46343638,-14.56693000,0.00000000
420.49543638,-16.14173000,0.07874016
420.52743638,-13.38583000,0.07874016
420.55943638,-24.01575000,0.07874016
420.59143638,-8.26771600,0.00000000
420.62343638,-16.92913000,0.07874016
420.65543638,-11.41732000,0.00000000
420.68743638,-16.53543000,0.07874016
420.71943638,-9.05511800,0.00000000
420.75143638,-17.71653000,0.07874016
420.78343637,-9.44881800,0.07874016
420.81543637,-18.50394000,0.07874016
420.84743637,-8.26771600,0.00000000
420.87943637,-13.38583000,0.07874016
420.91143637,-12.59842000,0.07874016
420.94343637,-17.71653000,0.07874016
420.97543637,-5.51181100,0.07874016
421.00743637,-18.11024000,0.07874016
421.03943637,-10.62992000,0.07874016
421.07143637,-10.62992000,0.07874016
421.10343637,-7.87401500,0.07874016
421.13543636,-13.77953000,0.07874016
421.16743636,-7.48031400,0.00000000
421.19943636,-10.62992000,0.07874016
421.23143636,-6.69291300,0.00000000
421.26343636,-10.23622000,0.07874016
421.29543636,-9.84251900,0.00000000
421.32743636,-7.87401500,0.00000000
421.35943636,-6.69291300,0.00000000
421.39143636,-11.02362000,0.00000000
421.42343636,-8.66141700,0.00000000
421.45543636,-6.29921200,0.07874016
421.48743635,-11.81102000,0.07874016
421.51943635,-10.62992000,0.00000000
421.55143635,-10.23622000,0.07874016
421.58343635,-9.05511800,0.07874016
421.61543635,-11.41732000,0.07874016
421.64743635,-9.05511800,0.07874016
421.67943635,-10.62992000,0.07874016
421.71143635,-6.69291300,0.00000000
421.74343635,-13.38583000,0.07874016
421.77543635,-8.26771600,0.00000000
421.80743635,-11.41732000,0.07874016
421.83943635,-6.69291300,0.07874016
421.87143634,-17.71653000,0.07874016
421.90343634,-9.05511800,0.07874016
421.93543634,-15.35433000,0.07874016
421.96743634,-6.69291300,0.07874016
421.99943634,-12.99213000,0.07874016
422.03143634,-7.08661400,0.07874016
422.06343634,-9.44881800,0.07874016
422.09543634,-5.51181100,0.00000000
422.12743634,-17.71653000,0.07874016
422.15943634,-1.96850400,0.00000000
422.19143634,-6.69291300,0.07874016
422.22343633,-2.36220500,0.07874016
422.25543633,-7.87401500,0.07874016
422.28743633,0.00000000,0.00000000
422.31943633,-5.51181100,0.07874016
422.35143633,-3.54330700,0.07874016
422.38343633,-8.66141700,0.07874016
422.41543633,-1.96850400,0.07874016
422.44743633,-6.29921200,0.07874016
422.47943633,-5.51181100,0.00000000
422.51143633,-8.66141700,0.00000000
422.54343633,0.00000000,0.00000000
422.57543632,-3.14960600,0.07874016
422.60743632,-4.72440900,0.00000000
422.63943632,-1.57480300,0.00000000
422.67143632,-0.39370070,0.00000000
422.70343632,-3.93700800,0.00000000
422.73543632,-1.18110200,0.00000000
422.76743632,1.18110200,0.00000000
422.79943632,-0.39370070,0.07874016
422.83143632,-1.57480300,0.00000000
422.86343632,-6.29921200,0.07874016
422.89543632,-3.93700800,0.07874016
422.92743631,-4.72440900,0.07874016
422.95943631,-7.08661400,0.00000000
422.99143631,-10.23622000,0.00000000
423.02343631,-3.93700800,0.00000000
423.05543631,-9.44881800,0.07874016
423.08743631,-7.87401500,0.07874016
423.11943631,-7.87401500,0.07874016
423.15143631,-1.18110200,0.07874016
423.18343631,-9.44881800,0.00000000
423.21543631,-2.36220500,0.07874016
423.24743631,-8.66141700,0.07874016
423.27943630,-0.78740150,0.00000000
423.31143630,-6.69291300,0.07874016
423.34343630,-2.75590500,0.07874016
423.37543630,-7.08661400,0.07874016
423.40743630,0.00000000,0.07874016
423.43943630,-11.81102000,0.07874016
423.47143630,-2.36220500,0.00000000
423.50343630,-4.33070900,0.07874016
423.53543630,-1.18110200,0.07874016
423.56743630,-7.08661400,0.07874016
423.59943630,0.00000000,0.00000000
423.63143629,-6.29921200,0.07874016
423.66343629,3.54330700,0.00000000
423.69543629,-3.14960600,0.07874016
423.72743629,1.96850400,0.00000000
423.75943629,0.78740150,0.07874016
423.79143629,0.78740150,0.00000000
423.82343629,-4.72440900,0.07874016
423.85543629,2.36220500,0.00000000
423.88743629,0.78740150,0.07874016
423.91943629,0.00000000,0.07874016
423.95143629,-1.57480300,0.07874016
423.98343628,1.18110200,0.00000000
424.01543628,-0.78740150,0.00000000
424.04743628,-1.18110200,0.00000000
424.07943628,-1.57480300,0.00000000
424.11143628,1.96850400,0.00000000
424.14343628,2.75590500,0.07874016
424.17543628,-4.33070900,0.00000000
424.20743628,-1.57480300,0.00000000
424.23943628,0.00000000,0.00000000
424.27143628,-0.39370070,0.00000000
424.30343628,-5.51181100,0.00000000
424.33543627,-0.39370070,0.07874016
424.36743627,-5.90551100,0.07874016
424.39943627,-5.51181100,0.07874016
424.43143627,-8.26771600,0.07874016
424.46343627,-3.14960600,0.07874016
424.49543627,-4.72440900,0.07874016
424.52743627,-4.33070900,0.07874016
424.55943627,-12.20472000,0.07874016
424.59143627,-0.78740150,0.00000000
424.62343627,-6.69291300,0.07874016
424.65543627,-3.93700800,0.07874016
424.68743626,-7.87401500,0.07874016
424.71943626,3.54330700,0.00000000
424.75143626,-7.08661400,0.07874016
424.78343626,0.78740150,0.07874016
424.81543626,-3.14960600,0.07874016
424.84743626,2.75590500,0.00000000
424.87943626,-3.54330700,0.07874016
424.91143626,0.78740150,0.00000000
424.94343626,-5.11811000,0.07874016
424.97543626,2.75590500,0.00000000
425.00743626,-5.11811000,0.07874016
425.03943625,0.00000000,0.00000000
425.07143625,-2.75590500,0.07874016
425.10343625,2.36220500,0.00000000
425.13543625,-5.11811000,0.07874016
425.16743625,0.78740150,0.07874016
425.19943625,0.00000000,0.07874016
425.23143625,2.75590500,0.00000000
425.26343625,0.78740150,0.07874016
425.29543625,1.57480300,0.00000000
425.32743625,3.14960600,0.07874016
425.35943625,3.93700800,0.07874016
425.39143624,-0.78740150,0.07874016
425.42343624,2.75590500,0.00000000
425.45543624,4.72440900,0.07874016
425.48743624,-3.14960600,0.00000000
425.51943624,-2.36220500,0.00000000
425.55143624,-3.54330700,0.00000000
425.58343624,-1.18110200,0.07874016
425.61543624,-5.90551100,0.00000000
425.64743624,-3.93700800,0.00000000
425.67943624,-5.51181100,0.00000000
425.71143624,-1.18110200,0.00000000
425.74343623,-6.69291300,0.07874016
425.77543623,-3.54330700,0.07874016
425.80743623,-1.18110200,0.07874016
425.83943623,0.78740150,0.07874016
425.87143623,-9.05511800,0.07874016
425.90343623,0.78740150,0.07874016
425.93543623,-5.11811000,0.07874016
425.96743623,-1.57480300,0.00000000
425.99943623,-9.44881800,0.07874016
426.03143623,-0.39370070,0.00000000
426.06343623,-6.69291300,0.07874016
426.09543622,-0.78740150,0.07874016
426.12743622,-10.23622000,0.07874016
426.15943622,1.96850400,0.00000000
426.19143622,-1.57480300,0.07874016
426.22343622,0.39370070,0.00000000
426.25543622,-4.72440900,0.07874016
426.28743622,5.90551100,0.07874016
426.31943622,-3.14960600,0.07874016
426.35143622,1.96850400,0.00000000
426.38343622,-1.96850400,0.00000000
426.41543622,4.72440900,0.00000000
426.44743621,-0.78740150,0.07874016
426.47943621,1.18110200,0.00000000
426.51143621,-2.36220500,0.00000000
426.54343621,3.54330700,0.00000000
426.57543621,-2.36220500,0.07874016
426.60743621,-1.96850400,0.00000000
426.63943621,1.18110200,0.07874016
426.67143621,3.14960600,0.07874016
426.70343621,-0.78740150,0.00000000
426.73543621,1.18110200,0.00000000
426.76743621,4.33070900,0.07874016
426.79943620,2.75590500,0.00000000
426.83143620,3.14960600,0.07874016
426.86343620,0.00000000,0.07874016
426.89543620,1.96850400,0.07874016
426.92743620,-0.78740150,0.07874016
426.95943620,-2.75590500,0.00000000
426.99143620,-5.11811000,0.07874016
427.02343620,0.00000000,0.07874016
427.05543620,-6.29921200,0.07874016
427.08743620,-4.33070900,0.00000000
427.11943620,-5.11811000,0.07874016
427.15143619,-1.18110200,0.00000000
427.18343619,-8.26771600,0.07874016
427.21543619,-0.78740150,0.00000000
427.24743619,-8.66141700,0.07874016
427.27943619,3.14960600,0.07874016
427.31143619,-4.33070900,0.07874016
427.34343619,-2.36220500,0.07874016
427.37543619,-0.39370070,0.07874016
427.40743619,2.75590500,0.00000000
427.43943619,-5.11811000,0.07874016
427.47143619,0.39370070,0.00000000
427.50343618,-3.93700800,0.07874016
427.53543618,0.78740150,0.07874016
427.56743618,-4.33070900,0.07874016
427.59943618,1.18110200,0.00000000
427.63143618,-5.11811000,0.07874016
427.66343618,3.14960600,0.00000000
427.69543618,-8.66141700,0.00000000
427.72743618,2.36220500,0.00000000
427.75943618,2.36220500,0.07874016
427.79143618,3.14960600,0.07874016
427.82343618,-3.54330700,0.00000000
427.85543617,7.08661400,0.07874016
427.88743617,0.78740150,0.00000000
427.91943617,1.57480300,0.00000000
427.95143617,1.57480300,0.00000000
427.98343617,4.72440900,0.00000000
428.01543617,2.36220500,0.00000000
428.04743617,1.96850400,0.00000000
428.07943617,0.00000000,0.00000000
428.11143617,0.00000000,0.00000000
428.14343617,2.36220500,0.00000000
428.17543617,-5.51181100,0.00000000
428.20743616,1.96850400,0.00000000
428.23943616,-1.18110200,0.00000000
428.27143616,-2.75590500,0.00000000
428.30343616,-6.69291300,0.07874016
428.33543616,0.00000000,0.00000000
428.36743616,-3.54330700,0.07874016
428.39943616,-0.39370070,0.00000000
428.43143616,-5.90551100,0.07874016
428.46343616,-1.96850400,0.07874016
428.49543616,-5.90551100,0.07874016
428.52743616,-3.54330700,0.07874016
428.55943615,-9.05511800,0.07874016
428.59143615,0.78740150,0.07874016
428.62343615,-5.90551100,0.07874016
428.65543615,-5.90551100,0.00000000
428.68743615,-6.69291300,0.07874016
428.71943615,0.39370070,0.07874016
428.75143615,-7.08661400,0.07874016
428.78343615,0.00000000,0.00000000
428.81543615,-5.51181100,0.07874016
428.84743615,2.75590500,0.07874016
428.87943615,-6.69291300,0.00000000
428.91143614,1.96850400,0.00000000
428.94343614,-0.78740150,0.07874016
428.97543614,7.87401500,0.00000000
429.00743614,-5.51181100,0.07874016
429.03943614,2.75590500,0.00000000
429.07143614,-1.96850400,0.07874016
429.10343614,1.96850400,0.07874016
429.13543614,-3.93700800,0.00000000
429.16743614,1.96850400,0.00000000
429.19943614,0.00000000,0.07874016
429.23143614,0.00000000,0.07874016
429.26343614,-2.36220500,0.00000000
429.29543613,0.78740150,0.07874016
429.32743613,3.54330700,0.07874016
429.35943613,3.93700800,0.07874016
429.39143613,-1.18110200,0.00000000
429.42343613,3.54330700,0.07874016
429.45543613,2.36220500,0.00000000
429.48743613,-0.78740150,0.00000000
429.51943613,1.57480300,0.00000000
429.55143613,0.78740150,0.00000000
429.58343613,-1.18110200,0.00000000
429.61543613,-7.48031400,0.00000000
429.64743612,-6.69291300,0.07874016
429.67943612,-7.08661400,0.07874016
429.71143612,-3.14960600,0.00000000
429.74343612,-8.26771600,0.07874016
429.77543612,-4.72440900,0.00000000
429.80743612,-2.36220500,0.07874016
429.83943612,-2.36220500,0.00000000
429.87143612,-11.41732000,0.07874016
429.90343612,2.75590500,0.07874016
429.93543612,-1.18110200,0.07874016
429.96743612,-2.36220500,0.07874016
429.99943611,-7.08661400,0.07874016
430.03143611,-0.39370070,0.00000000
430.06343611,-5.11811000,0.07874016
430.09543611,2.36220500,0.07874016
430.12743611,-10.62992000,0.07874016
430.15943611,1.96850400,0.00000000
430.19143611,-9.44881800,0.07874016
430.22343611,-2.75590500,0.00000000
430.25543611,-5.90551100,0.07874016
430.28743611,3.54330700,0.00000000
430.31943611,-3.93700800,0.07874016
430.35143610,0.00000000,0.00000000
430.38343610,-0.78740150,0.00000000
430.41543610,3.14960600,0.00000000
430.44743610,-1.18110200,0.07874016
430.47943610,3.14960600,0.00000000
430.51143610,0.00000000,0.07874016
430.54343610,4.72440900,0.00000000
430.57543610,-4.33070900,0.00000000
430.60743610,-0.39370070,0.00000000
430.63943610,1.96850400,0.00000000
430.67143610,4.33070900,0.00000000
430.70343609,-2.36220500,0.00000000
430.73543609,0.78740150,0.07874016
430.76743609,-0.39370070,0.00000000
430.79943609,-1.18110200,0.00000000
430.83143609,0.00000000,0.07874016
430.86343609,-1.96850400,0.07874016
430.89543609,0.78740150,0.00000000
430.92743609,-1.96850400,0.00000000
430.95943609,-3.93700800,0.00000000
430.99143609,-5.51181100,0.07874016
431.02343609,2.36220500,0.00000000
431.05543608,-7.08661400,0.07874016
431.08743608,-5.11811000,0.07874016
431.11943608,-6.69291300,0.07874016
431.15143608,-3.54330700,0.07874016
431.18343608,-11.81102000,0.07874016
431.21543608,-1.96850400,0.07874016
431.24743608,-7.48031400,0.07874016
431.27943608,-1.96850400,0.07874016
431.31143608,-12.20472000,0.07874016
431.34343608,-4.33070900,0.00000000
431.37543608,-5.51181100,0.07874016
431.40743607,-0.78740150,0.07874016
431.43943607,-5.51181100,0.00000000
431.47143607,1.57480300,0.00000000
431.50343607,-2.36220500,0.07874016
431.53543607,1.18110200,0.00000000
431.56743607,-3.93700800,0.07874016
431.59943607,2.75590500,0.07874016
431.63143607,-2.75590500,0.07874016
431.66343607,1.57480300,0.00000000
431.69543607,-5.11811000,0.00000000
431.72743607,0.78740150,0.00000000
431.75943606,0.00000000,0.07874016
431.79143606,0.39370070,0.00000000
431.82343606,-5.11811000,0.07874016
431.85543606,4.72440900,0.00000000
431.88743606,0.39370070,0.07874016
431.91943606,0.39370070,0.00000000
431.95143606,1.18110200,0.07874016
431.98343606,5.11811000,0.00000000
432.01543606,3.14960600,0.00000000
432.04743606,3.54330700,0.00000000
432.07943606,2.36220500,0.00000000
432.11143605,3.93700800,0.00000000
432.14343605,3.14960600,0.00000000
432.17543605,-2.75590500,0.00000000
432.20743605,1.18110200,0.00000000
432.23943605,-1.18110200,0.00000000
432.27143605,-3.93700800,0.07874016
432.30343605,-7.08661400,0.07874016
432.33543605,-1.18110200,0.07874016
432.36743605,-4.72440900,0.07874016
432.39943605,-2.75590500,0.00000000
432.43143605,-5.90551100,0.00000000
432.46343604,-0.39370070,0.00000000
432.49543604,-6.29921200,0.07874016
432.52743604,-1.18110200,0.07874016
432.55943604,-4.72440900,0.07874016
432.59143604,1.96850400,0.07874016
432.62343604,-5.51181100,0.07874016
432.65543604,-2.75590500,0.00000000
432.68743604,-5.51181100,0.07874016
432.71943604,1.18110200,0.00000000
432.75143604,-10.62992000,0.07874016
432.78343604,-0.39370070,0.07874016
432.81543603,-6.69291300,0.07874016
432.84743603,1.18110200,0.07874016
