Time,Channel A,Channel B
395.17350606,-1.96850400,0.07874016
395.20550606,-5.51181100,0.07874016
395.23750606,-5.90551100,0.00000000
395.26950606,-9.84251900,0.07874016
395.30150606,1.18110200,0.07874016
395.33350606,-12.59842000,0.07874016
395.36550606,-3.54330700,0.00000000
395.39750606,-4.33070900,0.00000000
395.42950606,-2.75590500,0.00000000
395.46150606,-6.29921200,0.00000000
395.49350606,-1.96850400,0.00000000
395.52550605,-9.05511800,0.07874016
395.55750605,1.96850400,0.07874016
395.58950605,-3.14960600,0.00000000
395.62150605,-3.93700800,0.00000000
395.65350605,-1.96850400,0.00000000
395.68550605,-3.14960600,0.00000000
395.71750605,-7.08661400,0.00000000
395.74950605,-4.33070900,0.07874016
395.78150605,-1.18110200,0.00000000
395.81350605,-8.66141700,0.00000000
395.84550605,-8.26771600,0.00000000
395.87750604,-9.44881800,0.00000000
395.90950604,-9.05511800,0.07874016
395.94150604,-11.81102000,0.07874016
395.97350604,-7.87401500,0.00000000
396.00550604,-10.62992000,0.00000000
396.03750604,-6.69291300,0.07874016
396.06950604,-14.56693000,0.07874016
396.10150604,-9.05511800,0.00000000
396.13350604,-11.02362000,0.07874016
396.16550604,-5.11811000,0.00000000
396.19750604,-16.14173000,0.07874016
396.22950604,-10.62992000,0.00000000
396.26150603,-19.68504000,0.07874016
396.29350603,-9.44881800,0.00000000
396.32550603,-16.92913000,0.07874016
396.35750603,-10.62992000,0.07874016
396.38950603,-12.59842000,0.07874016
396.42150603,-6.29921200,0.07874016
396.45350603,-20.47244000,0.07874016
396.48550603,-5.11811000,0.00000000
396.51750603,-8.66141700,0.07874016
396.54950603,-6.69291300,0.07874016
396.58150603,-18.50394000,0.07874016
396.61350602,0.00000000,0.07874016
396.64550602,-10.62992000,0.07874016
396.67750602,-8.66141700,0.07874016
396.70950602,-12.20472000,0.07874016
396.74150602,-5.90551100,0.00000000
396.77350602,-9.05511800,0.00000000
396.80550602,-9.05511800,0.07874016
396.83750602,-11.81102000,0.00000000
396.86950602,-5.90551100,0.00000000
396.90150602,-7.08661400,0.00000000
396.93350602,-6.69291300,0.07874016
396.96550601,-3.14960600,0.07874016
396.99750601,-1.96850400,0.00000000
397.02950601,-5.11811000,0.07874016
397.06150601,-5.11811000,0.00000000
397.09350601,-2.36220500,0.00000000
397.12550601,-3.14960600,0.00000000
397.15750601,-1.96850400,0.00000000
397.18950601,-9.84251900,0.00000000
397.22150601,-7.48031400,0.00000000
397.25350601,-9.44881800,0.00000000
397.28550601,-9.84251900,0.00000000
397.31750600,-14.96063000,0.00000000
397.34950600,-8.26771600,0.00000000
397.38150600,-16.92913000,0.07874016
397.41350600,-11.41732000,0.00000000
397.44550600,-14.56693000,0.07874016
397.47750600,-7.48031400,0.00000000
397.50950600,-13.38583000,0.07874016
397.54150600,-7.08661400,0.00000000
397.57350600,-13.38583000,0.07874016
397.60550600,-7.48031400,0.00000000
397.63750600,-12.59842000,0.07874016
397.66950599,-8.66141700,0.00000000
397.70150599,-13.38583000,0.07874016
397.73350599,-1.18110200,0.00000000
397.76550599,-14.17323000,0.07874016
397.79750599,-9.44881800,0.07874016
397.82950599,-12.59842000,0.07874016
397.86150599,-5.51181100,0.00000000
397.89350599,-16.92913000,0.07874016
397.92550599,-3.54330700,0.00000000
397.95750599,-9.84251900,0.07874016
397.98950599,-3.93700800,0.07874016
398.02150598,-12.59842000,0.07874016
398.05350598,-4.33070900,0.07874016
398.08550598,-3.93700800,0.07874016
398.11750598,-3.54330700,0.00000000
398.14950598,-9.44881800,0.07874016
398.18150598,-5.51181100,0.00000000
398.21350598,-10.23622000,0.07874016
398.24550598,-4.72440900,0.00000000
398.27750598,-6.69291300,0.00000000
398.30950598,-5.51181100,0.07874016
398.34150598,-6.69291300,0.00000000
398.37350597,-7.08661400,0.00000000
398.40550597,-10.23622000,0.00000000
398.43750597,-7.48031400,0.00000000
398.46950597,-2.75590500,0.00000000
398.50150597,-11.41732000,0.07874016
398.53350597,-9.44881800,0.00000000
398.56550597,-10.23622000,0.07874016
398.59750597,-10.23622000,0.00000000
398.62950597,-13.38583000,0.07874016
398.66150597,-8.26771600,0.07874016
398.69350597,-12.20472000,0.07874016
398.72550596,-11.02362000,0.00000000
398.75750596,-16.92913000,0.00000000
398.78950596,-12.59842000,0.00000000
398.82150596,-13.77953000,0.07874016
398.85350596,-7.87401500,0.07874016
398.88550596,-19.29134000,0.07874016
398.91750596,-11.41732000,0.00000000
398.94950596,-21.65354000,0.07874016
398.98150596,-9.44881800,0.00000000
399.01350596,-16.14173000,0.07874016
399.04550596,-8.26771600,0.07874016
399.07750595,-13.38583000,0.07874016
399.10950595,-6.69291300,0.07874016
399.14150595,-14.17323000,0.07874016
399.17350595,-5.51181100,0.07874016
399.20550595,-6.29921200,0.00000000
399.23750595,-7.08661400,0.00000000
399.26950595,-13.38583000,0.07874016
399.30150595,-2.36220500,0.00000000
399.33350595,-10.23622000,0.07874016
399.36550595,-8.66141700,0.00000000
399.39750595,-9.05511800,0.07874016
399.42950594,-3.93700800,0.00000000
399.46150594,-8.26771600,0.00000000
399.49350594,-6.29921200,0.00000000
399.52550594,-7.08661400,0.00000000
399.55750594,-2.36220500,0.00000000
399.58950594,-3.93700800,0.00000000
399.62150594,-5.90551100,0.00000000
399.65350594,-3.14960600,0.00000000
399.68550594,-0.39370070,0.00000000
399.71750594,-5.11811000,0.00000000
399.74950594,-5.51181100,0.07874016
399.78150593,-2.36220500,0.00000000
399.81350593,-8.26771600,0.00000000
399.84550593,-9.44881800,0.00000000
399.87750593,-12.99213000,0.00000000
399.90950593,-10.23622000,0.00000000
399.94150593,-12.20472000,0.00000000
399.97350593,-12.59842000,0.00000000
400.00550593,-13.38583000,0.00000000
400.03750593,-5.90551100,0.00000000
400.06950593,-12.59842000,0.07874016
400.10150593,-9.44881800,0.00000000
400.13350592,-11.81102000,0.00000000
400.16550592,-6.29921200,0.00000000
400.19750592,-16.53543000,0.07874016
400.22950592,-6.69291300,0.00000000
400.26150592,-13.77953000,0.07874016
400.29350592,-4.72440900,0.00000000
400.32550592,-14.56693000,0.07874016
400.35750592,-12.59842000,0.07874016
400.38950592,-19.29134000,0.07874016
400.42150592,-4.72440900,0.00000000
400.45350592,-14.56693000,0.07874016
400.48550591,-10.23622000,0.07874016
400.51750591,-10.62992000,0.07874016
400.54950591,-5.11811000,0.07874016
400.58150591,-16.92913000,0.07874016
400.61350591,-1.96850400,0.00000000
400.64550591,-6.69291300,0.07874016
400.67750591,-4.33070900,0.00000000
400.70950591,-11.41732000,0.07874016
400.74150591,-5.90551100,0.00000000
400.77350591,-7.08661400,0.00000000
400.80550591,-5.90551100,0.07874016
400.83750590,-10.23622000,0.00000000
400.86950590,-5.51181100,0.00000000
400.90150590,-11.02362000,0.07874016
400.93350590,-8.26771600,0.00000000
400.96550590,-9.44881800,0.00000000
400.99750590,-6.29921200,0.00000000
401.02950590,-6.69291300,0.00000000
401.06150590,-5.90551100,0.00000000
401.09350590,-6.69291300,0.00000000
401.12550590,-6.69291300,0.07874016
401.15750590,-4.33070900,0.00000000
401.18950589,-10.62992000,0.00000000
401.22150589,-8.66141700,0.00000000
401.25350589,-8.26771600,0.00000000
401.28550589,-11.02362000,0.00000000
401.31750589,-17.71653000,0.00000000
401.34950589,-10.23622000,0.00000000
401.38150589,-13.77953000,0.07874016
401.41350589,-12.99213000,0.00000000
401.44550589,-16.92913000,0.00000000
401.47750589,-11.41732000,0.00000000
401.50950589,-16.53543000,0.07874016
401.54150588,-10.62992000,0.00000000
401.57350588,-16.14173000,0.07874016
401.60550588,-7.48031400,0.00000000
401.63750588,-11.81102000,0.07874016
401.66950588,-8.26771600,0.00000000
401.70150588,-14.17323000,0.07874016
401.73350588,-5.90551100,0.00000000
401.76550588,-13.38583000,0.07874016
401.79750588,-5.11811000,0.00000000
401.82950588,-11.81102000,0.07874016
401.86150588,-6.69291300,0.07874016
401.89350587,-14.56693000,0.07874016
401.92550587,-6.69291300,0.00000000
401.95750587,-13.38583000,0.00000000
401.98950587,-3.93700800,0.00000000
402.02150587,-11.41732000,0.07874016
402.05350587,-8.26771600,0.00000000
402.08550587,-10.62992000,0.07874016
402.11750587,-4.33070900,0.00000000
402.14950587,-9.44881800,0.07874016
402.18150587,-4.33070900,0.07874016
402.21350587,-6.29921200,0.00000000
402.24550586,-4.72440900,0.00000000
402.27750586,-7.08661400,0.00000000
402.30950586,-7.08661400,0.07874016
402.34150586,-5.11811000,0.00000000
402.37350586,-2.36220500,0.00000000
402.40550586,-7.48031400,0.00000000
402.43750586,-8.66141700,0.00000000
402.46950586,-4.33070900,0.00000000
402.50150586,-9.44881800,0.07874016
402.53350586,-9.05511800,0.07874016
402.56550586,-9.44881800,0.00000000
402.59750585,-6.69291300,0.00000000
402.62950585,-12.20472000,0.07874016
402.66150585,-10.62992000,0.07874016
402.69350585,-14.56693000,0.07874016
402.72550585,-7.48031400,0.00000000
402.75750585,-11.81102000,0.07874016
402.78950585,-9.84251900,0.00000000
402.82150585,-13.77953000,0.07874016
402.85350585,-9.05511800,0.07874016
402.88550585,-20.47244000,0.07874016
402.91750585,-10.62992000,0.00000000
402.94950584,-14.17323000,0.07874016
402.98150584,-7.87401500,0.00000000
403.01350584,-19.29134000,0.00000000
403.04550584,-12.20472000,0.00000000
403.07750584,-19.29134000,0.07874016
403.10950584,-4.33070900,0.00000000
403.14150584,-12.99213000,0.07874016
403.17350584,-9.05511800,0.00000000
403.20550584,-9.84251900,0.07874016
403.23750584,-5.90551100,0.00000000
403.26950584,-19.29134000,0.07874016
403.30150584,-1.96850400,0.00000000
403.33350583,-8.66141700,0.07874016
403.36550583,-7.87401500,0.00000000
403.39750583,-15.35433000,0.07874016
403.42950583,-8.26771600,0.07874016
403.46150583,-11.81102000,0.07874016
403.49350583,-9.44881800,0.00000000
403.52550583,-11.81102000,0.00000000
403.55750583,-7.87401500,0.00000000
403.58950583,-10.62992000,0.00000000
403.62150583,-8.66141700,0.00000000
403.65350583,-9.44881800,0.00000000
403.68550582,-4.33070900,0.00000000
403.71750582,-6.69291300,0.00000000
403.74950582,-7.87401500,0.07874016
403.78150582,-7.08661400,0.00000000
403.81350582,-9.44881800,0.00000000
403.84550582,-8.66141700,0.07874016
403.87750582,-12.99213000,0.00000000
403.90950582,-12.59842000,0.07874016
403.94150582,-12.20472000,0.00000000
403.97350582,-12.20472000,0.00000000
404.00550582,-18.50394000,0.07874016
404.03750581,-10.62992000,0.00000000
404.06950581,-12.59842000,0.07874016
404.10150581,-12.20472000,0.00000000
404.13350581,-14.96063000,0.07874016
404.16550581,-6.29921200,0.07874016
404.19750581,-11.02362000,0.07874016
404.22950581,-8.66141700,0.07874016
404.26150581,-16.14173000,0.00000000
404.29350581,-3.93700800,0.00000000
404.32550581,-8.66141700,0.07874016
404.35750581,-9.44881800,0.00000000
404.38950580,-14.96063000,0.07874016
404.42150580,-1.57480300,0.00000000
404.45350580,-9.84251900,0.07874016
404.48550580,-9.05511800,0.00000000
404.51750580,-10.62992000,0.07874016
404.54950580,-3.14960600,0.07874016
404.58150580,-7.87401500,0.07874016
404.61350580,-5.51181100,0.07874016
404.64550580,-5.51181100,0.07874016
404.67750580,0.39370070,0.07874016
404.70950580,-2.36220500,0.07874016
404.74150579,-3.54330700,0.07874016
404.77350579,-1.57480300,0.07874016
404.80550579,1.96850400,0.00000000
404.83750579,-3.14960600,0.07874016
404.86950579,-1.57480300,0.07874016
404.90150579,1.18110200,0.00000000
404.93350579,-0.39370070,0.00000000
404.96550579,-1.96850400,0.07874016
404.99750579,-0.78740150,0.00000000
405.02950579,-1.57480300,0.07874016
405.06150579,0.39370070,0.00000000
405.09350578,-2.36220500,0.07874016
405.12550578,-2.75590500,0.07874016
405.15750578,0.39370070,0.00000000
405.18950578,-3.14960600,0.07874016
405.22150578,-4.33070900,0.00000000
405.25350578,-3.54330700,0.07874016
405.28550578,-0.39370070,0.00000000
405.31750578,-7.08661400,0.00000000
405.34950578,-3.54330700,0.07874016
405.38150578,-7.48031400,0.07874016
405.41350578,-5.11811000,0.07874016
405.44550577,-11.81102000,0.07874016
405.47750577,-5.90551100,0.00000000
405.50950577,-7.08661400,0.07874016
405.54150577,-2.75590500,0.07874016
405.57350577,-13.38583000,0.07874016
405.60550577,-3.93700800,0.00000000
405.63750577,-9.84251900,0.07874016
405.66950577,-0.78740150,0.00000000
405.70150577,-12.59842000,0.07874016
405.73350577,-0.78740150,0.07874016
405.76550577,-8.66141700,0.07874016
405.79750576,0.39370070,0.00000000
405.82950576,-9.44881800,0.07874016
405.86150576,-0.78740150,0.07874016
405.89350576,-9.44881800,0.07874016
405.92550576,1.18110200,0.00000000
405.95750576,-12.59842000,0.07874016
405.98950576,-3.54330700,0.07874016
406.02150576,-10.62992000,0.07874016
406.05350576,-5.11811000,0.00000000
406.08550576,-8.66141700,0.00000000
406.11750576,-1.96850400,0.07874016
406.14950575,-11.02362000,0.07874016
406.18150575,-4.33070900,0.00000000
406.21350575,-6.69291300,0.00000000
406.24550575,-1.96850400,0.00000000
406.27750575,-3.93700800,0.00000000
406.30950575,-3.54330700,0.00000000
406.34150575,-4.33070900,0.00000000
406.37350575,-0.78740150,0.00000000
406.40550575,-3.54330700,0.00000000
406.43750575,-6.69291300,0.07874016
406.46950575,-2.36220500,0.00000000
406.50150574,-7.08661400,0.00000000
406.53350574,-9.05511800,0.00000000
406.56550574,-12.59842000,0.07874016
406.59750574,-10.23622000,0.00000000
406.62950574,-10.62992000,0.00000000
406.66150574,-6.69291300,0.00000000
406.69350574,-13.38583000,0.07874016
406.72550574,-7.87401500,0.07874016
406.75750574,-10.62992000,0.07874016
406.78950574,-8.26771600,0.07874016
406.82150574,-12.20472000,0.07874016
406.85350573,-3.54330700,0.07874016
406.88550573,-15.35433000,0.07874016
406.91750573,-5.90551100,0.00000000
406.94950573,-13.38583000,0.07874016
406.98150573,-7.87401500,0.00000000
407.01350573,-11.81102000,0.07874016
407.04550573,-6.69291300,0.07874016
407.07750573,-12.59842000,0.00000000
407.10950573,-6.69291300,0.00000000
407.14150573,-12.99213000,0.07874016
407.17350573,-6.69291300,0.00000000
407.20550572,-4.72440900,0.00000000
407.23750572,-0.39370070,0.07874016
407.26950572,-9.05511800,0.07874016
407.30150572,-2.36220500,0.00000000
407.33350572,-3.14960600,0.07874016
407.36550572,0.00000000,0.00000000
407.39750572,-3.93700800,0.07874016
407.42950572,-1.18110200,0.00000000
407.46150572,-1.96850400,0.07874016
407.49350572,-1.18110200,0.00000000
407.52550572,-7.48031400,0.07874016
407.55750571,-2.75590500,0.00000000
407.58950571,1.57480300,0.00000000
407.62150571,-1.18110200,0.07874016
407.65350571,-6.69291300,0.07874016
407.68550571,0.39370070,0.00000000
407.71750571,0.00000000,0.00000000
407.74950571,-0.39370070,0.00000000
407.78150571,1.57480300,0.00000000
407.81350571,-0.39370070,0.00000000
407.84550571,1.57480300,0.00000000
407.87750571,-4.33070900,0.00000000
407.90950570,-3.93700800,0.00000000
407.94150570,-4.72440900,0.00000000
407.97350570,-1.57480300,0.00000000
408.00550570,-9.05511800,0.07874016
408.03750570,-5.51181100,0.07874016
408.06950570,-8.66141700,0.00000000
408.10150570,-7.48031400,0.00000000
408.13350570,-12.59842000,0.07874016
408.16550570,-3.54330700,0.00000000
408.19750570,-8.66141700,0.07874016
408.22950570,-3.54330700,0.07874016
408.26150569,-11.41732000,0.07874016
408.29350569,-3.93700800,0.00000000
408.32550569,-5.51181100,0.07874016
408.35750569,0.00000000,0.07874016
408.38950569,-6.69291300,0.07874016
408.42150569,0.00000000,0.07874016
408.45350569,-5.90551100,0.07874016
408.48550569,-1.57480300,0.00000000
408.51750569,-7.87401500,0.07874016
408.54950569,1.18110200,0.00000000
408.58150569,-4.72440900,0.07874016
408.61350568,0.00000000,0.00000000
408.64550568,-7.48031400,0.07874016
408.67750568,1.18110200,0.00000000
408.70950568,-0.78740150,0.07874016
408.74150568,-2.75590500,0.00000000
408.77350568,-4.33070900,0.00000000
408.80550568,3.93700800,0.00000000
408.83750568,-0.39370070,0.07874016
408.86950568,-0.39370070,0.00000000
408.90150568,0.00000000,0.07874016
408.93350568,3.54330700,0.07874016
408.96550567,0.39370070,0.00000000
408.99750567,-1.18110200,0.00000000
409.02950567,-1.57480300,0.00000000
409.06150567,0.78740150,0.00000000
409.09350567,-0.78740150,0.07874016
409.12550567,-5.51181100,0.00000000
409.15750567,0.39370070,0.00000000
409.18950567,-3.93700800,0.07874016
409.22150567,-6.29921200,0.00000000
409.25350567,-7.87401500,0.00000000
409.28550567,-3.54330700,0.00000000
409.31750566,-8.26771600,0.00000000
409.34950566,-6.29921200,0.07874016
409.38150566,-10.23622000,0.07874016
409.41350566,-3.14960600,0.07874016
409.44550566,-8.66141700,0.07874016
409.47750566,-7.48031400,0.07874016
409.50950566,-14.96063000,0.07874016
409.54150566,-3.54330700,0.07874016
409.57350566,-14.17323000,0.07874016
409.60550566,-10.62992000,0.07874016
409.63750566,-14.96063000,0.00000000
409.66950565,-5.51181100,0.00000000
409.70150565,-14.17323000,0.07874016
409.73350565,-7.87401500,0.07874016
409.76550565,-14.56693000,0.07874016
409.79750565,-1.96850400,0.07874016
409.82950565,-10.62992000,0.07874016
409.86150565,-7.87401500,0.07874016
409.89350565,-12.59842000,0.07874016
409.92550565,1.57480300,0.07874016
409.95750565,-9.05511800,0.07874016
409.98950565,-5.51181100,0.00000000
410.02150564,-8.26771600,0.07874016
410.05350564,-4.33070900,0.00000000
410.08550564,-11.81102000,0.00000000
410.11750564,-6.29921200,0.00000000
410.14950564,-10.62992000,0.07874016
410.18150564,-5.11811000,0.00000000
410.21350564,-10.62992000,0.00000000
410.24550564,-8.26771600,0.00000000
410.27750564,-4.72440900,0.07874016
410.30950564,-4.72440900,0.00000000
410.34150564,-7.48031400,0.07874016
410.37350564,-2.75590500,0.00000000
410.40550563,-3.54330700,0.00000000
410.43750563,-7.87401500,0.00000000
410.46950563,-6.69291300,0.00000000
410.50150563,-7.87401500,0.00000000
410.53350563,-5.90551100,0.00000000
410.56550563,-11.81102000,0.07874016
410.59750563,-12.99213000,0.00000000
410.62950563,-15.35433000,0.07874016
410.66150563,-10.62992000,0.00000000
410.69350563,-18.50394000,0.07874016
410.72550563,-12.99213000,0.00000000
410.75750562,-14.17323000,0.00000000
410.78950562,-12.99213000,0.00000000
410.82150562,-21.65354000,0.07874016
410.85350562,-8.66141700,0.00000000
410.88550562,-17.32283000,0.07874016
410.91750562,-8.26771600,0.07874016
410.94950562,-16.92913000,0.07874016
410.98150562,-13.38583000,0.00000000
411.01350562,-19.29134000,0.07874016
411.04550562,-10.23622000,0.07874016
411.07750562,-22.44094000,0.07874016
411.10950561,-7.87401500,0.00000000
411.14150561,-12.99213000,0.07874016
411.17350561,-14.56693000,0.07874016
411.20550561,-21.25984000,0.07874016
