Time,Channel A,Channel B
255.30218633,-1.18110200,3.77952800
255.33418633,-5.51181100,3.77952800
255.36618633,-3.14960600,3.77952800
255.39818633,-0.39370070,3.77952800
255.43018632,-2.75590500,3.77952800
255.46218632,-2.75590500,3.77952800
255.49418632,0.39370070,3.77952800
255.52618632,-2.75590500,3.77952800
255.55818632,-7.48031400,3.77952800
255.59018632,-1.96850400,3.77952800
255.62218632,-4.72440900,3.77952800
255.65418632,-5.51181100,3.77952800
255.68618632,-10.23622000,3.77952800
255.71818632,-8.26771600,3.77952800
255.75018632,-11.41732000,3.77952800
255.78218631,-5.11811000,3.77952800
255.81418631,-13.38583000,3.77952800
255.84618631,-3.54330700,3.77952800
255.87818631,-9.44881800,3.70078700
255.91018631,-8.66141700,3.77952800
255.94218631,-12.99213000,3.70078700
255.97418631,-2.36220500,3.77952800
256.00618631,-10.62992000,3.77952800
256.03818631,-2.36220500,3.77952800
256.07018631,-11.02362000,3.77952800
256.10218631,0.00000000,3.77952800
256.13418630,-7.08661400,3.77952800
256.16618630,-3.54330700,3.77952800
256.19818630,-6.29921200,3.70078700
256.23018630,0.00000000,3.77952800
256.26218630,-11.02362000,3.70078700
256.29418630,-6.29921200,3.70078700
256.32618630,-9.05511800,3.70078700
256.35818630,-1.18110200,3.77952800
256.39018630,-8.26771600,3.70078700
256.42218630,-1.18110200,3.70078700
256.45418630,-2.36220500,3.77952800
256.48618629,-1.57480300,3.77952800
256.51818629,-5.11811000,3.70078700
256.55018629,-0.39370070,3.77952800
256.58218629,-1.18110200,3.77952800
256.61418629,2.75590500,3.77952800
256.64618629,-3.54330700,3.77952800
256.67818629,-0.78740150,3.77952800
256.71018629,0.39370070,3.77952800
256.74218629,-1.18110200,3.77952800
256.77418629,-3.93700800,3.77952800
256.80618629,-2.36220500,3.77952800
256.83818628,-3.14960600,3.77952800
256.87018628,-7.48031400,3.77952800
256.90218628,-5.11811000,3.77952800
256.93418628,-7.08661400,3.77952800
256.96618628,-1.96850400,3.77952800
256.99818628,-7.08661400,3.77952800
257.03018628,-6.69291300,3.77952800
257.06218628,-7.08661400,3.77952800
257.09418628,-3.54330700,3.77952800
257.12618628,-12.20472000,3.77952800
257.15818628,-3.14960600,3.77952800
257.19018627,-9.44881800,3.77952800
257.22218627,-5.11811000,3.77952800
257.25418627,-14.56693000,3.77952800
257.28618627,-5.90551100,3.77952800
257.31818627,-11.81102000,3.70078700
257.35018627,-4.72440900,3.77952800
257.38218627,-16.53543000,3.77952800
257.41418627,-4.33070900,3.77952800
257.44618627,-10.23622000,3.77952800
257.47818627,-3.14960600,3.77952800
257.51018627,-11.02362000,3.70078700
257.54218626,0.00000000,3.77952800
257.57418626,-3.93700800,3.77952800
257.60618626,-3.54330700,3.70078700
257.63818626,-9.05511800,3.70078700
257.67018626,0.00000000,3.77952800
257.70218626,-7.08661400,3.70078700
257.73418626,-3.14960600,3.77952800
257.76618626,-7.08661400,3.70078700
257.79818626,-1.96850400,3.77952800
257.83018626,-3.93700800,3.77952800
257.86218626,-5.11811000,3.70078700
257.89418625,-3.14960600,3.77952800
257.92618625,1.57480300,3.77952800
257.95818625,-3.54330700,3.77952800
257.99018625,-1.18110200,3.77952800
258.02218625,0.39370070,3.77952800
258.05418625,1.57480300,3.77952800
258.08618625,0.39370070,3.70078700
258.11818625,0.00000000,3.77952800
258.15018625,1.57480300,3.77952800
258.18218625,1.18110200,3.77952800
258.21418625,-1.96850400,3.70078700
258.24618624,-6.69291300,3.77952800
258.27818624,-1.57480300,3.77952800
258.31018624,-5.11811000,3.77952800
258.34218624,-7.48031400,3.77952800
258.37418624,-4.33070900,3.77952800
258.40618624,0.00000000,3.77952800
258.43818624,-4.72440900,3.70078700
258.47018624,-2.36220500,3.77952800
258.50218624,-5.11811000,3.77952800
258.53418624,1.57480300,3.77952800
258.56618624,-2.36220500,3.77952800
258.59818623,-0.39370070,3.77952800
258.63018623,-3.54330700,3.70078700
258.66218623,4.72440900,3.77952800
258.69418623,-6.69291300,3.70078700
258.72618623,1.18110200,3.77952800
258.75818623,-1.57480300,3.77952800
258.79018623,3.93700800,3.77952800
258.82218623,-4.33070900,3.70078700
258.85418623,1.57480300,3.77952800
258.88618623,-3.54330700,3.77952800
258.91818623,3.54330700,3.77952800
258.95018622,-3.54330700,3.77952800
258.98218622,3.54330700,3.77952800
259.01418622,1.18110200,3.70078700
259.04618622,5.11811000,3.77952800
259.07818622,-1.18110200,3.77952800
259.11018622,3.54330700,3.77952800
259.14218622,5.11811000,3.77952800
259.17418622,4.33070900,3.77952800
259.20618622,0.78740150,3.77952800
259.23818622,5.51181100,3.77952800
259.27018622,1.96850400,3.77952800
259.30218621,4.33070900,3.77952800
259.33418621,1.57480300,3.77952800
259.36618621,4.33070900,3.70078700
259.39818621,5.51181100,3.77952800
259.43018621,0.78740150,3.77952800
259.46218621,0.39370070,3.70078700
259.49418621,5.11811000,3.77952800
259.52618621,3.54330700,3.77952800
259.55818621,-0.78740150,3.77952800
259.59018621,3.14960600,3.77952800
259.62218621,0.39370070,3.77952800
259.65418620,0.00000000,3.77952800
259.68618620,-2.36220500,3.77952800
259.71818620,0.78740150,3.77952800
259.75018620,-1.96850400,3.70078700
259.78218620,0.39370070,3.77952800
259.81418620,-7.48031400,3.70078700
259.84618620,0.00000000,3.77952800
259.87818620,-4.33070900,3.77952800
259.91018620,-1.57480300,3.77952800
259.94218620,-7.48031400,3.77952800
259.97418620,2.36220500,3.77952800
260.00618619,-6.29921200,3.77952800
260.03818619,-1.18110200,3.77952800
260.07018619,-1.96850400,3.77952800
260.10218619,5.11811000,3.77952800
260.13418619,-4.72440900,3.77952800
260.16618619,3.93700800,3.77952800
260.19818619,-3.14960600,3.77952800
260.23018619,5.11811000,3.77952800
260.26218619,-0.39370070,3.77952800
260.29418619,2.75590500,3.77952800
260.32618619,-2.75590500,3.70078700
260.35818618,5.11811000,3.77952800
260.39018618,-5.90551100,3.77952800
260.42218618,1.57480300,3.77952800
260.45418618,-1.18110200,3.70078700
260.48618618,3.93700800,3.77952800
260.51818618,0.39370070,3.70078700
260.55018618,1.18110200,3.77952800
260.58218618,2.75590500,3.77952800
260.61418618,6.29921200,3.77952800
260.64618618,2.36220500,3.77952800
260.67818618,4.72440900,3.77952800
260.71018617,7.48031400,3.77952800
260.74218617,3.14960600,3.77952800
260.77418617,-1.96850400,3.77952800
260.80618617,0.39370070,3.77952800
260.83818617,2.36220500,3.77952800
260.87018617,-2.36220500,3.77952800
260.90218617,-1.57480300,3.70078700
260.93418617,-4.72440900,3.77952800
260.96618617,-1.18110200,3.77952800
260.99818617,-4.33070900,3.77952800
261.03018617,-4.72440900,3.77952800
261.06218616,-1.18110200,3.77952800
261.09418616,1.18110200,3.77952800
261.12618616,-7.08661400,3.70078700
261.15818616,-1.18110200,3.77952800
261.19018616,-2.36220500,3.70078700
261.22218616,0.00000000,3.77952800
261.25418616,-3.93700800,3.70078700
261.28618616,0.39370070,3.77952800
261.31818616,-3.54330700,3.77952800
261.35018616,0.78740150,3.77952800
261.38218616,-11.81102000,3.70078700
261.41418615,0.78740150,3.77952800
261.44618615,-3.14960600,3.77952800
261.47818615,1.96850400,3.70078700
261.51018615,-5.51181100,3.77952800
261.54218615,5.51181100,3.77952800
261.57418615,-0.78740150,3.77952800
261.60618615,3.93700800,3.77952800
261.63818615,0.00000000,3.77952800
261.67018615,6.29921200,3.77952800
261.70218615,-0.39370070,3.70078700
261.73418615,4.33070900,3.77952800
261.76618614,-1.18110200,3.70078700
261.79818614,5.11811000,3.77952800
261.83018614,2.36220500,3.70078700
261.86218614,0.78740150,3.77952800
261.89418614,-0.39370070,3.70078700
261.92618614,5.51181100,3.77952800
261.95818614,1.57480300,3.70078700
261.99018614,1.57480300,3.77952800
262.02218614,4.33070900,3.77952800
262.05418614,5.51181100,3.77952800
262.08618614,3.93700800,3.77952800
262.11818613,2.75590500,3.77952800
262.15018613,3.54330700,3.77952800
262.18218613,5.11811000,3.77952800
262.21418613,0.78740150,3.77952800
262.24618613,-3.93700800,3.77952800
262.27818613,2.36220500,3.77952800
262.31018613,-0.78740150,3.77952800
262.34218613,-3.93700800,3.77952800
262.37418613,-4.33070900,3.77952800
262.40618613,-0.78740150,3.77952800
262.43818613,-4.72440900,3.77952800
262.47018613,-3.54330700,3.77952800
262.50218612,-4.33070900,3.70078700
262.53418612,1.57480300,3.77952800
262.56618612,-5.11811000,3.77952800
262.59818612,0.00000000,3.77952800
262.63018612,-3.54330700,3.70078700
262.66218612,7.87401500,3.77952800
262.69418612,-0.78740150,3.77952800
262.72618612,-0.78740150,3.77952800
262.75818612,0.78740150,3.77952800
262.79018612,3.54330700,3.77952800
262.82218612,-4.33070900,3.77952800
262.85418611,4.72440900,3.77952800
262.88618611,-1.57480300,3.70078700
262.91818611,4.33070900,3.77952800
262.95018611,-2.36220500,3.70078700
262.98218611,1.18110200,3.77952800
263.01418611,1.96850400,3.70078700
263.04618611,6.29921200,3.77952800
263.07818611,-1.18110200,3.77952800
263.11018611,4.72440900,3.77952800
263.14218611,5.90551100,3.77952800
263.17418611,3.93700800,3.77952800
263.20618610,3.54330700,3.77952800
263.23818610,9.84251900,3.77952800
263.27018610,5.51181100,3.77952800
263.30218610,4.33070900,3.77952800
263.33418610,1.96850400,3.77952800
263.36618610,3.14960600,3.77952800
263.39818610,5.90551100,3.77952800
263.43018610,2.75590500,3.77952800
263.46218610,1.18110200,3.77952800
263.49418610,3.93700800,3.77952800
263.52618610,2.36220500,3.77952800
263.55818609,-3.14960600,3.77952800
263.59018609,3.54330700,3.77952800
263.62218609,1.96850400,3.77952800
263.65418609,1.18110200,3.77952800
263.68618609,-1.57480300,3.77952800
263.71818609,0.78740150,3.77952800
263.75018609,-0.78740150,3.77952800
263.78218609,1.18110200,3.70078700
263.81418609,-3.93700800,3.77952800
263.84618609,1.96850400,3.70078700
263.87818609,-3.54330700,3.70078700
263.91018608,-2.36220500,3.77952800
263.94218608,-10.23622000,3.70078700
263.97418608,4.33070900,3.77952800
264.00618608,-2.75590500,3.70078700
264.03818608,0.39370070,3.77952800
264.07018608,-2.75590500,3.70078700
264.10218608,4.72440900,3.77952800
264.13418608,-2.36220500,3.77952800
264.16618608,5.90551100,3.77952800
264.19818608,1.57480300,3.77952800
264.23018608,7.08661400,3.77952800
264.26218607,1.18110200,3.70078700
264.29418607,1.96850400,3.77952800
264.32618607,1.18110200,3.77952800
264.35818607,7.87401500,3.77952800
264.39018607,-3.14960600,3.70078700
264.42218607,3.14960600,3.77952800
264.45418607,0.00000000,3.70078700
264.48618607,2.75590500,3.77952800
264.51818607,1.18110200,3.70078700
264.55018607,3.54330700,3.77952800
264.58218607,4.33070900,3.77952800
264.61418606,8.66141700,3.77952800
264.64618606,3.14960600,3.77952800
264.67818606,5.51181100,3.77952800
264.71018606,8.66141700,3.77952800
264.74218606,7.08661400,3.77952800
264.77418606,3.54330700,3.70078700
264.80618606,5.51181100,3.77952800
264.83818606,4.72440900,3.77952800
264.87018606,-0.39370070,3.77952800
264.90218606,1.18110200,3.77952800
264.93418606,-1.18110200,3.77952800
264.96618605,1.96850400,3.77952800
264.99818605,-1.57480300,3.77952800
265.03018605,-2.36220500,3.77952800
265.06218605,-2.75590500,3.77952800
265.09418605,3.93700800,3.77952800
265.12618605,-3.93700800,3.77952800
265.15818605,1.57480300,3.77952800
265.19018605,-1.57480300,3.77952800
265.22218605,4.72440900,3.77952800
265.25418605,-5.51181100,3.77952800
265.28618605,1.18110200,3.77952800
265.31818604,-6.29921200,3.77952800
265.35018604,3.54330700,3.77952800
265.38218604,-9.44881800,3.77952800
265.41418604,0.78740150,3.77952800
265.44618604,-2.36220500,3.70078700
265.47818604,-1.18110200,3.77952800
265.51018604,-9.05511800,3.77952800
265.54218604,4.33070900,3.77952800
265.57418604,-6.29921200,3.70078700
265.60618604,1.57480300,3.77952800
265.63818604,-3.54330700,3.77952800
265.67018603,2.36220500,3.70078700
265.70218603,-3.93700800,3.70078700
265.73418603,3.14960600,3.77952800
265.76618603,-5.51181100,3.70078700
265.79818603,3.54330700,3.77952800
265.83018603,0.00000000,3.77952800
265.86218603,-2.75590500,3.77952800
265.89418603,-4.72440900,3.70078700
265.92618603,1.18110200,3.77952800
265.95818603,-4.72440900,3.77952800
265.99018603,-3.54330700,3.77952800
266.02218602,-1.18110200,3.70078700
266.05418602,-1.57480300,3.77952800
266.08618602,-2.36220500,3.77952800
266.11818602,-2.36220500,3.77952800
266.15018602,-1.57480300,3.70078700
266.18218602,-1.96850400,3.70078700
266.21418602,-3.14960600,3.70078700
266.24618602,-8.66141700,3.77952800
266.27818602,-2.75590500,3.70078700
266.31018602,-7.87401500,3.77952800
266.34218602,-8.66141700,3.77952800
266.37418601,-10.62992000,3.77952800
266.40618601,-6.69291300,3.77952800
266.43818601,-15.74803000,3.77952800
266.47018601,-9.84251900,3.77952800
266.50218601,-15.35433000,3.70078700
266.53418601,-7.48031400,3.77952800
266.56618601,-12.59842000,3.70078700
266.59818601,-10.23622000,3.77952800
266.63018601,-16.14173000,3.77952800
266.66218601,-3.54330700,3.77952800
266.69418601,-17.32283000,3.70078700
266.72618600,-6.29921200,3.77952800
266.75818600,-9.44881800,3.70078700
266.79018600,-5.51181100,3.77952800
266.82218600,-14.56693000,3.77952800
266.85418600,-5.51181100,3.77952800
266.88618600,-13.38583000,3.70078700
266.91818600,-3.93700800,3.77952800
266.95018600,-10.62992000,3.70078700
266.98218600,-8.66141700,3.70078700
267.01418600,-12.20472000,3.70078700
267.04618600,-4.33070900,3.77952800
267.07818599,-14.96063000,3.70078700
267.11018599,-4.33070900,3.77952800
267.14218599,-5.11811000,3.70078700
267.17418599,-6.29921200,3.70078700
267.20618599,-9.05511800,3.70078700
267.23818599,-2.75590500,3.77952800
267.27018599,-6.69291300,3.70078700
267.30218599,-4.33070900,3.77952800
267.33418599,-6.69291300,3.70078700
267.36618599,-6.29921200,3.77952800
267.39818599,-6.29921200,3.77952800
267.43018598,-8.66141700,3.77952800
267.46218598,-9.84251900,3.77952800
267.49418598,-6.69291300,3.77952800
267.52618598,-7.08661400,3.77952800
267.55818598,-14.56693000,3.77952800
267.59018598,-10.23622000,3.77952800
267.62218598,-12.59842000,3.77952800
267.65418598,-10.62992000,3.77952800
267.68618598,-13.77953000,3.70078700
267.71818598,-10.23622000,3.77952800
267.75018598,-14.56693000,3.77952800
267.78218597,-9.05511800,3.77952800
267.81418597,-18.50394000,3.70078700
267.84618597,-9.05511800,3.77952800
267.87818597,-12.99213000,3.77952800
267.91018597,-12.99213000,3.77952800
267.94218597,-23.22835000,3.70078700
267.97418597,-8.66141700,3.77952800
268.00618597,-22.04724000,3.70078700
268.03818597,-11.81102000,3.77952800
268.07018597,-16.92913000,3.70078700
268.10218597,-10.62992000,3.70078700
268.13418596,-18.89764000,3.77952800
268.16618596,-8.66141700,3.70078700
268.19818596,-18.50394000,3.70078700
268.23018596,-5.11811000,3.77952800
268.26218596,-9.44881800,3.70078700
268.29418596,-9.05511800,3.77952800
268.32618596,-11.02362000,3.77952800
268.35818596,-5.11811000,3.70078700
268.39018596,-13.77953000,3.77952800
268.42218596,-7.87401500,3.77952800
268.45418596,-9.05511800,3.70078700
268.48618595,-6.29921200,3.70078700
268.51818595,-9.84251900,3.77952800
268.55018595,-8.26771600,3.77952800
268.58218595,-9.44881800,3.70078700
268.61418595,-2.75590500,3.77952800
268.64618595,-7.48031400,3.77952800
268.67818595,-5.51181100,3.77952800
268.71018595,-1.96850400,3.77952800
268.74218595,-3.93700800,3.77952800
268.77418595,-6.69291300,3.77952800
268.80618595,-2.75590500,3.77952800
268.83818594,-0.78740150,3.70078700
268.87018594,-6.29921200,3.77952800
268.90218594,-6.29921200,3.77952800
268.93418594,-10.23622000,3.70078700
268.96618594,-7.08661400,3.70078700
268.99818594,-10.62992000,3.77952800
269.03018594,-10.62992000,3.77952800
269.06218594,-10.62992000,3.77952800
269.09418594,-5.11811000,3.77952800
269.12618594,-14.17323000,3.77952800
269.15818594,-7.48031400,3.70078700
269.19018593,-7.87401500,3.70078700
269.22218593,-4.72440900,3.77952800
269.25418593,-12.20472000,3.70078700
269.28618593,-3.14960600,3.70078700
269.31818593,-13.77953000,3.70078700
269.35018593,-1.57480300,3.70078700
269.38218593,-10.62992000,3.77952800
269.41418593,-3.54330700,3.77952800
269.44618593,-5.51181100,3.70078700
269.47818593,-3.93700800,3.77952800
269.51018593,-15.35433000,3.77952800
269.54218593,-0.39370070,3.77952800
269.57418592,-10.62992000,3.70078700
269.60618592,-3.54330700,3.77952800
269.63818592,-8.66141700,3.77952800
269.67018592,-1.57480300,3.77952800
269.70218592,-5.11811000,3.70078700
269.73418592,-1.57480300,3.77952800
269.76618592,-6.69291300,3.70078700
269.79818592,1.57480300,3.70078700
269.83018592,-3.14960600,3.70078700
269.86218592,-1.18110200,3.77952800
269.89418592,-4.33070900,3.70078700
269.92618591,1.18110200,3.77952800
269.95818591,-3.54330700,3.77952800
269.99018591,-3.93700800,3.70078700
270.02218591,-2.75590500,3.70078700
270.05418591,-0.78740150,3.77952800
270.08618591,-4.33070900,3.70078700
270.11818591,-3.14960600,3.77952800
270.15018591,-3.93700800,3.77952800
270.18218591,-3.54330700,3.77952800
270.21418591,-3.54330700,3.70078700
270.24618591,-8.66141700,3.77952800
270.27818590,-2.36220500,3.77952800
270.31018590,-5.51181100,3.77952800
270.34218590,-6.69291300,3.77952800
270.37418590,-9.44881800,3.77952800
270.40618590,-3.54330700,3.77952800
270.43818590,-11.81102000,3.77952800
270.47018590,-7.87401500,3.77952800
270.50218590,-11.81102000,3.70078700
270.53418590,-5.11811000,3.77952800
270.56618590,-11.81102000,3.70078700
270.59818590,-9.05511800,3.77952800
270.63018589,-14.56693000,3.77952800
270.66218589,-1.18110200,3.77952800
270.69418589,-12.59842000,3.70078700
270.72618589,-6.69291300,3.77952800
270.75818589,-5.90551100,3.70078700
270.79018589,-1.18110200,3.77952800
270.82218589,-10.23622000,3.70078700
270.85418589,1.18110200,3.77952800
270.88618589,-9.84251900,3.70078700
270.91818589,0.39370070,3.77952800
270.95018589,-9.84251900,3.77952800
270.98218588,-3.14960600,3.77952800
271.01418588,-4.33070900,3.70078700
271.04618588,-1.57480300,3.77952800
271.07818588,-11.81102000,3.70078700
271.11018588,-2.36220500,3.70078700
271.14218588,-7.08661400,3.70078700
271.17418588,-2.75590500,3.77952800
271.20618588,-6.29921200,3.70078700
271.23818588,0.39370070,3.77952800
271.27018588,-2.36220500,3.70078700
271.30218588,-1.57480300,3.77952800
271.33418587,-3.54330700,3.77952800
271.36618587,0.39370070,3.77952800
271.39818587,0.00000000,3.70078700
271.43018587,-0.78740150,3.77952800
271.46218587,-3.93700800,3.70078700
271.49418587,-1.96850400,3.77952800
271.52618587,-3.54330700,3.70078700
