Time,Channel A,Channel B
252.93646343,-17.71653000,3.77952800
252.96846343,-11.81102000,3.70078700
253.00046343,-13.38583000,3.77952800
253.03246343,-12.20472000,3.77952800
253.06446343,-18.50394000,3.77952800
253.09646343,-12.59842000,3.77952800
253.12846343,-17.71653000,3.70078700
253.16046343,-10.23622000,3.70078700
253.19246343,-18.89764000,3.70078700
253.22446343,-13.38583000,3.77952800
253.25646343,-16.14173000,3.70078700
253.28846342,-15.74803000,3.77952800
253.32046342,-20.47244000,3.70078700
253.35246342,-8.66141700,3.77952800
253.38446342,-11.41732000,3.77952800
253.41646342,-8.66141700,3.70078700
253.44846342,-12.99213000,3.70078700
253.48046342,-6.69291300,3.77952800
253.51246342,-12.59842000,3.70078700
253.54446342,-4.72440900,3.77952800
253.57646342,-10.23622000,3.70078700
253.60846342,-1.96850400,3.77952800
253.64046341,-6.69291300,3.70078700
253.67246341,-8.66141700,3.70078700
253.70446341,-8.66141700,3.70078700
253.73646341,-2.36220500,3.77952800
253.76846341,-9.84251900,3.70078700
253.80046341,-4.72440900,3.77952800
253.83246341,-7.48031400,3.70078700
253.86446341,-4.33070900,3.77952800
253.89646341,-4.33070900,3.70078700
253.92846341,-4.33070900,3.77952800
253.96046341,-2.36220500,3.77952800
253.99246340,1.57480300,3.77952800
254.02446340,-4.72440900,3.77952800
254.05646340,-2.75590500,3.77952800
254.08846340,0.00000000,3.77952800
254.12046340,-3.14960600,3.77952800
254.15246340,-4.33070900,3.70078700
254.18446340,-5.11811000,3.77952800
254.21646340,-4.33070900,3.70078700
254.24846340,-8.66141700,3.77952800
254.28046340,-7.08661400,3.77952800
254.31246340,-11.41732000,3.77952800
254.34446339,-5.90551100,3.77952800
254.37646339,-11.81102000,3.70078700
254.40846339,-10.23622000,3.77952800
254.44046339,-10.62992000,3.70078700
254.47246339,-2.36220500,3.77952800
254.50446339,-12.99213000,3.70078700
254.53646339,-3.14960600,3.70078700
254.56846339,-9.44881800,3.70078700
254.60046339,-4.33070900,3.77952800
254.63246339,-11.02362000,3.70078700
254.66446339,-5.90551100,3.77952800
254.69646338,-11.02362000,3.70078700
254.72846338,-1.57480300,3.70078700
254.76046338,-16.14173000,3.70078700
254.79246338,-3.93700800,3.77952800
254.82446338,-8.66141700,3.70078700
254.85646338,-4.72440900,3.70078700
254.88846338,-10.23622000,3.70078700
254.92046338,-2.36220500,3.77952800
254.95246338,-9.44881800,3.70078700
254.98446338,-2.75590500,3.77952800
255.01646338,-9.44881800,3.70078700
255.04846337,0.00000000,3.77952800
255.08046337,-4.33070900,3.77952800
255.11246337,-1.57480300,3.77952800
255.14446337,-5.90551100,3.70078700
255.17646337,-0.78740150,3.77952800
255.20846337,-4.33070900,3.77952800
255.24046337,-4.33070900,3.77952800
255.27246337,-5.90551100,3.77952800
255.30446337,-0.39370070,3.77952800
255.33646337,-5.90551100,3.77952800
255.36846337,-4.72440900,3.77952800
255.40046337,-2.75590500,3.70078700
255.43246336,-3.93700800,3.77952800
255.46446336,-3.14960600,3.77952800
255.49646336,-6.69291300,3.77952800
255.52846336,-4.33070900,3.77952800
255.56046336,-4.72440900,3.77952800
255.59246336,-5.51181100,3.77952800
255.62446336,-9.84251900,3.77952800
255.65646336,-4.33070900,3.77952800
255.68846336,-9.05511800,3.77952800
255.72046336,-9.44881800,3.77952800
255.75246336,-11.02362000,3.77952800
255.78446335,-5.11811000,3.77952800
255.81646335,-13.38583000,3.77952800
255.84846335,-6.69291300,3.77952800
255.88046335,-14.17323000,3.77952800
255.91246335,-5.51181100,3.77952800
255.94446335,-9.44881800,3.77952800
255.97646335,-7.48031400,3.77952800
256.00846335,-12.59842000,3.70078700
256.04046335,0.39370070,3.77952800
256.07246335,-12.59842000,3.70078700
256.10446335,-3.14960600,3.77952800
256.13646334,-5.51181100,3.77952800
256.16846334,-1.18110200,3.77952800
256.20046334,-6.69291300,3.70078700
256.23246334,-3.93700800,3.77952800
256.26446334,-10.23622000,3.70078700
256.29646334,-1.57480300,3.77952800
256.32846334,-9.44881800,3.70078700
256.36046334,-4.33070900,3.77952800
256.39246334,-4.72440900,3.77952800
256.42446334,-2.36220500,3.70078700
256.45646334,-7.48031400,3.77952800
256.48846333,-0.39370070,3.77952800
256.52046333,-0.78740150,3.77952800
256.55246333,0.00000000,3.77952800
256.58446333,-2.75590500,3.77952800
256.61646333,1.57480300,3.77952800
256.64846333,-0.78740150,3.77952800
256.68046333,0.39370070,3.70078700
256.71246333,-1.96850400,3.77952800
256.74446333,1.18110200,3.77952800
256.77646333,1.18110200,3.77952800
256.80846333,-5.90551100,3.77952800
256.84046332,-5.90551100,3.77952800
256.87246332,-4.72440900,3.77952800
256.90446332,-4.33070900,3.77952800
256.93646332,-9.84251900,3.77952800
256.96846332,-3.93700800,3.77952800
257.00046332,-7.08661400,3.77952800
257.03246332,-5.51181100,3.77952800
257.06446332,-8.66141700,3.70078700
257.09646332,-4.33070900,3.77952800
257.12846332,-7.87401500,3.77952800
257.16046332,-2.75590500,3.70078700
257.19246331,-14.17323000,3.77952800
257.22446331,-2.36220500,3.77952800
257.25646331,-9.05511800,3.70078700
257.28846331,-6.29921200,3.77952800
257.32046331,-10.23622000,3.70078700
257.35246331,-3.54330700,3.77952800
257.38446331,-15.35433000,3.77952800
257.41646331,-3.54330700,3.77952800
257.44846331,-12.99213000,3.77952800
257.48046331,-0.39370070,3.77952800
257.51246331,-7.48031400,3.70078700
257.54446330,-2.75590500,3.77952800
257.57646330,-6.29921200,3.70078700
257.60846330,0.00000000,3.77952800
257.64046330,-6.69291300,3.70078700
257.67246330,-1.57480300,3.77952800
257.70446330,-2.75590500,3.70078700
257.73646330,-0.39370070,3.77952800
257.76846330,-6.69291300,3.77952800
257.80046330,-3.14960600,3.77952800
257.83246330,-2.36220500,3.77952800
257.86446330,0.39370070,3.70078700
257.89646329,-0.39370070,3.77952800
257.92846329,-1.96850400,3.77952800
257.96046329,-0.39370070,3.77952800
257.99246329,2.75590500,3.77952800
258.02446329,-0.78740150,3.77952800
258.05646329,2.75590500,3.70078700
258.08846329,7.08661400,3.77952800
258.12046329,1.57480300,3.77952800
258.15246329,0.00000000,3.77952800
258.18446329,0.78740150,3.77952800
258.21646329,1.18110200,3.77952800
258.24846328,-2.75590500,3.77952800
258.28046328,-2.75590500,3.77952800
258.31246328,-5.51181100,3.77952800
258.34446328,-2.75590500,3.77952800
258.37646328,-6.69291300,3.77952800
258.40846328,-4.33070900,3.77952800
258.44046328,-1.96850400,3.77952800
258.47246328,0.78740150,3.77952800
258.50446328,-8.26771600,3.70078700
258.53646328,0.39370070,3.77952800
258.56846328,-2.75590500,3.77952800
258.60046327,1.18110200,3.77952800
258.63246327,-3.54330700,3.70078700
258.66446327,3.54330700,3.77952800
258.69646327,-4.33070900,3.77952800
258.72846327,3.14960600,3.77952800
258.76046327,-5.90551100,3.77952800
258.79246327,2.36220500,3.77952800
258.82446327,0.39370070,3.77952800
258.85646327,0.00000000,3.77952800
258.88846327,-6.69291300,3.70078700
258.92046327,3.93700800,3.77952800
258.95246326,-2.75590500,3.70078700
258.98446326,2.36220500,3.77952800
259.01646326,0.00000000,3.70078700
259.04846326,5.11811000,3.77952800
259.08046326,-0.78740150,3.77952800
259.11246326,3.54330700,3.77952800
259.14446326,0.39370070,3.77952800
259.17646326,5.90551100,3.77952800
259.20846326,3.54330700,3.77952800
259.24046326,2.36220500,3.77952800
259.27246326,2.36220500,3.77952800
259.30446325,6.29921200,3.77952800
259.33646325,-0.39370070,3.77952800
259.36846325,1.57480300,3.77952800
259.40046325,3.93700800,3.77952800
259.43246325,1.57480300,3.77952800
259.46446325,1.57480300,3.77952800
259.49646325,-0.39370070,3.77952800
259.52846325,1.96850400,3.77952800
259.56046325,1.96850400,3.77952800
259.59246325,0.78740150,3.77952800
259.62446325,-2.36220500,3.77952800
259.65646324,3.14960600,3.70078700
259.68846324,-1.57480300,3.77952800
259.72046324,-2.75590500,3.77952800
259.75246324,-2.36220500,3.77952800
259.78446324,1.96850400,3.77952800
259.81646324,-5.11811000,3.77952800
259.84846324,-0.39370070,3.77952800
259.88046324,-8.26771600,3.70078700
259.91246324,1.57480300,3.77952800
259.94446324,-5.90551100,3.70078700
259.97646324,-2.75590500,3.70078700
260.00846323,-4.33070900,3.77952800
260.04046323,4.33070900,3.77952800
260.07246323,-5.90551100,3.70078700
260.10446323,2.75590500,3.77952800
260.13646323,3.93700800,3.70078700
260.16846323,3.14960600,3.70078700
260.20046323,-2.36220500,3.70078700
260.23246323,5.11811000,3.77952800
260.26446323,1.18110200,3.77952800
260.29646323,4.33070900,3.77952800
260.32846323,-3.14960600,3.70078700
260.36046322,3.54330700,3.77952800
260.39246322,0.78740150,3.77952800
260.42446322,3.93700800,3.77952800
260.45646322,-3.14960600,3.77952800
260.48846322,5.51181100,3.77952800
260.52046322,3.54330700,3.77952800
260.55246322,2.36220500,3.77952800
260.58446322,2.75590500,3.77952800
260.61646322,7.48031400,3.77952800
260.64846322,5.11811000,3.77952800
260.68046322,5.51181100,3.77952800
260.71246321,3.93700800,3.77952800
260.74446321,5.11811000,3.77952800
260.77646321,5.11811000,3.77952800
260.80846321,0.39370070,3.77952800
260.84046321,1.57480300,3.77952800
260.87246321,0.78740150,3.77952800
260.90446321,-2.36220500,3.77952800
260.93646321,-6.69291300,3.77952800
260.96846321,-0.78740150,3.77952800
261.00046321,-2.36220500,3.77952800
261.03246321,-1.96850400,3.77952800
261.06446320,-4.33070900,3.77952800
261.09646320,-1.57480300,3.77952800
261.12846320,-3.54330700,3.77952800
261.16046320,0.39370070,3.70078700
261.19246320,-6.29921200,3.77952800
261.22446320,3.54330700,3.77952800
261.25646320,0.39370070,3.77952800
261.28846320,-3.54330700,3.70078700
261.32046320,-4.72440900,3.70078700
261.35246320,2.75590500,3.77952800
261.38446320,-6.69291300,3.70078700
261.41646319,0.78740150,3.77952800
261.44846319,-3.54330700,3.70078700
261.48046319,2.75590500,3.77952800
261.51246319,-1.57480300,3.77952800
261.54446319,1.96850400,3.77952800
261.57646319,-1.18110200,3.77952800
261.60846319,7.87401500,3.77952800
261.64046319,0.39370070,3.77952800
261.67246319,2.36220500,3.77952800
261.70446319,2.75590500,3.77952800
261.73646319,7.08661400,3.70078700
261.76846318,0.39370070,3.77952800
261.80046318,6.29921200,3.77952800
261.83246318,2.75590500,3.77952800
261.86446318,3.14960600,3.77952800
261.89646318,0.78740150,3.77952800
261.92846318,3.93700800,3.77952800
261.96046318,4.72440900,3.77952800
261.99246318,5.90551100,3.77952800
262.02446318,2.36220500,3.77952800
262.05646318,4.33070900,3.77952800
262.08846318,7.48031400,3.77952800
262.12046317,3.93700800,3.77952800
262.15246317,5.90551100,3.77952800
262.18446317,6.29921200,3.77952800
262.21646317,3.93700800,3.77952800
262.24846317,-1.57480300,3.77952800
262.28046317,0.78740150,3.77952800
262.31246317,-0.39370070,3.77952800
262.34446317,1.96850400,3.77952800
262.37646317,-1.96850400,3.77952800
262.40846317,-2.36220500,3.77952800
262.44046317,-2.36220500,3.77952800
262.47246317,0.00000000,3.77952800
262.50446316,-7.48031400,3.77952800
262.53646316,3.14960600,3.77952800
262.56846316,-1.96850400,3.70078700
262.60046316,1.96850400,3.77952800
262.63246316,-4.72440900,3.70078700
262.66446316,3.54330700,3.77952800
262.69646316,1.96850400,3.77952800
262.72846316,3.54330700,3.77952800
262.76046316,0.00000000,3.77952800
262.79246316,4.33070900,3.77952800
262.82446316,0.39370070,3.77952800
262.85646315,3.14960600,3.77952800
262.88846315,-3.14960600,3.77952800
262.92046315,7.87401500,3.77952800
262.95246315,0.39370070,3.70078700
262.98446315,1.18110200,3.77952800
263.01646315,0.39370070,3.77952800
263.04846315,5.51181100,3.77952800
263.08046315,2.75590500,3.77952800
263.11246315,5.11811000,3.77952800
263.14446315,4.72440900,3.77952800
263.17646315,9.05511800,3.77952800
263.20846314,5.51181100,3.70078700
263.24046314,5.51181100,3.77952800
263.27246314,7.08661400,3.77952800
263.30446314,10.23622000,3.77952800
263.33646314,3.93700800,3.77952800
263.36846314,4.72440900,3.77952800
263.40046314,6.69291300,3.70078700
263.43246314,3.93700800,3.77952800
263.46446314,3.54330700,3.77952800
263.49646314,3.14960600,3.77952800
263.52846314,4.72440900,3.77952800
263.56046313,0.78740150,3.77952800
263.59246313,0.00000000,3.77952800
263.62446313,-1.96850400,3.77952800
263.65646313,3.93700800,3.77952800
263.68846313,-0.78740150,3.77952800
263.72046313,-0.78740150,3.77952800
263.75246313,0.78740150,3.77952800
263.78446313,1.57480300,3.77952800
263.81646313,-4.33070900,3.77952800
263.84846313,0.39370070,3.77952800
263.88046313,-4.33070900,3.70078700
263.91246312,1.57480300,3.77952800
263.94446312,-7.87401500,3.70078700
263.97646312,1.18110200,3.77952800
264.00846312,-3.14960600,3.70078700
264.04046312,3.93700800,3.77952800
264.07246312,-4.72440900,3.77952800
264.10446312,3.14960600,3.77952800
264.13646312,-0.78740150,3.70078700
264.16846312,3.93700800,3.77952800
264.20046312,0.00000000,3.70078700
264.23246312,5.90551100,3.77952800
264.26446311,2.36220500,3.77952800
264.29646311,4.72440900,3.77952800
264.32846311,0.00000000,3.77952800
264.36046311,4.33070900,3.77952800
264.39246311,-0.78740150,3.70078700
264.42446311,3.93700800,3.77952800
264.45646311,-2.36220500,3.70078700
264.48846311,4.72440900,3.77952800
264.52046311,2.75590500,3.77952800
264.55246311,1.57480300,3.77952800
264.58446311,3.14960600,3.77952800
264.61646310,7.48031400,3.77952800
264.64846310,2.75590500,3.70078700
264.68046310,5.11811000,3.77952800
264.71246310,5.90551100,3.77952800
264.74446310,6.29921200,3.77952800
264.77646310,5.90551100,3.70078700
264.80846310,1.57480300,3.77952800
264.84046310,3.93700800,3.77952800
264.87246310,1.96850400,3.77952800
264.90446310,-0.39370070,3.77952800
264.93646310,-5.51181100,3.77952800
264.96846309,-0.39370070,3.77952800
265.00046309,-3.14960600,3.77952800
265.03246309,-4.33070900,3.77952800
265.06446309,-4.72440900,3.77952800
265.09646309,0.78740150,3.77952800
265.12846309,-3.14960600,3.77952800
265.16046309,0.39370070,3.77952800
265.19246309,-7.08661400,3.77952800
265.22446309,4.33070900,3.77952800
265.25646309,-4.72440900,3.70078700
265.28846309,-2.36220500,3.77952800
265.32046308,-6.69291300,3.77952800
265.35246308,4.72440900,3.77952800
265.38446308,-9.05511800,3.70078700
265.41646308,-1.18110200,3.77952800
265.44846308,-3.14960600,3.77952800
265.48046308,-1.18110200,3.77952800
265.51246308,-7.48031400,3.77952800
265.54446308,0.39370070,3.77952800
265.57646308,-7.87401500,3.77952800
265.60846308,2.36220500,3.77952800
265.64046308,-4.33070900,3.70078700
265.67246307,-0.78740150,3.77952800
265.70446307,0.78740150,3.77952800
265.73646307,3.14960600,3.77952800
265.76846307,-7.08661400,3.70078700
265.80046307,1.57480300,3.70078700
265.83246307,-0.39370070,3.70078700
265.86446307,-1.96850400,3.77952800
265.89646307,-2.75590500,3.70078700
265.92846307,0.00000000,3.77952800
265.96046307,-3.14960600,3.77952800
265.99246307,-1.96850400,3.77952800
266.02446306,-4.33070900,3.77952800
266.05646306,-1.57480300,3.77952800
266.08846306,1.18110200,3.77952800
266.12046306,-4.33070900,3.70078700
266.15246306,-3.93700800,3.77952800
266.18446306,-2.36220500,3.77952800
266.21646306,-3.93700800,3.70078700
266.24846306,-7.87401500,3.77952800
266.28046306,-2.75590500,3.77952800
266.31246306,-7.48031400,3.77952800
266.34446306,-7.08661400,3.77952800
266.37646305,-12.59842000,3.77952800
266.40846305,-10.23622000,3.70078700
266.44046305,-12.59842000,3.70078700
266.47246305,-7.08661400,3.77952800
266.50446305,-17.32283000,3.77952800
266.53646305,-7.08661400,3.77952800
266.56846305,-12.59842000,3.77952800
266.60046305,-11.81102000,3.77952800
266.63246305,-16.53543000,3.70078700
266.66446305,-3.54330700,3.70078700
266.69646305,-16.92913000,3.70078700
266.72846304,-6.29921200,3.77952800
266.76046304,-12.99213000,3.77952800
266.79246304,-5.90551100,3.77952800
266.82446304,-10.62992000,3.70078700
266.85646304,-5.11811000,3.77952800
266.88846304,-15.74803000,3.70078700
266.92046304,-4.33070900,3.77952800
266.95246304,-12.99213000,3.70078700
266.98446304,-11.41732000,3.77952800
267.01646304,-10.62992000,3.70078700
267.04846304,-3.54330700,3.77952800
267.08046303,-14.56693000,3.70078700
267.11246303,-6.69291300,3.77952800
267.14446303,-8.66141700,3.77952800
267.17646303,-6.29921200,3.77952800
267.20846303,-7.08661400,3.77952800
267.24046303,-4.72440900,3.77952800
267.27246303,-6.29921200,3.70078700
267.30446303,-3.14960600,3.77952800
267.33646303,-9.05511800,3.70078700
267.36846303,-7.08661400,3.77952800
267.40046303,-3.54330700,3.77952800
267.43246302,-7.48031400,3.77952800
267.46446302,-8.66141700,3.70078700
267.49646302,-10.62992000,3.77952800
267.52846302,-10.23622000,3.77952800
267.56046302,-14.56693000,3.77952800
267.59246302,-11.41732000,3.77952800
267.62446302,-13.38583000,3.77952800
267.65646302,-9.44881800,3.77952800
267.68846302,-14.96063000,3.77952800
267.72046302,-14.96063000,3.77952800
267.75246302,-14.96063000,3.77952800
267.78446301,-7.87401500,3.77952800
267.81646301,-18.89764000,3.70078700
267.84846301,-9.84251900,3.70078700
267.88046301,-14.96063000,3.70078700
267.91246301,-14.17323000,3.77952800
267.94446301,-23.22835000,3.70078700
267.97646301,-10.23622000,3.77952800
268.00846301,-20.47244000,3.77952800
268.04046301,-10.62992000,3.77952800
268.07246301,-20.47244000,3.70078700
268.10446301,-13.77953000,3.77952800
268.13646300,-15.74803000,3.77952800
268.16846300,-8.66141700,3.70078700
268.20046300,-18.89764000,3.70078700
268.23246300,-5.90551100,3.77952800
268.26446300,-10.62992000,3.70078700
268.29646300,-10.62992000,3.77952800
268.32846300,-10.62992000,3.70078700
268.36046300,-7.08661400,3.70078700
268.39246300,-9.84251900,3.70078700
268.42446300,-7.48031400,3.77952800
268.45646300,-12.20472000,3.70078700
268.48846299,-6.29921200,3.77952800
268.52046299,-8.26771600,3.70078700
268.55246299,-9.44881800,3.77952800
268.58446299,-8.26771600,3.70078700
268.61646299,-2.36220500,3.77952800
268.64846299,-8.66141700,3.77952800
268.68046299,-6.29921200,3.77952800
268.71246299,-2.75590500,3.77952800
268.74446299,-2.75590500,3.77952800
268.77646299,-3.14960600,3.77952800
268.80846299,-4.72440900,3.77952800
268.84046298,-3.54330700,3.77952800
268.87246298,-5.51181100,3.77952800
268.90446298,-8.26771600,3.77952800
268.93646298,-12.20472000,3.77952800
268.96846298,-6.69291300,3.77952800
269.00046298,-11.41732000,3.77952800
269.03246298,-11.81102000,3.77952800
269.06446298,-11.81102000,3.77952800
269.09646298,-6.29921200,3.77952800
269.12846298,-13.38583000,3.77952800
269.16046298,-8.26771600,3.77952800
