Time,Channel A,Channel B
317.45178050,-9.05511800,0.07874016
317.48378049,-5.90551100,0.07874016
317.51578049,-7.87401500,0.07874016
317.54778049,-3.14960600,0.07874016
317.57978049,-9.84251900,0.07874016
317.61178049,-7.08661400,0.07874016
317.64378049,-3.14960600,0.00000000
317.67578049,-5.11811000,0.00000000
317.70778049,-7.87401500,0.07874016
317.73978049,-4.33070900,0.07874016
317.77178049,-4.72440900,0.00000000
317.80378049,-5.51181100,0.07874016
317.83578048,-3.14960600,0.00000000
317.86778048,-7.08661400,0.07874016
317.89978048,-3.93700800,0.07874016
317.93178048,-9.05511800,0.07874016
317.96378048,-9.84251900,0.07874016
317.99578048,-8.66141700,0.07874016
318.02778048,-5.11811000,0.07874016
318.05978048,-13.38583000,0.07874016
318.09178048,-6.29921200,0.07874016
318.12378048,-11.81102000,0.00000000
318.15578048,-10.23622000,0.07874016
318.18778047,-18.50394000,0.07874016
318.21978047,-6.69291300,0.00000000
318.25178047,-14.17323000,0.07874016
318.28378047,-8.26771600,0.00000000
318.31578047,-18.50394000,0.07874016
318.34778047,-9.44881800,0.07874016
318.37978047,-9.44881800,0.07874016
318.41178047,-7.48031400,0.07874016
318.44378047,-14.96063000,0.07874016
318.47578047,-2.75590500,0.07874016
318.50778047,-12.99213000,0.07874016
318.53978046,-4.72440900,0.07874016
318.57178046,-9.05511800,0.07874016
318.60378046,-1.96850400,0.07874016
318.63578046,-7.48031400,0.07874016
318.66778046,-3.93700800,0.00000000
318.69978046,-18.50394000,0.07874016
318.73178046,-2.36220500,0.00000000
318.76378046,-8.26771600,0.00000000
318.79578046,-7.48031400,0.07874016
318.82778046,-10.23622000,0.00000000
318.85978046,-2.36220500,0.07874016
318.89178045,-9.44881800,0.07874016
318.92378045,-7.08661400,0.07874016
318.95578045,-3.93700800,0.00000000
318.98778045,-2.75590500,0.07874016
319.01978045,-7.87401500,0.07874016
319.05178045,-3.54330700,0.07874016
319.08378045,-5.11811000,0.00000000
319.11578045,-3.54330700,0.07874016
319.14778045,-5.51181100,0.00000000
319.17978045,-8.26771600,0.07874016
319.21178045,-4.33070900,0.07874016
319.24378044,-11.41732000,0.07874016
319.27578044,-13.38583000,0.00000000
319.30778044,-13.77953000,0.00000000
319.33978044,-8.66141700,0.07874016
319.37178044,-14.56693000,0.07874016
319.40378044,-11.41732000,0.07874016
319.43578044,-15.74803000,0.07874016
319.46778044,-7.87401500,0.07874016
319.49978044,-14.56693000,0.07874016
319.53178044,-11.81102000,0.07874016
319.56378044,-14.56693000,0.07874016
319.59578043,-5.90551100,0.00000000
319.62778043,-17.71653000,0.07874016
319.65978043,-9.05511800,0.07874016
319.69178043,-13.38583000,0.07874016
319.72378043,-10.23622000,0.07874016
319.75578043,-23.22835000,0.07874016
319.78778043,-5.90551100,0.00000000
319.81978043,-14.96063000,0.07874016
319.85178043,-10.23622000,0.00000000
319.88378043,-15.74803000,0.07874016
319.91578043,-7.87401500,0.00000000
319.94778042,-10.23622000,0.07874016
319.97978042,-4.72440900,0.07874016
320.01178042,-10.62992000,0.07874016
320.04378042,-3.54330700,0.07874016
320.07578042,-7.87401500,0.07874016
320.10778042,-5.11811000,0.00000000
320.13978042,-7.48031400,0.07874016
320.17178042,-2.75590500,0.07874016
320.20378042,-8.26771600,0.07874016
320.23578042,-6.29921200,0.00000000
320.26778042,-9.05511800,0.00000000
320.29978041,-4.33070900,0.00000000
320.33178041,-4.33070900,0.00000000
320.36378041,-7.87401500,0.00000000
320.39578041,-6.69291300,0.00000000
320.42778041,-2.75590500,0.00000000
320.45978041,-5.11811000,0.00000000
320.49178041,-7.48031400,0.07874016
320.52378041,-1.96850400,0.07874016
320.55578041,-7.08661400,0.07874016
320.58778041,-6.69291300,0.00000000
320.61978041,-11.41732000,0.07874016
320.65178040,-9.44881800,0.00000000
320.68378040,-11.81102000,0.07874016
320.71578040,-11.02362000,0.07874016
320.74778040,-15.35433000,0.07874016
320.77978040,-9.84251900,0.07874016
320.81178040,-12.59842000,0.07874016
320.84378040,-12.20472000,0.07874016
320.87578040,-15.74803000,0.07874016
320.90778040,-5.11811000,0.07874016
320.93978040,-14.96063000,0.07874016
320.97178040,-10.23622000,0.07874016
321.00378039,-14.56693000,0.07874016
321.03578039,-5.90551100,0.00000000
321.06778039,-13.77953000,0.07874016
321.09978039,-5.51181100,0.07874016
321.13178039,-11.41732000,0.07874016
321.16378039,-3.93700800,0.07874016
321.19578039,-15.74803000,0.07874016
321.22778039,-6.69291300,0.07874016
321.25978039,-8.66141700,0.07874016
321.29178039,-6.69291300,0.07874016
321.32378039,-12.99213000,0.07874016
321.35578038,-4.33070900,0.07874016
321.38778038,-13.38583000,0.07874016
321.41978038,-3.93700800,0.07874016
321.45178038,-9.05511800,0.07874016
321.48378038,-5.90551100,0.07874016
321.51578038,-7.08661400,0.07874016
321.54778038,-2.75590500,0.00000000
321.57978038,-7.48031400,0.07874016
321.61178038,-3.54330700,0.07874016
321.64378038,-1.96850400,0.07874016
321.67578038,-5.90551100,0.07874016
321.70778037,-6.69291300,0.07874016
321.73978037,-1.18110200,0.07874016
321.77178037,-5.90551100,0.07874016
321.80378037,-7.87401500,0.07874016
321.83578037,-6.69291300,0.07874016
321.86778037,-8.66141700,0.07874016
321.89978037,-5.90551100,0.07874016
321.93178037,-11.41732000,0.07874016
321.96378037,-9.05511800,0.07874016
321.99578037,-9.05511800,0.07874016
322.02778037,-9.05511800,0.00000000
322.05978036,-15.35433000,0.07874016
322.09178036,-7.48031400,0.00000000
322.12378036,-13.77953000,0.07874016
322.15578036,-7.87401500,0.00000000
322.18778036,-14.56693000,0.07874016
322.21978036,-10.23622000,0.07874016
322.25178036,-15.74803000,0.07874016
322.28378036,-9.84251900,0.00000000
322.31578036,-18.50394000,0.07874016
322.34778036,-8.66141700,0.07874016
322.37978036,-12.99213000,0.07874016
322.41178035,-12.59842000,0.07874016
322.44378035,-16.14173000,0.07874016
322.47578035,-2.36220500,0.00000000
322.50778035,-11.41732000,0.07874016
322.53978035,-6.69291300,0.07874016
322.57178035,-11.81102000,0.07874016
322.60378035,-2.75590500,0.07874016
322.63578035,-10.23622000,0.07874016
322.66778035,-4.33070900,0.07874016
322.69978035,-9.44881800,0.07874016
322.73178035,-1.57480300,0.07874016
322.76378034,-10.23622000,0.07874016
322.79578034,-8.66141700,0.07874016
322.82778034,-7.87401500,0.07874016
322.85978034,-3.93700800,0.00000000
322.89178034,-11.41732000,0.07874016
322.92378034,-5.90551100,0.07874016
322.95578034,-6.69291300,0.07874016
322.98778034,-7.48031400,0.00000000
323.01978034,-7.48031400,0.00000000
323.05178034,-3.93700800,0.07874016
323.08378034,-2.75590500,0.07874016
323.11578033,-3.14960600,0.07874016
323.14778033,-6.69291300,0.07874016
323.17978033,-6.29921200,0.07874016
323.21178033,-2.36220500,0.07874016
323.24378033,-9.44881800,0.07874016
323.27578033,-7.87401500,0.07874016
323.30778033,-9.05511800,0.07874016
323.33978033,-10.23622000,0.07874016
323.37178033,-16.14173000,0.07874016
323.40378033,-8.66141700,0.00000000
323.43578033,-11.81102000,0.07874016
323.46778033,-7.87401500,0.07874016
323.49978032,-16.53543000,0.07874016
323.53178032,-12.20472000,0.07874016
323.56378032,-13.77953000,0.07874016
323.59578032,-5.90551100,0.07874016
323.62778032,-14.17323000,0.07874016
323.65978032,-6.29921200,0.07874016
323.69178032,-12.20472000,0.07874016
323.72378032,-9.44881800,0.00000000
323.75578032,-16.53543000,0.07874016
323.78778032,-3.93700800,0.07874016
323.81978032,-12.59842000,0.07874016
323.85178031,-7.48031400,0.07874016
323.88378031,-17.71653000,0.07874016
323.91578031,-5.11811000,0.07874016
323.94778031,-10.23622000,0.07874016
323.97978031,-8.26771600,0.07874016
324.01178031,-9.44881800,0.00000000
324.04378031,-0.39370070,0.07874016
324.07578031,-16.14173000,0.07874016
324.10778031,-4.72440900,0.00000000
324.13978031,-6.69291300,0.07874016
324.17178031,-3.93700800,0.00000000
324.20378030,-9.44881800,0.07874016
324.23578030,-4.33070900,0.00000000
324.26778030,-7.87401500,0.07874016
324.29978030,-7.48031400,0.00000000
324.33178030,-9.05511800,0.00000000
324.36378030,-8.66141700,0.07874016
324.39578030,-7.87401500,0.07874016
324.42778030,-3.54330700,0.07874016
324.45978030,-9.44881800,0.07874016
324.49178030,-7.87401500,0.00000000
324.52378030,-5.51181100,0.07874016
324.55578029,-10.62992000,0.00000000
324.58778029,-7.87401500,0.00000000
324.61978029,-10.62992000,0.07874016
324.65178029,-9.05511800,0.00000000
324.68378029,-12.59842000,0.07874016
324.71578029,-11.81102000,0.07874016
324.74778029,-12.20472000,0.07874016
324.77978029,-7.08661400,0.07874016
324.81178029,-13.38583000,0.07874016
324.84378029,-11.81102000,0.07874016
324.87578029,-11.81102000,0.07874016
324.90778028,-10.62992000,0.07874016
324.93978028,-18.11024000,0.07874016
324.97178028,-6.29921200,0.07874016
325.00378028,-12.59842000,0.07874016
325.03578028,-7.87401500,0.07874016
325.06778028,-14.96063000,0.07874016
325.09978028,-5.90551100,0.00000000
325.13178028,-9.05511800,0.07874016
325.16378028,-4.33070900,0.07874016
325.19578028,-17.32283000,0.07874016
325.22778028,-2.36220500,0.00000000
325.25978027,-10.62992000,0.07874016
325.29178027,-7.87401500,0.07874016
325.32378027,-14.56693000,0.07874016
325.35578027,-2.36220500,0.00000000
325.38778027,-10.62992000,0.07874016
325.41978027,-7.87401500,0.07874016
325.45178027,-10.23622000,0.07874016
325.48378027,-6.29921200,0.07874016
325.51578027,-8.26771600,0.07874016
325.54778027,-5.11811000,0.00000000
325.57978027,-10.23622000,0.07874016
325.61178026,-0.39370070,0.00000000
325.64378026,-5.51181100,0.07874016
325.67578026,-5.90551100,0.00000000
325.70778026,-3.54330700,0.07874016
325.73978026,-0.78740150,0.07874016
325.77178026,-5.51181100,0.07874016
325.80378026,-4.72440900,0.00000000
325.83578026,-3.93700800,0.00000000
325.86778026,-5.90551100,0.00000000
325.89978026,-5.11811000,0.00000000
325.93178026,-10.62992000,0.00000000
325.96378025,-5.90551100,0.07874016
325.99578025,-8.66141700,0.07874016
326.02778025,-11.41732000,0.00000000
326.05978025,-11.41732000,0.00000000
326.09178025,-4.72440900,0.07874016
326.12378025,-11.02362000,0.07874016
326.15578025,-6.69291300,0.07874016
326.18778025,-10.62992000,0.07874016
326.21978025,-5.51181100,0.07874016
326.25178025,-12.20472000,0.07874016
326.28378025,-7.48031400,0.07874016
326.31578024,-14.96063000,0.07874016
326.34778024,-2.75590500,0.07874016
326.37978024,-14.17323000,0.07874016
326.41178024,-8.66141700,0.07874016
326.44378024,-11.41732000,0.07874016
326.47578024,-4.72440900,0.07874016
326.50778024,-15.74803000,0.07874016
326.53978024,-3.14960600,0.07874016
326.57178024,-8.66141700,0.07874016
326.60378024,-2.75590500,0.07874016
326.63578024,-6.69291300,0.07874016
326.66778023,-2.75590500,0.07874016
326.69978023,-8.66141700,0.07874016
326.73178023,1.18110200,0.00000000
326.76378023,-8.66141700,0.07874016
326.79578023,-2.36220500,0.00000000
326.82778023,-3.54330700,0.07874016
326.85978023,-5.11811000,0.00000000
326.89178023,-10.23622000,0.07874016
326.92378023,-0.78740150,0.07874016
326.95578023,-4.33070900,0.07874016
326.98778023,-4.33070900,0.07874016
327.01978022,-3.93700800,0.00000000
327.05178022,-2.36220500,0.07874016
327.08378022,-1.18110200,0.00000000
327.11578022,-1.57480300,0.07874016
327.14778022,-2.36220500,0.00000000
327.17978022,0.00000000,0.07874016
327.21178022,-1.18110200,0.07874016
327.24378022,-7.87401500,0.07874016
327.27578022,-3.14960600,0.07874016
327.30778022,-4.33070900,0.07874016
327.33978022,-7.87401500,0.07874016
327.37178021,-9.84251900,0.07874016
327.40378021,-5.51181100,0.07874016
327.43578021,-11.41732000,0.00000000
327.46778021,-5.51181100,0.00000000
327.49978021,-12.20472000,0.07874016
327.53178021,-5.11811000,0.07874016
327.56378021,-10.62992000,0.07874016
327.59578021,-7.08661400,0.07874016
327.62778021,-12.99213000,0.07874016
327.65978021,-0.78740150,0.07874016
327.69178021,-10.62992000,0.07874016
327.72378020,-7.87401500,0.07874016
327.75578020,-12.99213000,0.07874016
327.78778020,-3.14960600,0.07874016
327.81978020,-11.41732000,0.07874016
327.85178020,-6.69291300,0.07874016
327.88378020,-11.02362000,0.07874016
327.91578020,-1.96850400,0.07874016
327.94778020,-15.35433000,0.07874016
327.97978020,-5.11811000,0.00000000
328.01178020,-8.26771600,0.07874016
328.04378020,-2.36220500,0.07874016
328.07578019,-13.77953000,0.07874016
328.10778019,-1.18110200,0.00000000
328.13978019,-4.33070900,0.07874016
328.17178019,-5.11811000,0.07874016
328.20378019,-7.08661400,0.07874016
328.23578019,-4.33070900,0.00000000
328.26778019,-9.05511800,0.07874016
328.29978019,-1.18110200,0.00000000
328.33178019,-7.48031400,0.07874016
328.36378019,-7.08661400,0.00000000
328.39578019,-4.33070900,0.07874016
328.42778018,-5.51181100,0.07874016
328.45978018,-8.26771600,0.07874016
328.49178018,-3.93700800,0.00000000
328.52378018,-4.33070900,0.00000000
328.55578018,-12.20472000,0.00000000
328.58778018,-7.87401500,0.00000000
328.61978018,-9.44881800,0.07874016
328.65178018,-7.08661400,0.07874016
328.68378018,-11.02362000,0.00000000
328.71578018,-8.66141700,0.07874016
328.74778018,-12.59842000,0.00000000
328.77978017,-11.41732000,0.07874016
328.81178017,-17.32283000,0.07874016
328.84378017,-9.44881800,0.07874016
328.87578017,-12.59842000,0.07874016
328.90778017,-11.02362000,0.07874016
328.93978017,-16.92913000,0.07874016
328.97178017,-9.44881800,0.07874016
329.00378017,-15.35433000,0.07874016
329.03578017,-7.87401500,0.07874016
329.06778017,-13.38583000,0.07874016
329.09978017,-8.26771600,0.07874016
329.13178016,-13.38583000,0.07874016
329.16378016,-6.69291300,0.07874016
329.19578016,-11.41732000,0.07874016
329.22778016,-0.78740150,0.07874016
329.25978016,-11.41732000,0.07874016
329.29178016,-4.72440900,0.00000000
329.32378016,-9.44881800,0.07874016
329.35578016,-3.54330700,0.07874016
329.38778016,-12.99213000,0.07874016
329.41978016,-3.93700800,0.07874016
329.45178016,-10.23622000,0.07874016
329.48378015,-5.51181100,0.07874016
329.51578015,-11.41732000,0.00000000
329.54778015,-7.48031400,0.07874016
329.57978015,-7.87401500,0.07874016
329.61178015,-1.18110200,0.07874016
329.64378015,-7.87401500,0.07874016
329.67578015,-5.51181100,0.07874016
329.70778015,-3.54330700,0.07874016
329.73978015,-4.72440900,0.00000000
329.77178015,-5.11811000,0.00000000
329.80378015,-1.96850400,0.07874016
329.83578014,-2.75590500,0.07874016
329.86778014,-5.51181100,0.07874016
329.89978014,-7.48031400,0.00000000
329.93178014,-11.41732000,0.00000000
329.96378014,-5.90551100,0.00000000
329.99578014,-11.41732000,0.07874016
330.02778014,-11.81102000,0.07874016
330.05978014,-11.81102000,0.07874016
330.09178014,-9.84251900,0.07874016
330.12378014,-16.14173000,0.07874016
330.15578014,-7.08661400,0.00000000
330.18778013,-11.41732000,0.07874016
330.21978013,-9.05511800,0.07874016
330.25178013,-17.71653000,0.07874016
330.28378013,-9.05511800,0.07874016
330.31578013,-14.17323000,0.07874016
330.34778013,-4.72440900,0.00000000
330.37978013,-17.32283000,0.07874016
330.41178013,-11.02362000,0.07874016
330.44378013,-19.29134000,0.07874016
330.47578013,-9.05511800,0.00000000
330.50778013,-18.11024000,0.07874016
330.53978013,-8.26771600,0.07874016
330.57178012,-13.38583000,0.07874016
330.60378012,-7.87401500,0.07874016
330.63578012,-19.68504000,0.07874016
330.66778012,-3.93700800,0.00000000
330.69978012,-8.66141700,0.07874016
330.73178012,-7.08661400,0.00000000
330.76378012,-14.56693000,0.07874016
330.79578012,-3.54330700,0.00000000
330.82778012,-8.66141700,0.00000000
330.85978012,-11.41732000,0.07874016
330.89178012,-9.84251900,0.07874016
330.92378011,-5.51181100,0.07874016
330.95578011,-14.96063000,0.00000000
330.98778011,-7.48031400,0.00000000
331.01978011,-8.66141700,0.00000000
331.05178011,-7.87401500,0.07874016
331.08378011,-9.05511800,0.07874016
331.11578011,-7.48031400,0.07874016
331.14778011,-6.69291300,0.07874016
331.17978011,-4.72440900,0.00000000
331.21178011,-7.48031400,0.07874016
331.24378011,-11.02362000,0.00000000
331.27578010,-4.72440900,0.07874016
331.30778010,-11.02362000,0.07874016
331.33978010,-12.59842000,0.00000000
331.37178010,-11.81102000,0.07874016
331.40378010,-9.05511800,0.00000000
331.43578010,-13.77953000,0.07874016
331.46778010,-11.81102000,0.07874016
331.49978010,-17.71653000,0.07874016
331.53178010,-6.29921200,0.00000000
331.56378010,-14.56693000,0.07874016
331.59578010,-11.41732000,0.07874016
331.62778009,-17.32283000,0.07874016
331.65978009,-5.51181100,0.07874016
331.69178009,-16.92913000,0.07874016
331.72378009,-9.05511800,0.07874016
331.75578009,-14.96063000,0.07874016
331.78778009,-4.72440900,0.07874016
331.81978009,-14.17323000,0.07874016
331.85178009,-8.66141700,0.07874016
331.88378009,-17.71653000,0.07874016
331.91578009,-4.33070900,0.00000000
331.94778009,-15.35433000,0.07874016
331.97978008,-8.66141700,0.07874016
332.01178008,-9.84251900,0.07874016
332.04378008,-7.48031400,0.00000000
332.07578008,-12.59842000,0.07874016
332.10778008,-4.72440900,0.07874016
332.13978008,-8.26771600,0.07874016
332.17178008,-5.11811000,0.00000000
332.20378008,-10.62992000,0.07874016
332.23578008,-2.36220500,0.07874016
332.26778008,-6.29921200,0.07874016
332.29978008,-4.72440900,0.00000000
332.33178007,-6.69291300,0.07874016
332.36378007,-2.75590500,0.07874016
332.39578007,-7.08661400,0.07874016
332.42778007,-7.87401500,0.00000000
332.45978007,-7.87401500,0.07874016
332.49178007,-5.51181100,0.07874016
332.52378007,-7.48031400,0.00000000
332.55578007,-11.02362000,0.00000000
332.58778007,-6.69291300,0.00000000
332.61978007,-11.41732000,0.07874016
332.65178007,-9.44881800,0.07874016
332.68378006,-12.59842000,0.00000000
332.71578006,-9.44881800,0.00000000
332.74778006,-10.62992000,0.07874016
332.77978006,-11.81102000,0.07874016
332.81178006,-17.71653000,0.07874016
332.84378006,-5.90551100,0.00000000
332.87578006,-14.17323000,0.07874016
332.90778006,-13.38583000,0.07874016
332.93978006,-14.96063000,0.07874016
332.97178006,-9.05511800,0.00000000
333.00378006,-20.07874000,0.07874016
333.03578005,-10.62992000,0.00000000
333.06778005,-15.74803000,0.07874016
333.09978005,-9.05511800,0.00000000
333.13178005,-14.96063000,0.07874016
333.16378005,-7.48031400,0.00000000
333.19578005,-11.81102000,0.07874016
333.22778005,-5.90551100,0.00000000
333.25978005,-12.59842000,0.07874016
333.29178005,-5.51181100,0.07874016
333.32378005,-11.81102000,0.07874016
333.35578005,-2.36220500,0.07874016
333.38778004,-10.62992000,0.07874016
333.41978004,-6.69291300,0.07874016
333.45178004,-14.17323000,0.07874016
333.48378004,-3.14960600,0.00000000
333.51578004,-10.62992000,0.07874016
