Time,Channel A,Channel B
420.71404524,-10.23622000,0.07874016
420.74604524,-9.44881800,0.07874016
420.77804524,-12.59842000,0.00000000
420.81004524,-6.69291300,0.00000000
420.84204524,-10.62992000,0.07874016
420.87404524,-12.20472000,0.07874016
420.90604524,-9.44881800,0.07874016
420.93804524,-8.66141700,0.00000000
420.97004524,-12.59842000,0.07874016
421.00204524,-12.59842000,0.07874016
421.03404523,-9.05511800,0.00000000
421.06604523,-14.17323000,0.00000000
421.09804523,-13.38583000,0.00000000
421.13004523,-16.92913000,0.00000000
421.16204523,-12.59842000,0.00000000
421.19404523,-13.38583000,0.07874016
421.22604523,-14.17323000,0.00000000
421.25804523,-17.71653000,0.07874016
421.29004523,-10.23622000,0.07874016
421.32204523,-16.14173000,0.07874016
421.35404523,-14.56693000,0.07874016
421.38604522,-17.32283000,0.07874016
421.41804522,-11.81102000,0.00000000
421.45004522,-17.71653000,0.07874016
421.48204522,-16.14173000,0.07874016
421.51404522,-15.74803000,0.07874016
421.54604522,-10.62992000,0.07874016
421.57804522,-11.02362000,0.07874016
421.61004522,-12.59842000,0.07874016
421.64204522,-13.38583000,0.07874016
421.67404522,-3.54330700,0.00000000
421.70604522,-12.59842000,0.07874016
421.73804521,-6.29921200,0.07874016
421.77004521,-9.84251900,0.07874016
421.80204521,-2.36220500,0.00000000
421.83404521,-11.41732000,0.07874016
421.86604521,-3.54330700,0.07874016
421.89804521,-11.02362000,0.07874016
421.93004521,-4.33070900,0.07874016
421.96204521,-13.77953000,0.07874016
421.99404521,-6.29921200,0.00000000
422.02604521,-6.29921200,0.07874016
422.05804521,-5.11811000,0.07874016
422.09004520,-9.05511800,0.07874016
422.12204520,-1.96850400,0.00000000
422.15404520,-1.96850400,0.07874016
422.18604520,-5.90551100,0.07874016
422.21804520,-5.11811000,0.07874016
422.25004520,-1.18110200,0.07874016
422.28204520,-2.75590500,0.07874016
422.31404520,-3.93700800,0.07874016
422.34604520,-4.33070900,0.07874016
422.37804520,-5.51181100,0.00000000
422.41004520,-4.72440900,0.07874016
422.44204519,-10.62992000,0.07874016
422.47404519,-9.05511800,0.07874016
422.50604519,-8.66141700,0.07874016
422.53804519,-8.66141700,0.07874016
422.57004519,-20.47244000,0.07874016
422.60204519,-3.93700800,0.00000000
422.63404519,-11.02362000,0.07874016
422.66604519,-7.08661400,0.07874016
422.69804519,-10.62992000,0.07874016
422.73004519,-5.51181100,0.07874016
422.76204519,-8.26771600,0.07874016
422.79404518,-4.72440900,0.07874016
422.82604518,-9.84251900,0.07874016
422.85804518,-2.36220500,0.07874016
422.89004518,-6.69291300,0.07874016
422.92204518,-6.29921200,0.07874016
422.95404518,-10.62992000,0.07874016
422.98604518,-0.78740150,0.07874016
423.01804518,-5.51181100,0.07874016
423.05004518,-4.33070900,0.07874016
423.08204518,-7.48031400,0.07874016
423.11404518,-1.18110200,0.07874016
423.14604517,-7.87401500,0.07874016
423.17804517,-1.18110200,0.00000000
423.21004517,-5.51181100,0.07874016
423.24204517,5.90551100,0.00000000
423.27404517,-2.75590500,0.07874016
423.30604517,-1.18110200,0.07874016
423.33804517,0.00000000,0.00000000
423.37004517,2.75590500,0.07874016
423.40204517,-3.14960600,0.07874016
423.43404517,1.57480300,0.07874016
423.46604517,0.00000000,0.07874016
423.49804516,-0.39370070,0.07874016
423.53004516,-2.36220500,0.07874016
423.56204516,-1.18110200,0.00000000
423.59404516,0.78740150,0.00000000
423.62604516,1.96850400,0.00000000
423.65804516,-1.57480300,0.00000000
423.69004516,-2.36220500,0.07874016
423.72204516,1.96850400,0.00000000
423.75404516,-3.93700800,0.00000000
423.78604516,-1.57480300,0.07874016
423.81804516,-1.57480300,0.07874016
423.85004515,-1.57480300,0.00000000
423.88204515,-6.29921200,0.07874016
423.91404515,-3.54330700,0.07874016
423.94604515,-5.90551100,0.07874016
423.97804515,-0.78740150,0.07874016
424.01004515,-8.66141700,0.07874016
424.04204515,-6.29921200,0.07874016
424.07404515,-5.11811000,0.07874016
424.10604515,-2.75590500,0.07874016
424.13804515,-13.38583000,0.07874016
424.17004515,-0.78740150,0.00000000
424.20204515,-3.54330700,0.07874016
424.23404514,-2.36220500,0.07874016
424.26604514,-10.62992000,0.07874016
424.29804514,0.78740150,0.00000000
424.33004514,-6.29921200,0.07874016
424.36204514,4.33070900,0.07874016
424.39404514,-3.93700800,0.07874016
424.42604514,0.39370070,0.07874016
424.45804514,-1.18110200,0.07874016
424.49004514,-1.18110200,0.07874016
424.52204514,-6.29921200,0.07874016
424.55404514,3.54330700,0.07874016
424.58604513,-2.75590500,0.07874016
424.61804513,-1.18110200,0.00000000
424.65004513,-2.36220500,0.00000000
424.68204513,0.78740150,0.07874016
424.71404513,-3.14960600,0.07874016
424.74604513,3.54330700,0.00000000
424.77804513,-1.18110200,0.00000000
424.81004513,3.54330700,0.07874016
424.84204513,1.57480300,0.00000000
424.87404513,-1.18110200,0.07874016
424.90604513,1.57480300,0.00000000
424.93804512,6.29921200,0.00000000
424.97004512,0.00000000,0.07874016
425.00204512,-2.36220500,0.00000000
425.03404512,0.00000000,0.00000000
425.06604512,-3.93700800,0.07874016
425.09804512,-2.75590500,0.07874016
425.13004512,-5.90551100,0.00000000
425.16204512,-3.54330700,0.00000000
425.19404512,-6.29921200,0.07874016
425.22604512,-6.29921200,0.07874016
425.25804512,-9.44881800,0.00000000
425.29004511,-1.18110200,0.07874016
425.32204511,-5.11811000,0.07874016
425.35404511,-3.93700800,0.00000000
425.38604511,-7.48031400,0.07874016
425.41804511,-0.78740150,0.07874016
425.45004511,-10.23622000,0.07874016
425.48204511,-1.18110200,0.07874016
425.51404511,-7.48031400,0.07874016
425.54604511,-2.36220500,0.07874016
425.57804511,-6.69291300,0.07874016
425.61004511,-5.90551100,0.07874016
425.64204510,-9.05511800,0.07874016
425.67404510,1.57480300,0.07874016
425.70604510,-7.08661400,0.07874016
425.73804510,-0.78740150,0.00000000
425.77004510,-3.14960600,0.07874016
425.80204510,1.57480300,0.07874016
425.83404510,-4.72440900,0.07874016
425.86604510,2.75590500,0.00000000
425.89804510,-1.18110200,0.07874016
425.93004510,3.54330700,0.07874016
425.96204510,-3.54330700,0.07874016
425.99404509,0.00000000,0.00000000
426.02604509,0.39370070,0.07874016
426.05804509,2.36220500,0.07874016
426.09004509,-5.90551100,0.07874016
426.12204509,0.78740150,0.00000000
426.15404509,0.00000000,0.07874016
426.18604509,-2.36220500,0.00000000
426.21804509,-3.54330700,0.07874016
426.25004509,1.96850400,0.00000000
426.28204509,0.39370070,0.07874016
426.31404509,0.78740150,0.00000000
426.34604508,0.39370070,0.00000000
426.37804508,-1.18110200,0.00000000
426.41004508,2.36220500,0.00000000
426.44204508,-3.93700800,0.00000000
426.47404508,-3.54330700,0.00000000
426.50604508,-1.96850400,0.07874016
426.53804508,-2.36220500,0.07874016
426.57004508,-9.05511800,0.07874016
426.60204508,-3.93700800,0.07874016
426.63404508,-5.51181100,0.07874016
426.66604508,-4.33070900,0.07874016
426.69804507,-6.69291300,0.07874016
426.73004507,-4.33070900,0.07874016
426.76204507,-7.87401500,0.07874016
426.79404507,-0.39370070,0.07874016
426.82604507,-8.26771600,0.07874016
426.85804507,0.39370070,0.00000000
426.89004507,-2.36220500,0.07874016
426.92204507,-0.39370070,0.07874016
426.95404507,-6.69291300,0.07874016
426.98604507,4.33070900,0.07874016
427.01804507,-1.57480300,0.07874016
427.05004506,0.39370070,0.00000000
427.08204506,-3.14960600,0.07874016
427.11404506,2.75590500,0.07874016
427.14604506,-3.93700800,0.07874016
427.17804506,1.96850400,0.07874016
427.21004506,-6.69291300,0.07874016
427.24204506,3.93700800,0.00000000
427.27404506,-3.14960600,0.07874016
427.30604506,-0.39370070,0.00000000
427.33804506,-1.18110200,0.00000000
427.37004506,4.72440900,0.07874016
427.40204505,-1.57480300,0.07874016
427.43404505,3.14960600,0.00000000
427.46604505,3.14960600,0.07874016
427.49804505,4.33070900,0.00000000
427.53004505,1.18110200,0.07874016
427.56204505,1.57480300,0.07874016
427.59404505,0.39370070,0.07874016
427.62604505,2.36220500,0.07874016
427.65804505,-0.39370070,0.07874016
427.69004505,-2.36220500,0.00000000
427.72204505,2.36220500,0.00000000
427.75404504,-3.54330700,0.00000000
427.78604504,-5.90551100,0.07874016
427.81804504,-4.72440900,0.07874016
427.85004504,-0.39370070,0.07874016
427.88204504,-5.51181100,0.07874016
427.91404504,-2.36220500,0.07874016
427.94604504,-4.72440900,0.07874016
427.97804504,-1.57480300,0.00000000
428.01004504,-5.90551100,0.07874016
428.04204504,-1.96850400,0.00000000
428.07404504,-6.69291300,0.07874016
428.10604503,0.39370070,0.00000000
428.13804503,-10.62992000,0.07874016
428.17004503,-6.29921200,0.07874016
428.20204503,-5.90551100,0.07874016
428.23404503,-3.14960600,0.00000000
428.26604503,-11.81102000,0.07874016
428.29804503,0.39370070,0.00000000
428.33004503,-4.72440900,0.07874016
428.36204503,0.00000000,0.00000000
428.39404503,-9.05511800,0.07874016
428.42604503,1.18110200,0.00000000
428.45804502,0.00000000,0.07874016
428.49004502,2.36220500,0.00000000
428.52204502,-3.54330700,0.07874016
428.55404502,1.96850400,0.00000000
428.58604502,-0.39370070,0.07874016
428.61804502,0.78740150,0.00000000
428.65004502,-2.36220500,0.00000000
428.68204502,2.36220500,0.07874016
428.71404502,-3.14960600,0.00000000
428.74604502,0.00000000,0.07874016
428.77804502,-3.54330700,0.07874016
428.81004501,1.96850400,0.00000000
428.84204501,3.54330700,0.07874016
428.87404501,1.57480300,0.00000000
428.90604501,-0.39370070,0.07874016
428.93804501,4.72440900,0.07874016
428.97004501,1.57480300,0.07874016
429.00204501,0.39370070,0.00000000
429.03404501,3.93700800,0.00000000
429.06604501,1.18110200,0.07874016
429.09804501,0.00000000,0.07874016
429.13004501,-4.72440900,0.00000000
429.16204500,-3.14960600,0.00000000
429.19404500,-3.14960600,0.00000000
429.22604500,-2.36220500,0.00000000
429.25804500,-8.66141700,0.07874016
429.29004500,-3.14960600,0.07874016
429.32204500,-3.93700800,0.07874016
429.35404500,-5.90551100,0.07874016
429.38604500,-7.87401500,0.07874016
429.41804500,3.93700800,0.07874016
429.45004500,-5.11811000,0.07874016
429.48204500,-0.78740150,0.00000000
429.51404499,-8.26771600,0.07874016
429.54604499,1.57480300,0.07874016
429.57804499,-4.72440900,0.07874016
429.61004499,0.00000000,0.00000000
429.64204499,-3.54330700,0.07874016
429.67404499,1.96850400,0.00000000
429.70604499,-5.11811000,0.00000000
429.73804499,-1.57480300,0.07874016
429.77004499,-1.96850400,0.07874016
429.80204499,4.72440900,0.00000000
429.83404499,-5.51181100,0.07874016
429.86604498,0.39370070,0.07874016
429.89804498,-3.14960600,0.07874016
429.93004498,3.93700800,0.00000000
429.96204498,-0.78740150,0.07874016
429.99404498,3.93700800,0.07874016
430.02604498,1.57480300,0.07874016
430.05804498,5.51181100,0.07874016
430.09004498,-3.54330700,0.07874016
430.12204498,1.96850400,0.00000000
430.15404498,3.93700800,0.00000000
430.18604498,2.36220500,0.00000000
430.21804497,-1.96850400,0.00000000
430.25004497,0.78740150,0.00000000
430.28204497,-0.39370070,0.07874016
430.31404497,-0.39370070,0.07874016
430.34604497,0.00000000,0.07874016
430.37804497,-1.18110200,0.00000000
430.41004497,1.57480300,0.00000000
430.44204497,-3.54330700,0.07874016
430.47404497,-4.33070900,0.00000000
430.50604497,-3.54330700,0.07874016
430.53804497,0.78740150,0.07874016
430.57004496,-6.29921200,0.07874016
430.60204496,-1.57480300,0.00000000
430.63404496,-5.11811000,0.07874016
430.66604496,-3.93700800,0.00000000
430.69804496,-9.44881800,0.07874016
430.73004496,-3.54330700,0.07874016
430.76204496,-9.44881800,0.07874016
430.79404496,-0.78740150,0.07874016
430.82604496,-12.20472000,0.07874016
430.85804496,-4.33070900,0.07874016
430.89004496,-4.72440900,0.07874016
430.92204495,-1.57480300,0.07874016
430.95404495,-12.99213000,0.07874016
430.98604495,2.75590500,0.00000000
431.01804495,-6.69291300,0.07874016
431.05004495,-0.78740150,0.07874016
431.08204495,-4.33070900,0.07874016
431.11404495,1.96850400,0.07874016
431.14604495,-1.96850400,0.07874016
431.17804495,1.57480300,0.07874016
431.21004495,-9.05511800,0.07874016
431.24204495,1.96850400,0.00000000
431.27404495,-2.36220500,0.07874016
431.30604494,-2.75590500,0.00000000
431.33804494,-5.90551100,0.07874016
431.37004494,2.75590500,0.00000000
431.40204494,-3.54330700,0.00000000
431.43404494,-1.96850400,0.07874016
431.46604494,1.96850400,0.00000000
431.49804494,2.36220500,0.07874016
431.53004494,-0.39370070,0.00000000
431.56204494,1.96850400,0.00000000
431.59404494,0.00000000,0.00000000
431.62604494,4.33070900,0.07874016
431.65804493,1.96850400,0.07874016
431.69004493,-1.18110200,0.00000000
431.72204493,2.75590500,0.07874016
431.75404493,-0.39370070,0.00000000
431.78604493,-3.93700800,0.00000000
431.81804493,-6.69291300,0.07874016
431.85004493,-3.54330700,0.07874016
431.88204493,-6.69291300,0.07874016
431.91404493,-2.75590500,0.07874016
431.94604493,-4.33070900,0.07874016
431.97804493,-1.18110200,0.07874016
432.01004492,-3.93700800,0.07874016
432.04204492,-1.57480300,0.07874016
432.07404492,-5.90551100,0.07874016
432.10604492,2.36220500,0.07874016
432.13804492,-6.29921200,0.07874016
432.17004492,-3.14960600,0.07874016
432.20204492,-5.90551100,0.07874016
432.23404492,1.18110200,0.00000000
432.26604492,-4.33070900,0.07874016
432.29804492,-0.39370070,0.07874016
432.33004492,-5.11811000,0.07874016
432.36204491,1.96850400,0.07874016
432.39404491,-6.29921200,0.07874016
432.42604491,-0.39370070,0.00000000
432.45804491,-3.54330700,0.07874016
432.49004491,5.90551100,0.00000000
432.52204491,-3.93700800,0.07874016
432.55404491,3.54330700,0.07874016
432.58604491,2.36220500,0.07874016
432.61804491,2.75590500,0.07874016
432.65004491,-0.78740150,0.00000000
432.68204491,3.54330700,0.00000000
432.71404490,0.00000000,0.07874016
432.74604490,3.93700800,0.00000000
432.77804490,-1.18110200,0.07874016
432.81004490,1.57480300,0.00000000
432.84204490,2.75590500,0.07874016
432.87404490,1.57480300,0.07874016
432.90604490,-1.96850400,0.07874016
432.93804490,3.93700800,0.00000000
432.97004490,1.96850400,0.00000000
433.00204490,-1.57480300,0.00000000
433.03404490,1.18110200,0.00000000
433.06604489,1.18110200,0.00000000
433.09804489,1.96850400,0.00000000
433.13004489,-2.36220500,0.07874016
433.16204489,-1.18110200,0.00000000
433.19404489,-3.93700800,0.07874016
433.22604489,-1.18110200,0.00000000
433.25804489,-7.87401500,0.07874016
433.29004489,-3.14960600,0.00000000
433.32204489,-2.36220500,0.07874016
433.35404489,-4.33070900,0.07874016
433.38604489,-10.23622000,0.07874016
433.41804488,-0.39370070,0.07874016
433.45004488,-6.69291300,0.07874016
433.48204488,-1.96850400,0.07874016
433.51404488,-9.05511800,0.07874016
433.54604488,0.78740150,0.07874016
433.57804488,-4.72440900,0.07874016
433.61004488,0.00000000,0.07874016
433.64204488,-5.11811000,0.07874016
433.67404488,3.54330700,0.07874016
433.70604488,-2.36220500,0.07874016
433.73804488,1.18110200,0.07874016
433.77004487,-6.29921200,0.07874016
433.80204487,3.93700800,0.00000000
433.83404487,-4.33070900,0.07874016
433.86604487,0.78740150,0.00000000
433.89804487,-1.18110200,0.00000000
433.93004487,1.57480300,0.07874016
433.96204487,-3.14960600,0.07874016
433.99404487,0.00000000,0.00000000
434.02604487,-2.75590500,0.07874016
434.05804487,6.29921200,0.00000000
434.09004487,1.18110200,0.07874016
434.12204486,0.00000000,0.00000000
434.15404486,3.54330700,0.07874016
434.18604486,3.54330700,0.07874016
434.21804486,0.39370070,0.00000000
434.25004486,3.93700800,0.07874016
434.28204486,4.33070900,0.00000000
434.31404486,2.36220500,0.07874016
434.34604486,0.00000000,0.00000000
434.37804486,-2.75590500,0.00000000
434.41004486,0.78740150,0.00000000
434.44204486,-1.18110200,0.07874016
434.47404485,-3.14960600,0.00000000
434.50604485,-6.29921200,0.00000000
434.53804485,0.78740150,0.00000000
434.57004485,-6.69291300,0.07874016
434.60204485,-3.93700800,0.00000000
434.63404485,-2.36220500,0.07874016
434.66604485,0.00000000,0.07874016
434.69804485,-7.08661400,0.07874016
434.73004485,-1.18110200,0.07874016
434.76204485,-9.44881800,0.07874016
434.79404485,1.57480300,0.07874016
434.82604484,-7.87401500,0.00000000
434.85804484,-3.14960600,0.00000000
434.89004484,-6.29921200,0.07874016
434.92204484,-2.36220500,0.07874016
434.95404484,-14.96063000,0.07874016
434.98604484,-0.39370070,0.07874016
435.01804484,-8.26771600,0.07874016
435.05004484,0.39370070,0.00000000
435.08204484,-7.08661400,0.07874016
435.11404484,-0.39370070,0.07874016
435.14604484,-2.36220500,0.07874016
435.17804483,1.96850400,0.07874016
435.21004483,-6.29921200,0.07874016
435.24204483,2.36220500,0.00000000
435.27404483,-3.54330700,0.07874016
435.30604483,-0.39370070,0.07874016
435.33804483,-8.26771600,0.07874016
435.37004483,1.96850400,0.00000000
435.40204483,-0.78740150,0.00000000
435.43404483,-2.75590500,0.07874016
435.46604483,-5.11811000,0.07874016
435.49804483,-0.78740150,0.00000000
435.53004482,-3.54330700,0.07874016
435.56204482,-1.57480300,0.07874016
435.59404482,-2.36220500,0.07874016
435.62604482,1.96850400,0.07874016
435.65804482,0.78740150,0.07874016
435.69004482,-3.54330700,0.00000000
435.72204482,-0.39370070,0.00000000
435.75404482,0.00000000,0.00000000
435.78604482,-2.36220500,0.00000000
435.81804482,-6.69291300,0.07874016
435.85004482,-2.75590500,0.00000000
435.88204481,-8.26771600,0.07874016
435.91404481,-7.08661400,0.07874016
435.94604481,-9.84251900,0.07874016
435.97804481,-6.29921200,0.07874016
436.01004481,-9.05511800,0.07874016
436.04204481,-5.51181100,0.00000000
436.07404481,-14.17323000,0.07874016
436.10604481,-1.96850400,0.00000000
436.13804481,-7.48031400,0.07874016
436.17004481,-6.29921200,0.07874016
436.20204481,-5.51181100,0.07874016
436.23404480,-1.18110200,0.07874016
436.26604480,-10.62992000,0.07874016
436.29804480,-0.39370070,0.07874016
436.33004480,-8.66141700,0.07874016
436.36204480,1.18110200,0.00000000
436.39404480,-3.93700800,0.07874016
436.42604480,-4.33070900,0.00000000
436.45804480,-3.93700800,0.07874016
436.49004480,0.78740150,0.07874016
436.52204480,-8.26771600,0.07874016
436.55404480,-0.39370070,0.07874016
436.58604479,-1.96850400,0.07874016
436.61804479,1.18110200,0.07874016
436.65004479,-5.11811000,0.07874016
436.68204479,1.18110200,0.07874016
436.71404479,-3.14960600,0.07874016
436.74604479,3.93700800,0.00000000
436.77804479,-0.78740150,0.07874016
436.81004479,0.00000000,0.00000000
436.84204479,1.96850400,0.07874016
436.87404479,1.96850400,0.00000000
436.90604479,-3.14960600,0.07874016
436.93804478,0.00000000,0.07874016
436.97004478,0.78740150,0.07874016
