Time,Channel A,Channel B
392.13256034,-18.11024000,0.07874016
392.16456034,-14.17323000,0.07874016
392.19656034,-15.74803000,0.07874016
392.22856034,-12.99213000,0.07874016
392.26056033,-18.11024000,0.07874016
392.29256033,-10.23622000,0.07874016
392.32456033,-16.14173000,0.07874016
392.35656033,-10.23622000,0.07874016
392.38856033,-24.01575000,0.07874016
392.42056033,-8.26771600,0.07874016
392.45256033,-11.81102000,0.07874016
392.48456033,-9.44881800,0.07874016
392.51656033,-16.92913000,0.07874016
392.54856033,-5.51181100,0.00000000
392.58056033,-12.59842000,0.07874016
392.61256032,-8.66141700,0.07874016
392.64456032,-10.62992000,0.07874016
392.67656032,-7.08661400,0.00000000
392.70856032,-12.59842000,0.07874016
392.74056032,-5.90551100,0.00000000
392.77256032,-11.41732000,0.07874016
392.80456032,-5.51181100,0.00000000
392.83656032,-7.87401500,0.07874016
392.86856032,-7.08661400,0.07874016
392.90056032,-8.66141700,0.00000000
392.93256032,-1.96850400,0.00000000
392.96456031,-6.69291300,0.07874016
392.99656031,-5.51181100,0.07874016
393.02856031,-3.54330700,0.00000000
393.06056031,-3.93700800,0.07874016
393.09256031,-4.72440900,0.00000000
393.12456031,-5.90551100,0.07874016
393.15656031,-5.11811000,0.00000000
393.18856031,-5.11811000,0.07874016
393.22056031,-6.69291300,0.07874016
393.25256031,-13.38583000,0.07874016
393.28456031,-7.87401500,0.00000000
393.31656030,-11.41732000,0.07874016
393.34856030,-13.38583000,0.00000000
393.38056030,-12.59842000,0.07874016
393.41256030,-8.26771600,0.07874016
393.44456030,-12.59842000,0.07874016
393.47656030,-9.44881800,0.00000000
393.50856030,-12.59842000,0.07874016
393.54056030,-6.69291300,0.07874016
393.57256030,-11.41732000,0.07874016
393.60456030,-10.62992000,0.07874016
393.63656030,-14.96063000,0.07874016
393.66856029,-5.51181100,0.07874016
393.70056029,-16.14173000,0.07874016
393.73256029,-9.84251900,0.07874016
393.76456029,-10.62992000,0.07874016
393.79656029,-7.48031400,0.00000000
393.82856029,-18.11024000,0.07874016
393.86056029,-4.72440900,0.00000000
393.89256029,-10.62992000,0.07874016
393.92456029,-2.36220500,0.00000000
393.95656029,-8.66141700,0.00000000
393.98856029,-4.72440900,0.00000000
394.02056028,-7.87401500,0.07874016
394.05256028,-1.96850400,0.07874016
394.08456028,-9.05511800,0.07874016
394.11656028,-1.18110200,0.07874016
394.14856028,-2.36220500,0.07874016
394.18056028,-5.51181100,0.00000000
394.21256028,-10.62992000,0.07874016
394.24456028,-2.36220500,0.00000000
394.27656028,-7.08661400,0.07874016
394.30856028,-3.54330700,0.07874016
394.34056028,-6.69291300,0.07874016
394.37256027,-4.33070900,0.00000000
394.40456027,-3.14960600,0.07874016
394.43656027,-4.33070900,0.00000000
394.46856027,-3.54330700,0.07874016
394.50056027,1.57480300,0.07874016
394.53256027,-1.18110200,0.00000000
394.56456027,-6.69291300,0.07874016
394.59656027,-3.14960600,0.07874016
394.62856027,-7.08661400,0.00000000
394.66056027,-5.51181100,0.07874016
394.69256027,-8.66141700,0.07874016
394.72456026,-8.66141700,0.00000000
394.75656026,-9.05511800,0.07874016
394.78856026,-8.66141700,0.07874016
394.82056026,-16.53543000,0.07874016
394.85256026,-5.51181100,0.07874016
394.88456026,-10.62992000,0.07874016
394.91656026,-7.87401500,0.07874016
394.94856026,-13.38583000,0.07874016
394.98056026,-3.14960600,0.07874016
395.01256026,-11.41732000,0.07874016
395.04456026,-3.93700800,0.07874016
395.07656025,-9.44881800,0.07874016
395.10856025,-1.96850400,0.00000000
395.14056025,-10.23622000,0.07874016
395.17256025,-6.69291300,0.07874016
395.20456025,-8.66141700,0.07874016
395.23656025,-1.18110200,0.00000000
395.26856025,-10.62992000,0.07874016
395.30056025,-3.14960600,0.00000000
395.33256025,-10.23622000,0.07874016
395.36456025,-0.39370070,0.07874016
395.39656025,-9.05511800,0.07874016
395.42856024,-2.75590500,0.07874016
395.46056024,-3.93700800,0.07874016
395.49256024,0.00000000,0.07874016
395.52456024,-12.99213000,0.07874016
395.55656024,-2.36220500,0.00000000
395.58856024,-2.36220500,0.07874016
395.62056024,-0.39370070,0.07874016
395.65256024,-6.29921200,0.07874016
395.68456024,-3.14960600,0.07874016
395.71656024,-2.36220500,0.00000000
395.74856024,-5.90551100,0.07874016
395.78056023,-5.51181100,0.00000000
395.81256023,-3.14960600,0.00000000
395.84456023,-5.51181100,0.07874016
395.87656023,-5.11811000,0.07874016
395.90856023,-7.08661400,0.07874016
395.94056023,-9.44881800,0.00000000
395.97256023,-3.54330700,0.00000000
396.00456023,-10.23622000,0.07874016
396.03656023,-9.44881800,0.07874016
396.06856023,-8.66141700,0.07874016
396.10056023,-7.48031400,0.07874016
396.13256022,-14.96063000,0.00000000
396.16456022,-7.08661400,0.00000000
396.19656022,-12.20472000,0.07874016
396.22856022,-9.05511800,0.00000000
396.26056022,-18.50394000,0.07874016
396.29256022,-10.23622000,0.00000000
396.32456022,-16.14173000,0.07874016
396.35656022,-10.23622000,0.07874016
396.38856022,-18.89764000,0.07874016
396.42056022,-7.48031400,0.00000000
396.45256022,-14.17323000,0.07874016
396.48456021,-7.08661400,0.00000000
396.51656021,-14.96063000,0.07874016
396.54856021,-5.51181100,0.07874016
396.58056021,-18.89764000,0.07874016
396.61256021,-2.75590500,0.00000000
396.64456021,-11.81102000,0.07874016
396.67656021,-6.69291300,0.00000000
396.70856021,-11.41732000,0.07874016
396.74056021,-7.48031400,0.07874016
396.77256021,-12.99213000,0.00000000
396.80456021,-3.93700800,0.00000000
396.83656020,-8.66141700,0.00000000
396.86856020,-11.02362000,0.07874016
396.90056020,-9.44881800,0.07874016
396.93256020,-3.93700800,0.07874016
396.96456020,-7.48031400,0.00000000
396.99656020,-4.33070900,0.00000000
397.02856020,-3.14960600,0.00000000
397.06056020,-2.36220500,0.07874016
397.09256020,-3.93700800,0.07874016
397.12456020,-5.90551100,0.07874016
397.15656020,-1.96850400,0.00000000
397.18856019,-1.57480300,0.07874016
397.22056019,-6.29921200,0.00000000
397.25256019,-9.44881800,0.00000000
397.28456019,-3.54330700,0.07874016
397.31656019,-11.81102000,0.07874016
397.34856019,-11.02362000,0.00000000
397.38056019,-12.59842000,0.00000000
397.41256019,-8.26771600,0.00000000
397.44456019,-13.77953000,0.00000000
397.47656019,-11.41732000,0.00000000
397.50856019,-14.56693000,0.07874016
397.54056018,-6.29921200,0.07874016
397.57256018,-11.41732000,0.07874016
397.60456018,-10.23622000,0.07874016
397.63656018,-10.62992000,0.07874016
397.66856018,-4.72440900,0.07874016
397.70056018,-17.32283000,0.07874016
397.73256018,-5.51181100,0.07874016
397.76456018,-12.20472000,0.07874016
397.79656018,-8.66141700,0.07874016
397.82856018,-15.35433000,0.07874016
397.86056018,-7.87401500,0.07874016
397.89256017,-17.32283000,0.07874016
397.92456017,-2.75590500,0.00000000
397.95656017,-13.38583000,0.07874016
397.98856017,-6.69291300,0.07874016
398.02056017,-10.62992000,0.07874016
398.05256017,-3.54330700,0.00000000
398.08456017,-10.62992000,0.07874016
398.11656017,-4.33070900,0.07874016
398.14856017,-6.69291300,0.07874016
398.18056017,-5.51181100,0.07874016
398.21256017,-14.17323000,0.07874016
398.24456017,-4.33070900,0.00000000
398.27656016,-7.48031400,0.00000000
398.30856016,-7.48031400,0.00000000
398.34056016,-12.59842000,0.07874016
398.37256016,-4.33070900,0.00000000
398.40456016,-6.69291300,0.07874016
398.43656016,-10.23622000,0.00000000
398.46856016,-7.08661400,0.07874016
398.50056016,-5.11811000,0.07874016
398.53256016,-7.87401500,0.00000000
398.56456016,-9.44881800,0.07874016
398.59656016,-6.69291300,0.00000000
398.62856015,-9.44881800,0.07874016
398.66056015,-8.26771600,0.00000000
398.69256015,-13.77953000,0.00000000
398.72456015,-11.81102000,0.07874016
398.75656015,-10.23622000,0.00000000
398.78856015,-13.38583000,0.07874016
398.82056015,-16.92913000,0.07874016
398.85256015,-9.05511800,0.07874016
398.88456015,-16.92913000,0.07874016
398.91656015,-14.96063000,0.07874016
398.94856015,-20.47244000,0.07874016
398.98056014,-8.26771600,0.07874016
399.01256014,-14.96063000,0.07874016
399.04456014,-11.81102000,0.07874016
399.07656014,-18.11024000,0.07874016
399.10856014,-6.69291300,0.07874016
399.14056014,-17.32283000,0.07874016
399.17256014,-8.66141700,0.00000000
399.20456014,-9.44881800,0.07874016
399.23656014,-3.14960600,0.07874016
399.26856014,-16.14173000,0.07874016
399.30056014,-7.08661400,0.00000000
399.33256013,-11.02362000,0.07874016
399.36456013,-5.90551100,0.07874016
399.39656013,-12.59842000,0.07874016
399.42856013,-7.08661400,0.07874016
399.46056013,-10.62992000,0.07874016
399.49256013,-3.54330700,0.00000000
399.52456013,-9.05511800,0.07874016
399.55656013,-4.72440900,0.07874016
399.58856013,-3.14960600,0.07874016
399.62056013,-3.93700800,0.07874016
399.65256013,-9.84251900,0.07874016
399.68456012,-3.54330700,0.07874016
399.71656012,-3.14960600,0.07874016
399.74856012,-5.90551100,0.07874016
399.78056012,-5.11811000,0.07874016
399.81256012,-5.51181100,0.07874016
399.84456012,-5.90551100,0.00000000
399.87656012,-8.26771600,0.07874016
399.90856012,-9.84251900,0.00000000
399.94056012,-9.44881800,0.00000000
399.97256012,-9.44881800,0.07874016
400.00456012,-12.99213000,0.07874016
400.03656011,-11.81102000,0.07874016
400.06856011,-8.66141700,0.07874016
400.10056011,-6.69291300,0.00000000
400.13256011,-11.81102000,0.07874016
400.16456011,-7.87401500,0.07874016
400.19656011,-14.56693000,0.07874016
400.22856011,-5.90551100,0.07874016
400.26056011,-14.96063000,0.07874016
400.29256011,-7.87401500,0.07874016
400.32456011,-11.81102000,0.07874016
400.35656011,-10.62992000,0.07874016
400.38856010,-23.62205000,0.07874016
400.42056010,-7.08661400,0.00000000
400.45256010,-12.59842000,0.07874016
400.48456010,-9.84251900,0.07874016
400.51656010,-15.35433000,0.07874016
400.54856010,-4.33070900,0.07874016
400.58056010,-14.56693000,0.07874016
400.61256010,-4.72440900,0.00000000
400.64456010,-9.05511800,0.07874016
400.67656010,-3.14960600,0.00000000
400.70856010,-9.05511800,0.07874016
400.74056009,-6.29921200,0.00000000
400.77256009,-11.41732000,0.07874016
400.80456009,-6.29921200,0.00000000
400.83656009,-8.66141700,0.07874016
400.86856009,-8.26771600,0.00000000
400.90056009,-12.99213000,0.07874016
400.93256009,-4.33070900,0.00000000
400.96456009,-9.84251900,0.07874016
400.99656009,-9.05511800,0.00000000
401.02856009,-9.44881800,0.00000000
401.06056009,-0.39370070,0.07874016
401.09256008,-6.29921200,0.00000000
401.12456008,-8.26771600,0.00000000
401.15656008,-4.72440900,0.07874016
401.18856008,-4.33070900,0.00000000
401.22056008,-9.44881800,0.07874016
401.25256008,-7.08661400,0.00000000
401.28456008,-4.72440900,0.00000000
401.31656008,-14.56693000,0.07874016
401.34856008,-10.62992000,0.00000000
401.38056008,-15.35433000,0.00000000
401.41256008,-12.59842000,0.07874016
401.44456007,-13.77953000,0.07874016
401.47656007,-13.77953000,0.07874016
401.50856007,-15.35433000,0.07874016
401.54056007,-7.87401500,0.00000000
401.57256007,-15.35433000,0.07874016
401.60456007,-12.59842000,0.07874016
401.63656007,-4.33070900,0.07874016
401.66856007,-5.51181100,0.00000000
401.70056007,-14.17323000,0.07874016
401.73256007,-7.87401500,0.07874016
401.76456007,-14.17323000,0.07874016
401.79656006,-3.93700800,0.00000000
401.82856006,-16.92913000,0.07874016
401.86056006,-7.87401500,0.07874016
401.89256006,-14.17323000,0.07874016
401.92456006,-5.51181100,0.00000000
401.95656006,-16.92913000,0.07874016
401.98856006,-7.08661400,0.07874016
402.02056006,-10.62992000,0.07874016
402.05256006,-5.11811000,0.00000000
402.08456006,-12.20472000,0.07874016
402.11656006,-4.72440900,0.00000000
402.14856005,-9.84251900,0.07874016
402.18056005,-4.33070900,0.00000000
402.21256005,-9.84251900,0.07874016
402.24456005,-4.33070900,0.00000000
402.27656005,-5.90551100,0.00000000
402.30856005,-8.26771600,0.07874016
402.34056005,-10.23622000,0.00000000
402.37256005,-4.33070900,0.07874016
402.40456005,-7.08661400,0.00000000
402.43656005,-8.26771600,0.00000000
402.46856005,-6.69291300,0.00000000
402.50056004,-4.72440900,0.00000000
402.53256004,-5.90551100,0.07874016
402.56456004,-7.87401500,0.00000000
402.59656004,-5.51181100,0.07874016
402.62856004,-7.08661400,0.07874016
402.66056004,-5.51181100,0.00000000
402.69256004,-13.38583000,0.07874016
402.72456004,-9.05511800,0.00000000
402.75656004,-9.05511800,0.07874016
402.78856004,-10.62992000,0.00000000
402.82056004,-14.56693000,0.07874016
402.85256003,-9.44881800,0.07874016
402.88456003,-16.53543000,0.07874016
402.91656003,-11.02362000,0.07874016
402.94856003,-14.96063000,0.07874016
402.98056003,-8.66141700,0.00000000
403.01256003,-14.56693000,0.07874016
403.04456003,-12.99213000,0.07874016
403.07656003,-21.65354000,0.07874016
403.10856003,-4.72440900,0.00000000
403.14056003,-13.38583000,0.07874016
403.17256003,-12.59842000,0.00000000
403.20456002,-11.41732000,0.07874016
403.23656002,-3.54330700,0.07874016
403.26856002,-19.29134000,0.07874016
403.30056002,-4.33070900,0.00000000
403.33256002,-11.02362000,0.07874016
403.36456002,-7.48031400,0.00000000
403.39656002,-16.14173000,0.07874016
403.42856002,-7.48031400,0.07874016
403.46056002,-12.20472000,0.07874016
403.49256002,-6.69291300,0.00000000
403.52456002,-14.17323000,0.00000000
403.55656001,-9.05511800,0.00000000
403.58856001,-11.81102000,0.00000000
403.62056001,-6.69291300,0.00000000
403.65256001,-11.02362000,0.00000000
403.68456001,-4.72440900,0.00000000
403.71656001,-7.87401500,0.07874016
403.74856001,-7.08661400,0.00000000
403.78056001,-8.66141700,0.00000000
403.81256001,-7.08661400,0.07874016
403.84456001,-5.51181100,0.00000000
403.87656001,-8.66141700,0.07874016
403.90856000,-11.41732000,0.00000000
403.94056000,-10.23622000,0.00000000
403.97256000,-7.87401500,0.07874016
404.00456000,-14.17323000,0.00000000
404.03656000,-9.44881800,0.07874016
404.06856000,-11.02362000,0.07874016
404.10056000,-10.62992000,0.00000000
404.13256000,-12.59842000,0.00000000
404.16456000,-7.87401500,0.00000000
404.19656000,-9.84251900,0.07874016
404.22856000,-6.29921200,0.07874016
404.26055999,-14.96063000,0.07874016
404.29255999,-5.90551100,0.07874016
404.32455999,-8.66141700,0.07874016
404.35655999,-8.26771600,0.00000000
404.38855999,-16.53543000,0.07874016
404.42055999,-3.54330700,0.00000000
404.45255999,-10.62992000,0.07874016
404.48455999,-9.44881800,0.07874016
404.51655999,-12.99213000,0.07874016
404.54855999,-3.93700800,0.07874016
404.58055999,-5.11811000,0.07874016
404.61255998,-3.54330700,0.07874016
404.64455998,-7.87401500,0.07874016
404.67655998,-0.39370070,0.07874016
404.70855998,-1.18110200,0.07874016
404.74055998,-3.93700800,0.07874016
404.77255998,-1.96850400,0.07874016
404.80455998,3.93700800,0.00000000
404.83655998,-1.18110200,0.07874016
404.86855998,-2.36220500,0.00000000
404.90055998,-1.18110200,0.07874016
404.93255998,0.39370070,0.00000000
404.96455997,-0.39370070,0.00000000
404.99655997,-1.18110200,0.00000000
405.02855997,-3.54330700,0.07874016
405.06055997,2.36220500,0.00000000
405.09255997,-2.75590500,0.00000000
405.12455997,-0.78740150,0.07874016
405.15655997,3.54330700,0.07874016
405.18855997,3.54330700,0.07874016
405.22055997,0.00000000,0.07874016
405.25255997,-0.78740150,0.00000000
405.28455997,0.78740150,0.00000000
405.31655996,-3.93700800,0.07874016
405.34855996,-1.18110200,0.07874016
405.38055996,-5.11811000,0.07874016
405.41255996,-2.75590500,0.00000000
405.44455996,-7.87401500,0.07874016
405.47655996,-7.48031400,0.00000000
405.50855996,-6.69291300,0.07874016
405.54055996,-1.57480300,0.07874016
405.57255996,-10.62992000,0.07874016
405.60455996,-2.36220500,0.00000000
405.63655996,-8.26771600,0.07874016
405.66855996,-0.39370070,0.00000000
405.70055995,-10.62992000,0.07874016
405.73255995,-0.39370070,0.07874016
405.76455995,-7.87401500,0.07874016
405.79655995,2.36220500,0.00000000
405.82855995,-12.20472000,0.07874016
405.86055995,-4.33070900,0.07874016
405.89255995,-10.62992000,0.07874016
405.92455995,1.57480300,0.07874016
405.95655995,-12.20472000,0.07874016
405.98855995,-2.75590500,0.07874016
406.02055995,-10.62992000,0.07874016
406.05255994,-3.93700800,0.07874016
406.08455994,-9.05511800,0.00000000
406.11655994,-1.57480300,0.07874016
406.14855994,-9.84251900,0.07874016
406.18055994,-0.39370070,0.00000000
406.21255994,-8.66141700,0.07874016
406.24455994,-1.96850400,0.00000000
406.27655994,-3.54330700,0.07874016
406.30855994,-2.36220500,0.07874016
406.34055994,-4.72440900,0.00000000
406.37255994,-1.18110200,0.00000000
406.40455993,-5.90551100,0.00000000
406.43655993,-6.69291300,0.00000000
406.46855993,-3.54330700,0.07874016
406.50055993,-2.75590500,0.00000000
406.53255993,-3.93700800,0.00000000
406.56455993,-7.08661400,0.07874016
406.59655993,-6.69291300,0.00000000
406.62855993,-6.69291300,0.07874016
406.66055993,-4.33070900,0.00000000
406.69255993,-11.02362000,0.07874016
406.72455993,-5.51181100,0.07874016
406.75655992,-6.69291300,0.07874016
406.78855992,-8.66141700,0.07874016
406.82055992,-10.62992000,0.07874016
406.85255992,-4.33070900,0.07874016
406.88455992,-12.59842000,0.07874016
406.91655992,-4.72440900,0.07874016
406.94855992,-14.96063000,0.07874016
406.98055992,-8.26771600,0.07874016
407.01255992,-14.96063000,0.07874016
407.04455992,-7.87401500,0.07874016
407.07655992,-14.17323000,0.07874016
407.10855991,-4.33070900,0.07874016
407.14055991,-14.96063000,0.07874016
407.17255991,-7.08661400,0.00000000
407.20455991,-7.08661400,0.07874016
407.23655991,-3.54330700,0.07874016
407.26855991,-9.05511800,0.07874016
407.30055991,-1.57480300,0.00000000
407.33255991,-4.72440900,0.00000000
407.36455991,-2.36220500,0.00000000
407.39655991,-7.87401500,0.07874016
407.42855991,-1.96850400,0.00000000
407.46055990,-2.36220500,0.07874016
407.49255990,0.00000000,0.07874016
407.52455990,-8.26771600,0.07874016
407.55655990,-3.14960600,0.07874016
407.58855990,-0.78740150,0.07874016
407.62055990,-2.36220500,0.00000000
407.65255990,-6.69291300,0.07874016
407.68455990,1.96850400,0.00000000
407.71655990,0.00000000,0.00000000
407.74855990,1.18110200,0.00000000
407.78055990,-0.39370070,0.07874016
407.81255989,0.78740150,0.00000000
407.84455989,4.33070900,0.00000000
407.87655989,0.00000000,0.00000000
407.90855989,-1.96850400,0.00000000
407.94055989,-1.96850400,0.00000000
407.97255989,-1.18110200,0.00000000
408.00455989,-7.87401500,0.00000000
408.03655989,-4.33070900,0.07874016
408.06855989,-6.69291300,0.07874016
408.10055989,-6.29921200,0.00000000
408.13255989,-10.23622000,0.07874016
408.16455988,-4.72440900,0.00000000
408.19655988,-6.29921200,0.00000000
