Time,Channel A,Channel B
410.32435203,-9.84251900,0.00000000
410.35635203,-5.51181100,0.00000000
410.38835203,-4.72440900,0.07874016
410.42035203,-3.54330700,0.00000000
410.45235203,-4.72440900,0.07874016
410.48435203,-3.14960600,0.00000000
410.51635203,-4.33070900,0.07874016
410.54835203,-4.33070900,0.00000000
410.58035202,-7.08661400,0.00000000
410.61235202,-10.23622000,0.00000000
410.64435202,-3.93700800,0.00000000
410.67635202,-12.59842000,0.00000000
410.70835202,-12.99213000,0.00000000
410.74035202,-12.59842000,0.07874016
410.77235202,-11.02362000,0.00000000
410.80435202,-17.32283000,0.00000000
410.83635202,-9.84251900,0.00000000
410.86835202,-14.56693000,0.07874016
410.90035202,-9.05511800,0.00000000
410.93235201,-14.96063000,0.07874016
410.96435201,-12.99213000,0.07874016
410.99635201,-17.32283000,0.07874016
411.02835201,-6.29921200,0.00000000
411.06035201,-20.86614000,0.07874016
411.09235201,-9.44881800,0.00000000
411.12435201,-14.17323000,0.07874016
411.15635201,-14.17323000,0.00000000
411.18835201,-22.44094000,0.07874016
411.22035201,-7.08661400,0.00000000
411.25235201,-18.89764000,0.07874016
411.28435200,-8.66141700,0.00000000
411.31635200,-15.74803000,0.00000000
411.34835200,-10.62992000,0.00000000
411.38035200,-12.20472000,0.07874016
411.41235200,-5.51181100,0.00000000
411.44435200,-16.14173000,0.07874016
411.47635200,-3.14960600,0.00000000
411.50835200,-9.05511800,0.07874016
411.54035200,-10.23622000,0.07874016
411.57235200,-10.62992000,0.07874016
411.60435200,-4.33070900,0.00000000
411.63635199,-12.59842000,0.00000000
411.66835199,-8.26771600,0.00000000
411.70035199,-11.81102000,0.07874016
411.73235199,-9.84251900,0.00000000
411.76435199,-9.44881800,0.00000000
411.79635199,-9.84251900,0.00000000
411.82835199,-9.44881800,0.00000000
411.86035199,-5.90551100,0.00000000
411.89235199,-9.84251900,0.00000000
411.92435199,-12.59842000,0.00000000
411.95635199,-5.51181100,0.00000000
411.98835198,-11.02362000,0.00000000
412.02035198,-11.41732000,0.00000000
412.05235198,-14.96063000,0.00000000
412.08435198,-14.17323000,0.00000000
412.11635198,-16.92913000,0.07874016
412.14835198,-13.38583000,0.07874016
412.18035198,-19.29134000,0.07874016
412.21235198,-12.20472000,0.00000000
412.24435198,-18.89764000,0.00000000
412.27635198,-19.68504000,0.00000000
412.30835198,-23.22835000,0.07874016
412.34035197,-9.84251900,0.07874016
412.37235197,-22.04724000,0.07874016
412.40435197,-11.81102000,0.00000000
412.43635197,-18.11024000,0.07874016
412.46835197,-13.38583000,0.07874016
412.50035197,-20.07874000,0.07874016
412.53235197,-10.62992000,0.00000000
412.56435197,-18.11024000,0.07874016
412.59635197,-5.90551100,0.00000000
412.62835197,-16.92913000,0.07874016
412.66035197,-14.96063000,0.00000000
412.69235196,-15.74803000,0.07874016
412.72435196,-7.48031400,0.00000000
412.75635196,-19.29134000,0.07874016
412.78835196,-7.87401500,0.00000000
412.82035196,-12.59842000,0.00000000
412.85235196,-11.81102000,0.00000000
412.88435196,-15.35433000,0.00000000
412.91635196,-9.44881800,0.00000000
412.94835196,-11.81102000,0.07874016
412.98035196,-5.51181100,0.00000000
413.01235196,-12.59842000,0.00000000
413.04435195,-8.66141700,0.00000000
413.07635195,-7.08661400,0.00000000
413.10835195,-9.84251900,0.00000000
413.14035195,-11.02362000,0.00000000
413.17235195,-6.69291300,0.00000000
413.20435195,-10.23622000,0.00000000
413.23635195,-12.20472000,0.00000000
413.26835195,-10.62992000,0.00000000
413.30035195,-13.38583000,0.00000000
413.33235195,-10.23622000,0.00000000
413.36435195,-16.92913000,0.00000000
413.39635194,-16.53543000,0.00000000
413.42835194,-15.74803000,0.00000000
413.46035194,-12.20472000,0.00000000
413.49235194,-19.29134000,0.07874016
413.52435194,-11.02362000,0.00000000
413.55635194,-14.17323000,0.07874016
413.58835194,-14.17323000,0.00000000
413.62035194,-20.47244000,0.07874016
413.65235194,-11.41732000,0.00000000
413.68435194,-16.92913000,0.00000000
413.71635194,-11.41732000,0.00000000
413.74835193,-21.25984000,0.00000000
413.78035193,-12.20472000,0.00000000
413.81235193,-11.81102000,0.07874016
413.84435193,-13.38583000,0.07874016
413.87635193,-18.89764000,0.07874016
413.90835193,-5.51181100,0.07874016
413.94035193,-12.99213000,0.07874016
413.97235193,-8.66141700,0.00000000
414.00435193,-14.56693000,0.07874016
414.03635193,-3.14960600,0.00000000
414.06835193,-8.66141700,0.00000000
414.10035193,-4.33070900,0.00000000
414.13235192,-7.87401500,0.00000000
414.16435192,-2.36220500,0.07874016
414.19635192,-8.66141700,0.00000000
414.22835192,-6.69291300,0.07874016
414.26035192,-7.87401500,0.07874016
414.29235192,-1.96850400,0.00000000
414.32435192,-8.66141700,0.07874016
414.35635192,-5.51181100,0.00000000
414.38835192,-3.93700800,0.00000000
414.42035192,-3.93700800,0.00000000
414.45235192,-5.11811000,0.00000000
414.48435191,-3.54330700,0.07874016
414.51635191,-2.36220500,0.00000000
414.54835191,0.39370070,0.00000000
414.58035191,-3.54330700,0.00000000
414.61235191,-5.51181100,0.00000000
414.64435191,0.00000000,0.00000000
414.67635191,-6.69291300,0.00000000
414.70835191,-7.08661400,0.00000000
414.74035191,-8.26771600,0.00000000
414.77235191,-6.69291300,0.00000000
414.80435191,-11.81102000,0.00000000
414.83635190,-9.44881800,0.00000000
414.86835190,-11.41732000,0.07874016
414.90035190,-6.29921200,0.00000000
414.93235190,-10.23622000,0.07874016
414.96435190,-6.29921200,0.00000000
414.99635190,-12.59842000,0.07874016
415.02835190,-1.57480300,0.00000000
415.06035190,-13.77953000,0.07874016
415.09235190,-5.11811000,0.00000000
415.12435190,-6.69291300,0.07874016
415.15635190,-3.54330700,0.00000000
415.18835189,-11.41732000,0.00000000
415.22035189,-2.36220500,0.00000000
415.25235189,-12.59842000,0.07874016
415.28435189,-0.39370070,0.00000000
415.31635189,-10.62992000,0.07874016
415.34835189,-3.93700800,0.00000000
415.38035189,-4.72440900,0.07874016
415.41235189,-3.14960600,0.00000000
415.44435189,-12.59842000,0.07874016
415.47635189,1.18110200,0.00000000
415.50835189,-5.51181100,0.07874016
415.54035188,-0.78740150,0.07874016
415.57235188,-6.29921200,0.00000000
415.60435188,-1.18110200,0.00000000
415.63635188,-3.54330700,0.07874016
415.66835188,-1.57480300,0.00000000
415.70035188,-5.11811000,0.00000000
415.73235188,0.78740150,0.00000000
415.76435188,-0.78740150,0.00000000
415.79635188,-4.72440900,0.00000000
415.82835188,-5.90551100,0.00000000
415.86035188,-1.18110200,0.00000000
415.89235187,-3.54330700,0.00000000
415.92435187,-6.69291300,0.00000000
415.95635187,-3.14960600,0.00000000
415.98835187,-6.69291300,0.00000000
416.02035187,-5.11811000,0.00000000
416.05235187,-8.66141700,0.00000000
416.08435187,-5.51181100,0.00000000
416.11635187,-6.29921200,0.00000000
416.14835187,-6.69291300,0.07874016
416.18035187,-12.99213000,0.00000000
416.21235187,-5.11811000,0.00000000
416.24435186,-8.26771600,0.00000000
416.27635186,-6.69291300,0.00000000
416.30835186,-12.20472000,0.00000000
416.34035186,-2.75590500,0.00000000
416.37235186,-14.17323000,0.07874016
416.40435186,-8.26771600,0.00000000
416.43635186,-12.20472000,0.07874016
416.46835186,-5.90551100,0.07874016
416.50035186,-11.81102000,0.07874016
416.53235186,-5.51181100,0.07874016
416.56435186,-12.20472000,0.07874016
416.59635185,0.00000000,0.00000000
416.62835185,-5.90551100,0.00000000
416.66035185,-2.75590500,0.07874016
416.69235185,-1.96850400,0.00000000
416.72435185,0.00000000,0.00000000
416.75635185,-10.23622000,0.07874016
416.78835185,0.00000000,0.00000000
416.82035185,-5.90551100,0.07874016
416.85235185,2.36220500,0.00000000
416.88435185,-3.93700800,0.00000000
416.91635185,-3.93700800,0.00000000
416.94835184,-3.93700800,0.00000000
416.98035184,-1.57480300,0.00000000
417.01235184,-7.48031400,0.00000000
417.04435184,-0.78740150,0.00000000
417.07635184,0.39370070,0.00000000
417.10835184,-0.78740150,0.00000000
417.14035184,-2.36220500,0.00000000
417.17235184,1.57480300,0.00000000
417.20435184,1.57480300,0.00000000
417.23635184,1.96850400,0.00000000
417.26835184,-1.18110200,0.00000000
417.30035183,-5.11811000,0.00000000
417.33235183,-2.36220500,0.00000000
417.36435183,-8.26771600,0.07874016
417.39635183,-7.08661400,0.00000000
417.42835183,-6.29921200,0.00000000
417.46035183,-3.93700800,0.00000000
417.49235183,-12.20472000,0.00000000
417.52435183,-9.05511800,0.07874016
417.55635183,-9.05511800,0.07874016
417.58835183,-6.69291300,0.07874016
417.62035183,-10.23622000,0.07874016
417.65235182,-3.54330700,0.07874016
417.68435182,-9.44881800,0.07874016
417.71635182,-0.39370070,0.00000000
417.74835182,-12.59842000,0.07874016
417.78035182,-3.54330700,0.07874016
417.81235182,-5.90551100,0.07874016
417.84435182,-5.11811000,0.07874016
417.87635182,-15.35433000,0.07874016
417.90835182,-1.18110200,0.00000000
417.94035182,-13.38583000,0.07874016
417.97235182,-3.14960600,0.00000000
418.00435181,-10.62992000,0.00000000
418.03635181,-2.36220500,0.00000000
418.06835181,-5.11811000,0.00000000
418.10035181,-3.14960600,0.00000000
418.13235181,-11.02362000,0.07874016
418.16435181,1.96850400,0.00000000
418.19635181,-6.69291300,0.07874016
418.22835181,-1.96850400,0.07874016
418.26035181,-3.54330700,0.00000000
418.29235181,-0.78740150,0.00000000
418.32435181,-5.90551100,0.07874016
418.35635180,-2.75590500,0.00000000
418.38835180,-6.69291300,0.00000000
418.42035180,-2.75590500,0.00000000
418.45235180,-4.33070900,0.00000000
418.48435180,-7.08661400,0.00000000
418.51635180,-5.51181100,0.00000000
418.54835180,-2.36220500,0.00000000
418.58035180,-6.29921200,0.00000000
418.61235180,-9.05511800,0.07874016
418.64435180,-3.54330700,0.00000000
418.67635180,-8.66141700,0.00000000
418.70835179,-7.87401500,0.00000000
418.74035179,-11.41732000,0.00000000
418.77235179,-8.26771600,0.00000000
418.80435179,-11.81102000,0.00000000
418.83635179,-11.41732000,0.00000000
418.86835179,-17.32283000,0.07874016
418.90035179,-8.66141700,0.00000000
418.93235179,-15.74803000,0.00000000
418.96435179,-13.38583000,0.07874016
418.99635179,-18.50394000,0.00000000
419.02835179,-9.84251900,0.00000000
419.06035178,-21.65354000,0.07874016
419.09235178,-11.41732000,0.00000000
419.12435178,-18.50394000,0.07874016
419.15635178,-8.66141700,0.07874016
419.18835178,-14.96063000,0.00000000
419.22035178,-11.41732000,0.07874016
419.25235178,-16.92913000,0.07874016
419.28435178,-4.33070900,0.00000000
419.31635178,-17.71653000,0.07874016
419.34835178,-8.26771600,0.00000000
419.38035178,-8.66141700,0.00000000
419.41235177,-7.48031400,0.07874016
419.44435177,-16.14173000,0.07874016
419.47635177,-6.69291300,0.07874016
419.50835177,-14.56693000,0.07874016
419.54035177,-9.44881800,0.07874016
419.57235177,-12.59842000,0.00000000
419.60435177,-8.26771600,0.00000000
419.63635177,-9.44881800,0.07874016
419.66835177,-6.29921200,0.00000000
419.70035177,-13.38583000,0.00000000
419.73235177,-7.08661400,0.00000000
419.76435176,-4.33070900,0.00000000
419.79635176,-7.87401500,0.00000000
419.82835176,-8.66141700,0.07874016
419.86035176,-4.33070900,0.00000000
419.89235176,-8.26771600,0.00000000
419.92435176,-11.02362000,0.00000000
419.95635176,-8.66141700,0.07874016
419.98835176,-11.81102000,0.00000000
420.02035176,-9.84251900,0.00000000
420.05235176,-16.92913000,0.00000000
420.08435176,-16.14173000,0.00000000
420.11635175,-15.74803000,0.00000000
420.14835175,-14.56693000,0.00000000
420.18035175,-21.65354000,0.07874016
420.21235175,-10.23622000,0.07874016
420.24435175,-15.35433000,0.00000000
420.27635175,-14.17323000,0.00000000
420.30835175,-19.68504000,0.07874016
420.34035175,-12.59842000,0.00000000
420.37235175,-19.29134000,0.07874016
420.40435175,-9.84251900,0.00000000
420.43635175,-21.65354000,0.07874016
420.46835174,-12.59842000,0.00000000
420.50035174,-16.92913000,0.07874016
420.53235174,-14.96063000,0.00000000
420.56435174,-22.83464000,0.07874016
420.59635174,-7.08661400,0.00000000
420.62835174,-20.07874000,0.07874016
420.66035174,-12.59842000,0.00000000
420.69235174,-15.35433000,0.07874016
420.72435174,-8.66141700,0.00000000
420.75635174,-14.17323000,0.07874016
420.78835174,-6.69291300,0.00000000
420.82035173,-15.35433000,0.07874016
420.85235173,-6.69291300,0.00000000
420.88435173,-11.81102000,0.07874016
420.91635173,-11.81102000,0.00000000
420.94835173,-10.62992000,0.07874016
420.98035173,-5.51181100,0.00000000
421.01235173,-15.35433000,0.00000000
421.04435173,-11.41732000,0.00000000
421.07635173,-9.44881800,0.00000000
421.10835173,-11.02362000,0.07874016
421.14035173,-11.81102000,0.00000000
421.17235173,-9.44881800,0.07874016
421.20435172,-11.02362000,0.00000000
421.23635172,-10.23622000,0.00000000
421.26835172,-11.02362000,0.00000000
421.30035172,-12.20472000,0.07874016
421.33235172,-5.90551100,0.00000000
421.36435172,-11.81102000,0.00000000
421.39635172,-14.17323000,0.00000000
421.42835172,-14.96063000,0.00000000
421.46035172,-12.99213000,0.00000000
421.49235172,-17.32283000,0.00000000
421.52435172,-13.38583000,0.00000000
421.55635171,-14.56693000,0.07874016
421.58835171,-12.59842000,0.07874016
421.62035171,-18.89764000,0.00000000
421.65235171,-12.99213000,0.00000000
421.68435171,-14.96063000,0.00000000
421.71635171,-7.87401500,0.07874016
421.74835171,-19.68504000,0.07874016
421.78035171,-9.05511800,0.00000000
421.81235171,-13.77953000,0.07874016
421.84435171,-7.87401500,0.00000000
421.87635171,-14.17323000,0.07874016
421.90835170,-5.11811000,0.00000000
421.94035170,-12.99213000,0.07874016
421.97235170,-4.72440900,0.00000000
422.00435170,-12.20472000,0.00000000
422.03635170,-7.48031400,0.00000000
422.06835170,-7.87401500,0.00000000
422.10035170,-3.93700800,0.00000000
422.13235170,-14.96063000,0.07874016
422.16435170,-3.14960600,0.00000000
422.19635170,-7.87401500,0.00000000
422.22835170,-7.08661400,0.00000000
422.26035169,-7.08661400,0.07874016
422.29235169,-2.36220500,0.00000000
422.32435169,-5.11811000,0.07874016
422.35635169,-3.54330700,0.00000000
422.38835169,-5.90551100,0.00000000
422.42035169,-1.96850400,0.00000000
422.45235169,-1.96850400,0.00000000
422.48435169,-3.93700800,0.07874016
422.51635169,-3.54330700,0.00000000
422.54835169,-0.39370070,0.00000000
422.58035169,-4.72440900,0.00000000
422.61235168,-9.05511800,0.00000000
422.64435168,-3.93700800,0.00000000
422.67635168,-7.48031400,0.00000000
422.70835168,-8.26771600,0.00000000
422.74035168,-9.84251900,0.07874016
422.77235168,-8.26771600,0.00000000
422.80435168,-8.66141700,0.00000000
422.83635168,-6.69291300,0.07874016
422.86835168,-11.41732000,0.00000000
422.90035168,-4.33070900,0.00000000
422.93235168,-8.66141700,0.07874016
422.96435167,-6.69291300,0.00000000
422.99635167,-11.41732000,0.07874016
423.02835167,-1.96850400,0.07874016
423.06035167,-10.62992000,0.00000000
423.09235167,-7.08661400,0.00000000
423.12435167,-11.41732000,0.07874016
423.15635167,-4.72440900,0.07874016
423.18835167,-12.99213000,0.07874016
423.22035167,-4.72440900,0.00000000
423.25235167,-9.84251900,0.00000000
423.28435167,0.00000000,0.07874016
423.31635166,-6.69291300,0.07874016
423.34835166,-2.75590500,0.00000000
423.38035166,-4.72440900,0.07874016
423.41235166,2.36220500,0.00000000
423.44435166,-7.87401500,0.07874016
423.47635166,0.78740150,0.00000000
423.50835166,-1.18110200,0.00000000
423.54035166,0.78740150,0.00000000
423.57235166,-3.93700800,0.00000000
423.60435166,-1.18110200,0.00000000
423.63635166,-2.75590500,0.00000000
423.66835165,0.39370070,0.00000000
423.70035165,-5.11811000,0.00000000
423.73235165,-1.96850400,0.00000000
423.76435165,1.18110200,0.00000000
423.79635165,-0.39370070,0.00000000
423.82835165,-2.75590500,0.00000000
423.86035165,2.75590500,0.00000000
423.89235165,2.36220500,0.00000000
423.92435165,1.18110200,0.00000000
423.95635165,-0.39370070,0.00000000
423.98835165,-2.36220500,0.00000000
424.02035164,0.78740150,0.00000000
424.05235164,-5.11811000,0.07874016
424.08435164,-5.11811000,0.00000000
424.11635164,-4.72440900,0.00000000
424.14835164,-3.14960600,0.00000000
424.18035164,-11.41732000,0.07874016
424.21235164,-6.29921200,0.07874016
424.24435164,-7.87401500,0.00000000
424.27635164,-4.33070900,0.07874016
424.30835164,-10.62992000,0.07874016
424.34035164,-2.36220500,0.00000000
424.37235163,-7.87401500,0.07874016
424.40435163,-2.36220500,0.00000000
424.43635163,-8.26771600,0.07874016
424.46835163,-1.96850400,0.00000000
424.50035163,-2.36220500,0.07874016
424.53235163,-1.96850400,0.07874016
424.56435163,-11.41732000,0.07874016
424.59635163,1.57480300,0.00000000
424.62835163,-4.33070900,0.07874016
424.66035163,-1.57480300,0.00000000
424.69235163,-7.08661400,0.07874016
424.72435162,2.36220500,0.00000000
424.75635162,-6.29921200,0.07874016
424.78835162,-0.39370070,0.07874016
424.82035162,-4.33070900,0.07874016
424.85235162,2.75590500,0.00000000
424.88435162,-1.57480300,0.07874016
424.91635162,0.78740150,0.00000000
424.94835162,-2.75590500,0.00000000
424.98035162,4.33070900,0.07874016
425.01235162,-1.18110200,0.00000000
425.04435162,0.78740150,0.00000000
425.07635161,1.96850400,0.00000000
425.10835161,2.75590500,0.00000000
425.14035161,-1.57480300,0.07874016
425.17235161,-0.78740150,0.00000000
425.20435161,0.00000000,0.00000000
425.23635161,2.36220500,0.00000000
425.26835161,0.00000000,0.00000000
425.30035161,-4.72440900,0.00000000
425.33235161,0.00000000,0.00000000
425.36435161,-4.72440900,0.00000000
425.39635161,-5.90551100,0.00000000
425.42835160,-4.72440900,0.00000000
425.46035160,1.18110200,0.00000000
425.49235160,-5.90551100,0.00000000
425.52435160,-4.72440900,0.07874016
425.55635160,-9.05511800,0.00000000
425.58835160,-2.36220500,0.00000000
425.62035160,-7.08661400,0.07874016
425.65235160,-4.72440900,0.00000000
425.68435160,-9.44881800,0.00000000
425.71635160,-1.57480300,0.00000000
425.74835160,-11.41732000,0.00000000
425.78035159,-5.90551100,0.00000000
425.81235159,-5.11811000,0.00000000
425.84435159,-1.57480300,0.07874016
425.87635159,-10.23622000,0.07874016
425.90835159,-1.96850400,0.00000000
425.94035159,-7.48031400,0.00000000
425.97235159,2.36220500,0.07874016
426.00435159,-4.72440900,0.07874016
426.03635159,2.36220500,0.00000000
426.06835159,-1.96850400,0.00000000
426.10035159,3.54330700,0.00000000
426.13235158,-7.87401500,0.00000000
426.16435158,2.75590500,0.00000000
426.19635158,-1.18110200,0.07874016
426.22835158,0.00000000,0.00000000
426.26035158,-5.90551100,0.07874016
426.29235158,0.78740150,0.00000000
426.32435158,-2.36220500,0.00000000
426.35635158,-1.57480300,0.00000000
426.38835158,0.00000000,0.00000000
