Time,Channel A,Channel B
469.84485628,-2.36220500,0.00000000
469.87685628,-6.69291300,0.07874016
469.90885628,-4.33070900,0.00000000
469.94085627,-10.23622000,0.07874016
469.97285627,3.14960600,0.00000000
470.00485627,-8.66141700,0.07874016
470.03685627,-3.54330700,0.00000000
470.06885627,-4.33070900,0.07874016
470.10085627,0.00000000,0.07874016
470.13285627,-5.90551100,0.07874016
470.16485627,0.39370070,0.00000000
470.19685627,-7.08661400,0.00000000
470.22885627,1.18110200,0.07874016
470.26085627,-5.11811000,0.07874016
470.29285626,-2.36220500,0.00000000
470.32485626,-4.33070900,0.07874016
470.35685626,3.93700800,0.00000000
470.38885626,-3.93700800,0.07874016
470.42085626,1.18110200,0.00000000
470.45285626,3.93700800,0.00000000
470.48485626,0.78740150,0.00000000
470.51685626,-1.57480300,0.07874016
470.54885626,3.93700800,0.00000000
470.58085626,0.39370070,0.07874016
470.61285626,1.18110200,0.00000000
470.64485625,-0.78740150,0.00000000
470.67685625,1.57480300,0.00000000
470.70885625,2.75590500,0.07874016
470.74085625,0.78740150,0.00000000
470.77285625,-1.18110200,0.00000000
470.80485625,-0.39370070,0.07874016
470.83685625,0.00000000,0.00000000
470.86885625,-5.90551100,0.07874016
470.90085625,-0.39370070,0.07874016
470.93285625,-1.57480300,0.07874016
470.96485625,-1.57480300,0.00000000
470.99685624,-4.33070900,0.07874016
471.02885624,-1.18110200,0.07874016
471.06085624,-3.93700800,0.07874016
471.09285624,0.00000000,0.00000000
471.12485624,-8.26771600,0.07874016
471.15685624,-2.36220500,0.00000000
471.18885624,-7.08661400,0.07874016
471.22085624,-2.75590500,0.00000000
471.25285624,-11.81102000,0.07874016
471.28485624,1.18110200,0.07874016
471.31685624,-5.90551100,0.07874016
471.34885623,-2.36220500,0.07874016
471.38085623,-6.69291300,0.00000000
471.41285623,0.78740150,0.00000000
471.44485623,-5.51181100,0.07874016
471.47685623,1.96850400,0.00000000
471.50885623,-5.51181100,0.07874016
471.54085623,5.11811000,0.00000000
471.57285623,-1.57480300,0.07874016
471.60485623,-0.39370070,0.00000000
471.63685623,-3.14960600,0.07874016
471.66885623,2.75590500,0.00000000
471.70085622,-5.51181100,0.07874016
471.73285622,0.00000000,0.00000000
471.76485622,-1.18110200,0.07874016
471.79685622,1.96850400,0.07874016
471.82885622,-1.18110200,0.00000000
471.86085622,0.00000000,0.00000000
471.89285622,0.78740150,0.07874016
471.92485622,5.51181100,0.00000000
471.95685622,1.18110200,0.07874016
471.98885622,1.96850400,0.00000000
472.02085622,4.72440900,0.07874016
472.05285622,3.54330700,0.00000000
472.08485621,0.39370070,0.00000000
472.11685621,1.18110200,0.07874016
472.14885621,2.75590500,0.00000000
472.18085621,-3.14960600,0.07874016
472.21285621,-2.75590500,0.00000000
472.24485621,-7.48031400,0.07874016
472.27685621,-2.75590500,0.00000000
472.30885621,-5.51181100,0.07874016
472.34085621,-6.69291300,0.00000000
472.37285621,-4.72440900,0.00000000
472.40485621,1.57480300,0.07874016
472.43685620,-8.26771600,0.07874016
472.46885620,-2.36220500,0.07874016
472.50085620,-6.69291300,0.07874016
472.53285620,1.57480300,0.00000000
472.56485620,-7.08661400,0.07874016
472.59685620,-2.36220500,0.00000000
472.62885620,-6.69291300,0.00000000
472.66085620,-0.78740150,0.00000000
472.69285620,-8.66141700,0.07874016
472.72485620,-1.57480300,0.07874016
472.75685620,-5.11811000,0.07874016
472.78885619,0.00000000,0.00000000
472.82085619,-8.26771600,0.07874016
472.85285619,1.57480300,0.00000000
472.88485619,0.39370070,0.07874016
472.91685619,1.96850400,0.07874016
472.94885619,-2.75590500,0.07874016
472.98085619,4.33070900,0.07874016
473.01285619,-2.75590500,0.07874016
473.04485619,4.33070900,0.00000000
473.07685619,-1.96850400,0.07874016
473.10885619,3.93700800,0.00000000
473.14085618,3.14960600,0.07874016
473.17285618,-1.18110200,0.07874016
473.20485618,-2.75590500,0.00000000
473.23685618,4.72440900,0.00000000
473.26885618,0.78740150,0.00000000
473.30085618,1.18110200,0.00000000
473.33285618,2.36220500,0.00000000
473.36485618,1.96850400,0.07874016
473.39685618,1.18110200,0.00000000
473.42885618,0.00000000,0.00000000
473.46085618,3.14960600,0.00000000
473.49285617,2.75590500,0.07874016
473.52485617,3.14960600,0.00000000
473.55685617,-5.90551100,0.07874016
473.58885617,-0.78740150,0.00000000
473.62085617,-3.14960600,0.07874016
473.65285617,-5.51181100,0.00000000
473.68485617,-7.08661400,0.07874016
473.71685617,-1.57480300,0.07874016
473.74885617,-9.84251900,0.07874016
473.78085617,-4.33070900,0.00000000
473.81285617,-9.84251900,0.07874016
473.84485616,-1.96850400,0.00000000
473.87685616,-5.51181100,0.07874016
473.90885616,-4.33070900,0.00000000
473.94085616,-12.59842000,0.07874016
473.97285616,1.18110200,0.00000000
474.00485616,-12.20472000,0.07874016
474.03685616,-1.57480300,0.00000000
474.06885616,-5.90551100,0.07874016
474.10085616,1.57480300,0.00000000
474.13285616,-7.08661400,0.07874016
474.16485616,-2.36220500,0.07874016
474.19685615,-10.23622000,0.07874016
474.22885615,1.96850400,0.00000000
474.26085615,-9.44881800,0.07874016
474.29285615,-2.36220500,0.00000000
474.32485615,-7.08661400,0.07874016
474.35685615,-0.39370070,0.07874016
474.38885615,-6.69291300,0.00000000
474.42085615,-1.18110200,0.00000000
474.45285615,-1.57480300,0.07874016
474.48485615,0.00000000,0.00000000
474.51685615,-4.33070900,0.07874016
474.54885614,0.39370070,0.00000000
474.58085614,-2.75590500,0.07874016
474.61285614,1.57480300,0.07874016
474.64485614,-2.36220500,0.07874016
474.67685614,-1.18110200,0.00000000
474.70885614,0.39370070,0.07874016
474.74085614,-3.54330700,0.07874016
474.77285614,-5.51181100,0.00000000
474.80485614,-2.36220500,0.00000000
474.83685614,-1.57480300,0.00000000
474.86885614,-8.66141700,0.07874016
474.90085613,-5.51181100,0.00000000
474.93285613,-7.48031400,0.07874016
474.96485613,-5.90551100,0.00000000
474.99685613,-9.05511800,0.07874016
475.02885613,-5.11811000,0.00000000
475.06085613,-7.87401500,0.07874016
475.09285613,-3.14960600,0.00000000
475.12485613,-12.20472000,0.07874016
475.15685613,-5.90551100,0.00000000
475.18885613,-6.29921200,0.07874016
475.22085613,-6.29921200,0.07874016
475.25285612,-13.77953000,0.07874016
475.28485612,-2.36220500,0.00000000
475.31685612,-11.81102000,0.07874016
475.34885612,-5.51181100,0.00000000
475.38085612,-9.05511800,0.07874016
475.41285612,-3.14960600,0.07874016
475.44485612,-3.93700800,0.07874016
475.47685612,-1.57480300,0.07874016
475.50885612,-9.84251900,0.07874016
475.54085612,4.33070900,0.07874016
475.57285612,-2.36220500,0.07874016
475.60485611,-1.57480300,0.00000000
475.63685611,-3.54330700,0.07874016
475.66885611,2.36220500,0.00000000
475.70085611,-6.69291300,0.07874016
475.73285611,-0.39370070,0.00000000
475.76485611,-3.14960600,0.07874016
475.79685611,0.39370070,0.00000000
475.82885611,-1.57480300,0.07874016
475.86085611,-2.36220500,0.07874016
475.89285611,-3.14960600,0.07874016
475.92485611,3.14960600,0.07874016
475.95685610,-2.75590500,0.07874016
475.98885610,-0.39370070,0.00000000
476.02085610,2.75590500,0.07874016
476.05285610,1.57480300,0.07874016
476.08485610,-0.78740150,0.00000000
476.11685610,-0.39370070,0.07874016
476.14885610,0.00000000,0.00000000
476.18085610,-4.33070900,0.00000000
476.21285610,-3.93700800,0.07874016
476.24485610,-8.26771600,0.00000000
476.27685610,-4.72440900,0.00000000
476.30885609,-8.66141700,0.00000000
476.34085609,-9.44881800,0.00000000
476.37285609,-10.23622000,0.07874016
476.40485609,-1.96850400,0.07874016
476.43685609,-11.02362000,0.07874016
476.46885609,-5.11811000,0.07874016
476.50085609,-9.44881800,0.07874016
476.53285609,-4.33070900,0.07874016
476.56485609,-10.62992000,0.07874016
476.59685609,-3.93700800,0.07874016
476.62885609,-9.44881800,0.07874016
476.66085608,0.00000000,0.00000000
476.69285608,-14.17323000,0.07874016
476.72485608,-5.11811000,0.00000000
476.75685608,-7.87401500,0.07874016
476.78885608,-5.11811000,0.07874016
476.82085608,-14.96063000,0.07874016
476.85285608,0.00000000,0.00000000
476.88485608,-11.02362000,0.07874016
476.91685608,-3.54330700,0.07874016
476.94885608,-8.66141700,0.00000000
476.98085608,-3.54330700,0.00000000
477.01285607,-7.48031400,0.07874016
477.04485607,0.00000000,0.07874016
477.07685607,-11.02362000,0.07874016
477.10885607,-2.36220500,0.07874016
477.14085607,-3.54330700,0.07874016
477.17285607,-6.29921200,0.07874016
477.20485607,-6.29921200,0.07874016
477.23685607,-0.78740150,0.00000000
477.26885607,-7.48031400,0.07874016
477.30085607,-7.87401500,0.00000000
477.33285607,-6.69291300,0.00000000
477.36485606,-6.29921200,0.00000000
477.39685606,-5.51181100,0.07874016
477.42885606,-6.69291300,0.00000000
477.46085606,-6.69291300,0.00000000
477.49285606,-7.08661400,0.07874016
477.52485606,-7.48031400,0.00000000
477.55685606,-13.38583000,0.07874016
477.58885606,-5.51181100,0.00000000
477.62085606,-9.84251900,0.07874016
477.65285606,-12.20472000,0.00000000
477.68485606,-15.35433000,0.07874016
477.71685605,-11.81102000,0.07874016
477.74885605,-17.71653000,0.07874016
477.78085605,-9.44881800,0.00000000
477.81285605,-17.71653000,0.07874016
477.84485605,-11.41732000,0.00000000
477.87685605,-16.92913000,0.00000000
477.90885605,-16.14173000,0.07874016
477.94085605,-21.65354000,0.07874016
477.97285605,-5.51181100,0.00000000
478.00485605,-19.29134000,0.07874016
478.03685605,-10.23622000,0.00000000
478.06885604,-13.77953000,0.07874016
478.10085604,-10.23622000,0.07874016
478.13285604,-16.92913000,0.07874016
478.16485604,-5.90551100,0.07874016
478.19685604,-16.53543000,0.07874016
478.22885604,-5.90551100,0.00000000
478.26085604,-13.77953000,0.07874016
478.29285604,-12.59842000,0.07874016
478.32485604,-12.99213000,0.07874016
478.35685604,-4.72440900,0.00000000
478.38885604,-17.71653000,0.00000000
478.42085603,-9.05511800,0.00000000
478.45285603,-9.84251900,0.00000000
478.48485603,-10.62992000,0.07874016
478.51685603,-11.41732000,0.00000000
478.54885603,-5.90551100,0.07874016
478.58085603,-8.26771600,0.07874016
478.61285603,-4.72440900,0.00000000
478.64485603,-8.66141700,0.00000000
478.67685603,-8.66141700,0.00000000
478.70885603,-3.54330700,0.00000000
478.74085603,-7.87401500,0.07874016
478.77285602,-10.62992000,0.00000000
478.80485602,-9.84251900,0.00000000
478.83685602,-10.23622000,0.00000000
478.86885602,-16.92913000,0.07874016
478.90085602,-11.02362000,0.07874016
478.93285602,-13.38583000,0.07874016
478.96485602,-11.81102000,0.07874016
478.99685602,-16.14173000,0.07874016
479.02885602,-15.74803000,0.07874016
479.06085602,-16.53543000,0.07874016
479.09285602,-8.66141700,0.00000000
479.12485602,-18.50394000,0.07874016
479.15685601,-9.44881800,0.00000000
479.18885601,-13.38583000,0.07874016
479.22085601,-14.56693000,0.07874016
479.25285601,-23.22835000,0.07874016
479.28485601,-9.05511800,0.00000000
479.31685601,-19.29134000,0.07874016
479.34885601,-11.02362000,0.07874016
479.38085601,-18.11024000,0.07874016
479.41285601,-13.77953000,0.07874016
479.44485601,-18.11024000,0.07874016
479.47685601,-8.66141700,0.00000000
479.50885600,-20.07874000,0.07874016
479.54085600,-4.33070900,0.00000000
479.57285600,-12.20472000,0.07874016
479.60485600,-11.81102000,0.07874016
479.63685600,-14.96063000,0.07874016
479.66885600,-5.11811000,0.00000000
479.70085600,-14.56693000,0.00000000
479.73285600,-7.87401500,0.07874016
479.76485600,-11.02362000,0.07874016
479.79685600,-8.66141700,0.07874016
479.82885600,-11.81102000,0.07874016
479.86085599,-11.02362000,0.07874016
479.89285599,-11.81102000,0.07874016
479.92485599,-5.51181100,0.07874016
479.95685599,-9.84251900,0.00000000
479.98885599,-9.05511800,0.00000000
480.02085599,-4.33070900,0.07874016
480.05285599,-4.33070900,0.00000000
480.08485599,-6.69291300,0.00000000
480.11685599,-5.51181100,0.00000000
480.14885599,-4.33070900,0.07874016
480.18085599,-7.48031400,0.07874016
480.21285598,-8.26771600,0.07874016
480.24485598,-11.81102000,0.00000000
480.27685598,-5.51181100,0.00000000
480.30885598,-10.62992000,0.07874016
480.34085598,-12.20472000,0.07874016
480.37285598,-13.38583000,0.07874016
480.40485598,-7.08661400,0.07874016
480.43685598,-16.53543000,0.07874016
480.46885598,-8.66141700,0.00000000
480.50085598,-11.81102000,0.07874016
480.53285598,-7.08661400,0.07874016
480.56485597,-11.41732000,0.07874016
480.59685597,-7.08661400,0.07874016
480.62885597,-14.56693000,0.07874016
480.66085597,-1.18110200,0.00000000
480.69285597,-12.59842000,0.07874016
480.72485597,-6.29921200,0.07874016
480.75685597,-6.29921200,0.07874016
480.78885597,-4.33070900,0.07874016
480.82085597,-11.41732000,0.00000000
480.85285597,-3.14960600,0.00000000
480.88485597,-9.84251900,0.07874016
480.91685596,-2.36220500,0.00000000
480.94885596,-7.87401500,0.07874016
480.98085596,-3.14960600,0.00000000
481.01285596,-8.66141700,0.07874016
481.04485596,-0.39370070,0.07874016
481.07685596,-7.87401500,0.07874016
481.10885596,-0.39370070,0.00000000
481.14085596,0.00000000,0.00000000
481.17285596,-3.14960600,0.00000000
481.20485596,-5.51181100,0.07874016
481.23685596,1.57480300,0.07874016
481.26885595,-2.36220500,0.07874016
481.30085595,-1.57480300,0.00000000
481.33285595,-1.57480300,0.00000000
481.36485595,-0.78740150,0.00000000
481.39685595,-1.96850400,0.00000000
481.42885595,-2.75590500,0.07874016
481.46085595,-2.36220500,0.00000000
481.49285595,-1.18110200,0.07874016
481.52485595,-1.57480300,0.00000000
481.55685595,-8.26771600,0.07874016
481.58885595,-3.14960600,0.00000000
481.62085594,-4.72440900,0.07874016
481.65285594,-5.51181100,0.00000000
481.68485594,-5.90551100,0.00000000
481.71685594,-1.57480300,0.07874016
481.74885594,-6.69291300,0.07874016
481.78085594,-5.51181100,0.07874016
481.81285594,-11.41732000,0.00000000
481.84485594,-4.72440900,0.00000000
481.87685594,-8.66141700,0.07874016
481.90885594,-5.90551100,0.07874016
481.94085594,-12.59842000,0.07874016
481.97285593,-1.18110200,0.00000000
482.00485593,-9.05511800,0.07874016
482.03685593,-4.72440900,0.07874016
482.06885593,-6.29921200,0.07874016
482.10085593,1.57480300,0.00000000
482.13285593,-7.48031400,0.07874016
482.16485593,-0.39370070,0.00000000
482.19685593,-6.29921200,0.07874016
482.22885593,2.36220500,0.00000000
482.26085593,-0.39370070,0.07874016
482.29285593,-1.57480300,0.00000000
482.32485592,-2.75590500,0.07874016
482.35685592,2.75590500,0.07874016
482.38885592,-8.26771600,0.07874016
482.42085592,0.00000000,0.00000000
482.45285592,-1.18110200,0.07874016
482.48485592,1.18110200,0.00000000
482.51685592,-2.36220500,0.00000000
482.54885592,0.78740150,0.07874016
482.58085592,0.39370070,0.00000000
482.61285592,3.93700800,0.07874016
482.64485592,1.18110200,0.07874016
482.67685591,3.54330700,0.00000000
482.70885591,4.33070900,0.07874016
482.74085591,1.57480300,0.07874016
482.77285591,-1.57480300,0.00000000
482.80485591,1.57480300,0.00000000
482.83685591,1.96850400,0.00000000
482.86885591,-4.72440900,0.07874016
482.90085591,-3.93700800,0.00000000
482.93285591,-7.08661400,0.00000000
482.96485591,-5.51181100,0.00000000
482.99685591,-7.08661400,0.07874016
483.02885590,-5.90551100,0.07874016
483.06085590,-4.72440900,0.00000000
483.09285590,0.00000000,0.00000000
483.12485590,-9.84251900,0.07874016
483.15685590,-1.96850400,0.07874016
483.18885590,-5.11811000,0.07874016
483.22085590,0.39370070,0.07874016
483.25285590,-9.05511800,0.07874016
483.28485590,0.00000000,0.07874016
483.31685590,-8.66141700,0.07874016
483.34885590,-3.14960600,0.00000000
483.38085589,-11.41732000,0.07874016
483.41285589,0.00000000,0.07874016
483.44485589,-4.72440900,0.07874016
483.47685589,-1.18110200,0.07874016
483.50885589,-9.05511800,0.07874016
483.54085589,1.18110200,0.00000000
483.57285589,-6.69291300,0.07874016
483.60485589,0.78740150,0.00000000
483.63685589,-3.93700800,0.07874016
483.66885589,4.33070900,0.07874016
483.70085589,-1.96850400,0.07874016
483.73285588,0.39370070,0.07874016
483.76485588,-1.57480300,0.07874016
483.79685588,2.75590500,0.00000000
483.82885588,-1.57480300,0.07874016
483.86085588,-1.18110200,0.07874016
483.89285588,-3.14960600,0.07874016
483.92485588,2.75590500,0.07874016
483.95685588,-2.36220500,0.07874016
483.98885588,-0.78740150,0.07874016
484.02085588,2.36220500,0.00000000
484.05285588,0.78740150,0.00000000
484.08485587,-0.78740150,0.07874016
484.11685587,-1.57480300,0.00000000
484.14885587,1.57480300,0.07874016
484.18085587,0.39370070,0.00000000
484.21285587,0.39370070,0.07874016
484.24485587,-4.72440900,0.00000000
484.27685587,-0.78740150,0.07874016
484.30885587,-3.54330700,0.07874016
484.34085587,-6.69291300,0.07874016
484.37285587,-6.29921200,0.07874016
484.40485587,0.00000000,0.07874016
484.43685586,-7.48031400,0.07874016
484.46885586,-5.11811000,0.00000000
484.50085586,-11.02362000,0.07874016
484.53285586,0.00000000,0.07874016
484.56485586,-6.69291300,0.07874016
484.59685586,-1.57480300,0.07874016
484.62885586,-7.08661400,0.07874016
484.66085586,2.75590500,0.07874016
484.69285586,-6.29921200,0.07874016
484.72485586,-1.18110200,0.07874016
484.75685586,-0.78740150,0.07874016
484.78885585,2.75590500,0.07874016
484.82085585,-6.69291300,0.07874016
484.85285585,3.14960600,0.07874016
484.88485585,0.00000000,0.07874016
484.91685585,0.00000000,0.07874016
484.94885585,-3.93700800,0.07874016
484.98085585,1.57480300,0.07874016
485.01285585,-2.36220500,0.07874016
485.04485585,4.33070900,0.00000000
485.07685585,-3.93700800,0.07874016
485.10885585,3.93700800,0.00000000
485.14085584,3.54330700,0.07874016
485.17285584,1.96850400,0.07874016
485.20485584,1.18110200,0.07874016
485.23685584,6.29921200,0.00000000
485.26885584,3.54330700,0.07874016
485.30085584,3.93700800,0.00000000
485.33285584,3.93700800,0.07874016
485.36485584,5.11811000,0.07874016
485.39685584,5.51181100,0.00000000
485.42885584,2.75590500,0.00000000
485.46085584,1.96850400,0.00000000
485.49285583,1.96850400,0.00000000
485.52485583,1.18110200,0.00000000
485.55685583,-5.51181100,0.00000000
485.58885583,1.57480300,0.00000000
485.62085583,0.00000000,0.07874016
485.65285583,-0.78740150,0.00000000
485.68485583,-3.54330700,0.07874016
485.71685583,1.57480300,0.07874016
485.74885583,-3.54330700,0.07874016
485.78085583,1.57480300,0.07874016
485.81285583,-5.51181100,0.07874016
485.84485582,-0.39370070,0.00000000
485.87685582,-3.93700800,0.07874016
485.90885582,-3.54330700,0.00000000
485.94085582,-7.08661400,0.00000000
485.97285582,1.96850400,0.07874016
486.00485582,-8.66141700,0.07874016
486.03685582,-1.18110200,0.07874016
486.06885582,-5.11811000,0.07874016
