Time,Channel A,Channel B
443.01977694,-1.57480300,0.07874016
443.05177694,2.75590500,0.00000000
443.08377694,-0.39370070,0.07874016
443.11577694,1.96850400,0.00000000
443.14777694,0.00000000,0.00000000
443.17977694,5.11811000,0.07874016
443.21177694,0.39370070,0.00000000
443.24377694,-0.78740150,0.07874016
443.27577694,3.14960600,0.00000000
443.30777694,2.75590500,0.00000000
443.33977693,-0.78740150,0.00000000
443.37177693,-1.18110200,0.00000000
443.40377693,0.78740150,0.00000000
443.43577693,-4.33070900,0.07874016
443.46777693,-3.14960600,0.00000000
443.49977693,-5.90551100,0.00000000
443.53177693,-1.18110200,0.00000000
443.56377693,-2.75590500,0.07874016
443.59577693,-4.72440900,0.00000000
443.62777693,-5.11811000,0.00000000
443.65977693,3.14960600,0.07874016
443.69177692,-6.29921200,0.07874016
443.72377692,-1.18110200,0.07874016
443.75577692,-4.72440900,0.07874016
443.78777692,1.18110200,0.07874016
443.81977692,-9.44881800,0.07874016
443.85177692,-0.39370070,0.07874016
443.88377692,-6.29921200,0.07874016
443.91577692,-0.78740150,0.00000000
443.94777692,-6.29921200,0.07874016
443.97977692,-2.36220500,0.07874016
444.01177692,-1.96850400,0.07874016
444.04377691,1.96850400,0.07874016
444.07577691,-8.26771600,0.07874016
444.10777691,6.29921200,0.07874016
444.13977691,0.78740150,0.07874016
444.17177691,2.75590500,0.07874016
444.20377691,-5.11811000,0.07874016
444.23577691,5.51181100,0.00000000
444.26777691,-1.18110200,0.07874016
444.29977691,2.75590500,0.00000000
444.33177691,-1.57480300,0.07874016
444.36377691,1.57480300,0.00000000
444.39577690,-1.96850400,0.07874016
444.42777690,0.39370070,0.00000000
444.45977690,-3.54330700,0.07874016
444.49177690,4.33070900,0.00000000
444.52377690,0.00000000,0.07874016
444.55577690,-0.78740150,0.00000000
444.58777690,1.57480300,0.00000000
444.61977690,3.14960600,0.07874016
444.65177690,1.96850400,0.00000000
444.68377690,1.18110200,0.07874016
444.71577690,1.57480300,0.00000000
444.74777690,-0.78740150,0.00000000
444.77977689,-1.57480300,0.00000000
444.81177689,-8.26771600,0.07874016
444.84377689,-2.36220500,0.00000000
444.87577689,-3.54330700,0.07874016
444.90777689,-6.29921200,0.07874016
444.93977689,-9.05511800,0.07874016
444.97177689,-2.36220500,0.00000000
445.00377689,-9.05511800,0.07874016
445.03577689,-3.54330700,0.07874016
445.06777689,-7.48031400,0.07874016
445.09977689,-1.57480300,0.07874016
445.13177688,-5.11811000,0.07874016
445.16377688,-2.36220500,0.00000000
445.19577688,-7.87401500,0.07874016
445.22777688,3.54330700,0.00000000
445.25977688,-4.33070900,0.07874016
445.29177688,-1.57480300,0.00000000
445.32377688,-2.75590500,0.07874016
445.35577688,0.78740150,0.00000000
445.38777688,-9.05511800,0.07874016
445.41977688,0.39370070,0.07874016
445.45177688,-1.18110200,0.07874016
445.48377687,1.96850400,0.07874016
445.51577687,-4.33070900,0.07874016
445.54777687,1.18110200,0.00000000
445.57977687,-2.75590500,0.07874016
445.61177687,6.29921200,0.00000000
445.64377687,-3.14960600,0.07874016
445.67577687,3.54330700,0.00000000
445.70777687,1.96850400,0.07874016
445.73977687,1.57480300,0.00000000
445.77177687,-2.36220500,0.07874016
445.80377687,4.72440900,0.00000000
445.83577686,3.14960600,0.00000000
445.86777686,3.14960600,0.00000000
445.89977686,-0.78740150,0.00000000
445.93177686,-0.78740150,0.00000000
445.96377686,0.39370070,0.00000000
445.99577686,0.39370070,0.00000000
446.02777686,-1.18110200,0.00000000
446.05977686,1.57480300,0.00000000
446.09177686,2.36220500,0.00000000
446.12377686,-5.51181100,0.07874016
446.15577686,-1.96850400,0.07874016
446.18777685,-1.57480300,0.07874016
446.21977685,-2.36220500,0.07874016
446.25177685,-4.72440900,0.00000000
446.28377685,-1.96850400,0.07874016
446.31577685,-5.11811000,0.07874016
446.34777685,-0.39370070,0.00000000
446.37977685,-7.87401500,0.07874016
446.41177685,-0.78740150,0.00000000
446.44377685,-3.93700800,0.07874016
446.47577685,-2.36220500,0.07874016
446.50777685,-12.20472000,0.07874016
446.53977684,0.78740150,0.07874016
446.57177684,-4.33070900,0.07874016
446.60377684,-0.39370070,0.07874016
446.63577684,-4.72440900,0.07874016
446.66777684,3.54330700,0.07874016
446.69977684,-4.72440900,0.07874016
446.73177684,3.93700800,0.00000000
446.76377684,-6.69291300,0.07874016
446.79577684,7.08661400,0.00000000
446.82777684,0.00000000,0.07874016
446.85977684,-1.18110200,0.07874016
446.89177683,-3.54330700,0.07874016
446.92377683,4.33070900,0.07874016
446.95577683,-2.75590500,0.07874016
446.98777683,1.96850400,0.07874016
447.01977683,-1.18110200,0.07874016
447.05177683,2.75590500,0.00000000
447.08377683,-1.96850400,0.07874016
447.11577683,0.39370070,0.00000000
447.14777683,0.00000000,0.00000000
447.17977683,7.08661400,0.07874016
447.21177683,1.96850400,0.00000000
447.24377682,0.78740150,0.00000000
447.27577682,3.93700800,0.00000000
447.30777682,3.14960600,0.07874016
447.33977682,0.00000000,0.00000000
447.37177682,0.78740150,0.07874016
447.40377682,1.96850400,0.00000000
447.43577682,-4.33070900,0.00000000
447.46777682,-4.72440900,0.07874016
447.49977682,-6.69291300,0.07874016
447.53177682,-1.96850400,0.00000000
447.56377682,-4.72440900,0.07874016
447.59577681,-5.51181100,0.00000000
447.62777681,-7.08661400,0.07874016
447.65977681,-0.78740150,0.07874016
447.69177681,-8.66141700,0.07874016
447.72377681,-3.14960600,0.07874016
447.75577681,-6.69291300,0.07874016
447.78777681,1.96850400,0.07874016
447.81977681,-7.87401500,0.07874016
447.85177681,-2.36220500,0.07874016
447.88377681,-11.41732000,0.07874016
447.91577681,0.39370070,0.00000000
447.94777680,-7.87401500,0.07874016
447.97977680,-3.14960600,0.00000000
448.01177680,-4.33070900,0.07874016
448.04377680,-1.18110200,0.07874016
448.07577680,-8.66141700,0.07874016
448.10777680,2.36220500,0.07874016
448.13977680,-0.39370070,0.07874016
448.17177680,1.57480300,0.00000000
448.20377680,-3.54330700,0.07874016
448.23577680,3.54330700,0.07874016
448.26777680,-1.18110200,0.07874016
448.29977679,3.54330700,0.00000000
448.33177679,-1.18110200,0.07874016
448.36377679,3.54330700,0.00000000
448.39577679,3.93700800,0.00000000
448.42777679,-0.39370070,0.00000000
448.45977679,-3.54330700,0.07874016
448.49177679,3.93700800,0.00000000
448.52377679,0.00000000,0.07874016
448.55577679,-0.78740150,0.07874016
448.58777679,1.96850400,0.00000000
448.61977679,3.14960600,0.00000000
448.65177678,1.57480300,0.07874016
448.68377678,1.57480300,0.07874016
448.71577678,1.57480300,0.00000000
448.74777678,1.96850400,0.07874016
448.77977678,1.18110200,0.00000000
448.81177678,-5.90551100,0.07874016
448.84377678,-1.96850400,0.07874016
448.87577678,-1.96850400,0.07874016
448.90777678,-3.54330700,0.00000000
448.93977678,-6.29921200,0.07874016
448.97177678,-0.39370070,0.07874016
449.00377677,-7.48031400,0.07874016
449.03577677,-3.54330700,0.00000000
449.06777677,-8.26771600,0.07874016
449.09977677,-1.57480300,0.07874016
449.13177677,-6.29921200,0.00000000
449.16377677,-1.96850400,0.07874016
449.19577677,-5.51181100,0.07874016
449.22777677,2.75590500,0.07874016
449.25977677,-3.93700800,0.07874016
449.29177677,-0.78740150,0.07874016
449.32377677,-1.57480300,0.07874016
449.35577676,3.93700800,0.07874016
449.38777676,-6.69291300,0.07874016
449.41977676,2.36220500,0.00000000
449.45177676,-3.14960600,0.07874016
449.48377676,2.75590500,0.07874016
449.51577676,-1.96850400,0.07874016
449.54777676,0.78740150,0.00000000
449.57977676,-2.36220500,0.07874016
449.61177676,5.11811000,0.00000000
449.64377676,-5.51181100,0.07874016
449.67577676,2.75590500,0.07874016
449.70777675,0.39370070,0.00000000
449.73977675,3.14960600,0.00000000
449.77177675,-1.18110200,0.00000000
449.80377675,3.93700800,0.00000000
449.83577675,1.57480300,0.07874016
449.86777675,2.75590500,0.07874016
449.89977675,0.78740150,0.07874016
449.93177675,1.96850400,0.00000000
449.96377675,2.75590500,0.00000000
449.99577675,0.39370070,0.07874016
450.02777675,-2.75590500,0.00000000
450.05977674,-0.78740150,0.00000000
450.09177674,1.96850400,0.00000000
450.12377674,-6.29921200,0.07874016
450.15577674,-3.14960600,0.00000000
450.18777674,-3.93700800,0.00000000
450.21977674,-4.72440900,0.07874016
450.25177674,-7.08661400,0.07874016
450.28377674,-1.18110200,0.00000000
450.31577674,-4.33070900,0.07874016
450.34777674,0.39370070,0.07874016
450.37977674,-8.26771600,0.07874016
450.41177673,-3.93700800,0.07874016
450.44377673,-6.29921200,0.07874016
450.47577673,-1.96850400,0.00000000
450.50777673,-11.02362000,0.07874016
450.53977673,-0.78740150,0.07874016
450.57177673,-6.69291300,0.07874016
450.60377673,-5.11811000,0.07874016
450.63577673,-7.08661400,0.07874016
450.66777673,1.57480300,0.00000000
450.69977673,-6.29921200,0.07874016
450.73177673,2.36220500,0.07874016
450.76377672,-5.51181100,0.07874016
450.79577672,3.14960600,0.00000000
450.82777672,-3.54330700,0.07874016
450.85977672,1.18110200,0.00000000
450.89177672,-1.18110200,0.00000000
450.92377672,5.51181100,0.00000000
450.95577672,-1.57480300,0.07874016
450.98777672,-2.36220500,0.00000000
451.01977672,-2.75590500,0.00000000
451.05177672,1.96850400,0.00000000
451.08377672,-1.96850400,0.07874016
451.11577671,0.78740150,0.00000000
451.14777671,-1.96850400,0.00000000
451.17977671,2.75590500,0.00000000
451.21177671,-0.39370070,0.07874016
451.24377671,1.57480300,0.00000000
451.27577671,5.90551100,0.07874016
451.30777671,4.33070900,0.00000000
451.33977671,0.00000000,0.00000000
451.37177671,0.78740150,0.00000000
451.40377671,3.54330700,0.00000000
451.43577671,-1.96850400,0.00000000
451.46777670,-0.39370070,0.00000000
451.49977670,-4.33070900,0.00000000
451.53177670,-2.75590500,0.00000000
451.56377670,-6.69291300,0.07874016
451.59577670,-7.08661400,0.07874016
451.62777670,-6.69291300,0.07874016
451.65977670,0.78740150,0.07874016
451.69177670,-8.66141700,0.07874016
451.72377670,-3.54330700,0.00000000
451.75577670,-4.33070900,0.00000000
451.78777670,-0.78740150,0.07874016
451.81977669,-6.29921200,0.07874016
451.85177669,2.36220500,0.07874016
451.88377669,-3.93700800,0.07874016
451.91577669,1.57480300,0.00000000
451.94777669,-9.05511800,0.07874016
451.97977669,0.39370070,0.00000000
452.01177669,-4.33070900,0.07874016
452.04377669,3.54330700,0.07874016
452.07577669,-4.33070900,0.00000000
452.10777669,0.39370070,0.00000000
452.13977669,-2.75590500,0.00000000
452.17177669,0.78740150,0.00000000
452.20377668,-3.93700800,0.07874016
452.23577668,5.90551100,0.00000000
452.26777668,-0.78740150,0.07874016
452.29977668,3.93700800,0.00000000
452.33177668,-1.57480300,0.07874016
452.36377668,4.72440900,0.00000000
452.39577668,4.33070900,0.07874016
452.42777668,2.36220500,0.07874016
452.45977668,-0.78740150,0.07874016
452.49177668,5.11811000,0.00000000
452.52377668,-0.39370070,0.00000000
452.55577667,0.00000000,0.00000000
452.58777667,3.54330700,0.07874016
452.61977667,4.33070900,0.00000000
452.65177667,0.78740150,0.00000000
452.68377667,-1.18110200,0.00000000
452.71577667,0.39370070,0.07874016
452.74777667,-0.39370070,0.07874016
452.77977667,1.96850400,0.00000000
452.81177667,-3.93700800,0.00000000
452.84377667,-0.78740150,0.00000000
452.87577667,-1.96850400,0.00000000
452.90777666,-3.93700800,0.00000000
452.93977666,-5.51181100,0.00000000
452.97177666,1.18110200,0.00000000
453.00377666,-7.08661400,0.07874016
453.03577666,-1.96850400,0.00000000
453.06777666,-8.66141700,0.07874016
453.09977666,-2.36220500,0.00000000
453.13177666,-7.48031400,0.07874016
453.16377666,-1.96850400,0.00000000
453.19577666,-7.87401500,0.07874016
453.22777666,2.75590500,0.00000000
453.25977665,-8.66141700,0.07874016
453.29177665,-1.96850400,0.00000000
453.32377665,-3.14960600,0.07874016
453.35577665,4.33070900,0.07874016
453.38777665,-1.57480300,0.07874016
453.41977665,2.75590500,0.07874016
453.45177665,-3.14960600,0.07874016
453.48377665,3.14960600,0.00000000
453.51577665,-5.11811000,0.07874016
453.54777665,3.14960600,0.00000000
453.57977665,-1.57480300,0.07874016
453.61177664,3.14960600,0.00000000
453.64377664,-4.33070900,0.07874016
453.67577664,-0.78740150,0.00000000
453.70777664,0.00000000,0.00000000
453.73977664,3.54330700,0.00000000
453.77177664,-1.96850400,0.07874016
453.80377664,4.72440900,0.00000000
453.83577664,1.96850400,0.00000000
453.86777664,1.96850400,0.00000000
453.89977664,1.96850400,0.07874016
453.93177664,4.33070900,0.00000000
453.96377663,5.11811000,0.00000000
453.99577663,3.54330700,0.00000000
454.02777663,-0.39370070,0.00000000
454.05977663,0.78740150,0.07874016
454.09177663,0.78740150,0.00000000
454.12377663,-6.69291300,0.00000000
454.15577663,-3.54330700,0.00000000
454.18777663,-3.93700800,0.00000000
454.21977663,-4.33070900,0.00000000
454.25177663,-8.26771600,0.00000000
454.28377663,-1.57480300,0.00000000
454.31577662,-4.72440900,0.07874016
454.34777662,-0.78740150,0.00000000
454.37977662,-7.08661400,0.00000000
454.41177662,-2.75590500,0.00000000
454.44377662,-5.90551100,0.07874016
454.47577662,-0.78740150,0.00000000
454.50777662,-12.20472000,0.07874016
454.53977662,2.36220500,0.00000000
454.57177662,-7.48031400,0.07874016
454.60377662,-4.33070900,0.00000000
454.63577662,-7.08661400,0.07874016
454.66777661,-1.18110200,0.07874016
454.69977661,-10.62992000,0.07874016
454.73177661,0.39370070,0.00000000
454.76377661,-11.02362000,0.07874016
454.79577661,3.54330700,0.00000000
454.82777661,-3.93700800,0.07874016
454.85977661,-0.78740150,0.07874016
454.89177661,-1.57480300,0.00000000
454.92377661,4.33070900,0.00000000
454.95577661,-5.11811000,0.00000000
454.98777661,0.00000000,0.00000000
455.01977660,-2.36220500,0.07874016
455.05177660,0.78740150,0.00000000
455.08377660,-5.51181100,0.07874016
455.11577660,0.00000000,0.00000000
455.14777660,-3.14960600,0.07874016
455.17977660,0.39370070,0.00000000
455.21177660,-2.75590500,0.00000000
455.24377660,-3.14960600,0.00000000
455.27577660,1.18110200,0.07874016
455.30777660,1.96850400,0.00000000
455.33977660,-2.36220500,0.00000000
455.37177659,0.39370070,0.00000000
455.40377659,1.96850400,0.00000000
455.43577659,-4.33070900,0.07874016
455.46777659,-3.14960600,0.00000000
455.49977659,-6.29921200,0.00000000
455.53177659,-3.54330700,0.00000000
455.56377659,-7.48031400,0.07874016
455.59577659,-7.87401500,0.00000000
455.62777659,-9.84251900,0.07874016
455.65977659,-3.93700800,0.07874016
455.69177659,-11.41732000,0.00000000
455.72377658,-7.08661400,0.07874016
455.75577658,-7.48031400,0.00000000
455.78777658,-2.36220500,0.07874016
455.81977658,-12.20472000,0.07874016
455.85177658,-1.57480300,0.07874016
455.88377658,-6.29921200,0.07874016
455.91577658,-0.78740150,0.00000000
455.94777658,-6.69291300,0.07874016
455.97977658,-1.96850400,0.07874016
456.01177658,-9.05511800,0.07874016
456.04377658,1.96850400,0.00000000
456.07577657,-8.26771600,0.07874016
456.10777657,0.78740150,0.07874016
456.13977657,-3.14960600,0.07874016
456.17177657,-2.75590500,0.00000000
456.20377657,-10.62992000,0.07874016
456.23577657,2.36220500,0.00000000
456.26777657,-4.72440900,0.07874016
456.29977657,0.39370070,0.00000000
456.33177657,-1.18110200,0.00000000
456.36377657,1.18110200,0.07874016
456.39577657,-2.36220500,0.07874016
456.42777656,0.39370070,0.00000000
456.45977656,-4.72440900,0.07874016
456.49177656,5.51181100,0.00000000
456.52377656,-0.39370070,0.07874016
456.55577656,-2.36220500,0.00000000
456.58777656,-1.18110200,0.07874016
456.61977656,-0.39370070,0.07874016
456.65177656,-3.14960600,0.00000000
456.68377656,-1.96850400,0.00000000
456.71577656,-1.96850400,0.07874016
456.74777656,-3.93700800,0.07874016
456.77977655,-5.11811000,0.00000000
456.81177655,-9.44881800,0.07874016
456.84377655,-4.33070900,0.07874016
456.87577655,-4.33070900,0.07874016
456.90777655,-5.51181100,0.00000000
456.93977655,-9.05511800,0.07874016
456.97177655,-2.36220500,0.07874016
457.00377655,-9.44881800,0.07874016
457.03577655,-5.51181100,0.07874016
457.06777655,-8.66141700,0.07874016
457.09977655,-2.75590500,0.07874016
457.13177654,-9.84251900,0.07874016
457.16377654,-5.51181100,0.07874016
457.19577654,-15.74803000,0.07874016
457.22777654,-1.18110200,0.00000000
457.25977654,-9.84251900,0.07874016
457.29177654,-7.87401500,0.07874016
457.32377654,-12.99213000,0.07874016
457.35577654,0.39370070,0.07874016
457.38777654,-15.35433000,0.07874016
457.41977654,0.00000000,0.07874016
457.45177654,-3.14960600,0.07874016
457.48377653,-1.96850400,0.07874016
457.51577653,-9.44881800,0.07874016
457.54777653,-2.75590500,0.00000000
457.57977653,-10.62992000,0.07874016
457.61177653,-0.78740150,0.00000000
457.64377653,-8.66141700,0.00000000
457.67577653,-5.11811000,0.00000000
457.70777653,-5.90551100,0.07874016
457.73977653,-5.90551100,0.00000000
457.77177653,-12.59842000,0.00000000
457.80377653,-2.75590500,0.00000000
457.83577652,-4.72440900,0.00000000
457.86777652,-5.51181100,0.07874016
457.89977652,-6.29921200,0.00000000
457.93177652,-4.33070900,0.00000000
457.96377652,-4.72440900,0.00000000
457.99577652,-3.93700800,0.00000000
458.02777652,-5.51181100,0.07874016
458.05977652,-4.72440900,0.00000000
458.09177652,-4.33070900,0.00000000
458.12377652,-14.96063000,0.07874016
458.15577652,-10.62992000,0.00000000
458.18777651,-11.02362000,0.07874016
458.21977651,-12.59842000,0.07874016
458.25177651,-15.74803000,0.07874016
458.28377651,-9.84251900,0.00000000
458.31577651,-16.14173000,0.07874016
458.34777651,-10.23622000,0.00000000
458.37977651,-16.14173000,0.07874016
458.41177651,-10.62992000,0.00000000
458.44377651,-14.96063000,0.07874016
458.47577651,-8.26771600,0.00000000
458.50777651,-20.47244000,0.07874016
458.53977650,-5.51181100,0.07874016
458.57177650,-13.38583000,0.07874016
458.60377650,-11.81102000,0.00000000
458.63577650,-16.53543000,0.07874016
458.66777650,-7.87401500,0.00000000
458.69977650,-18.89764000,0.07874016
458.73177650,-9.44881800,0.00000000
458.76377650,-14.96063000,0.07874016
458.79577650,-6.69291300,0.07874016
458.82777650,-13.38583000,0.07874016
458.85977650,-7.08661400,0.07874016
458.89177649,-16.53543000,0.07874016
458.92377649,-2.75590500,0.00000000
458.95577649,-10.62992000,0.07874016
458.98777649,-7.87401500,0.00000000
459.01977649,-7.87401500,0.07874016
459.05177649,-5.11811000,0.00000000
459.08377649,-12.99213000,0.07874016
459.11577649,-7.08661400,0.00000000
459.14777649,-8.26771600,0.00000000
459.17977649,-6.69291300,0.00000000
459.21177649,-10.23622000,0.00000000
459.24377649,-10.62992000,0.07874016
459.27577648,-9.44881800,0.07874016
459.30777648,-8.26771600,0.00000000
