Time,Channel A,Channel B
269.25947956,-14.96063000,3.70078700
269.29147956,-2.36220500,3.77952800
269.32347956,-8.66141700,3.70078700
269.35547956,-2.75590500,3.77952800
269.38747956,-7.48031400,3.70078700
269.41947956,-0.78740150,3.77952800
269.45147956,-3.93700800,3.70078700
269.48347956,-1.57480300,3.77952800
269.51547956,-9.05511800,3.70078700
269.54747956,0.39370070,3.77952800
269.57947956,-3.93700800,3.70078700
269.61147955,-3.14960600,3.77952800
269.64347955,-6.69291300,3.70078700
269.67547955,-1.57480300,3.77952800
269.70747955,-5.11811000,3.70078700
269.73947955,-6.29921200,3.77952800
269.77147955,-3.93700800,3.77952800
269.80347955,-2.36220500,3.77952800
269.83547955,-3.93700800,3.70078700
269.86747955,-6.69291300,3.70078700
269.89947955,-5.51181100,3.77952800
269.93147955,-4.33070900,3.70078700
269.96347954,-3.93700800,3.70078700
269.99547954,-10.23622000,3.70078700
270.02747954,-4.33070900,3.77952800
270.05947954,-8.66141700,3.77952800
270.09147954,-9.84251900,3.77952800
270.12347954,-12.99213000,3.70078700
270.15547954,-6.69291300,3.77952800
270.18747954,-12.59842000,3.77952800
270.21947954,-8.66141700,3.77952800
270.25147954,-15.35433000,3.70078700
270.28347954,-7.08661400,3.77952800
270.31547953,-15.35433000,3.70078700
270.34747953,-7.08661400,3.70078700
270.37947953,-14.96063000,3.70078700
270.41147953,-2.36220500,3.77952800
270.44347953,-12.59842000,3.70078700
270.47547953,-7.08661400,3.77952800
270.50747953,-9.84251900,3.70078700
270.53947953,-0.39370070,3.70078700
270.57147953,-9.84251900,3.70078700
270.60347953,-3.93700800,3.77952800
270.63547953,-12.59842000,3.70078700
270.66747952,-2.75590500,3.77952800
270.69947952,-10.23622000,3.70078700
270.73147952,-6.69291300,3.77952800
270.76347952,-5.90551100,3.70078700
270.79547952,-3.54330700,3.70078700
270.82747952,-12.59842000,3.70078700
270.85947952,-3.93700800,3.77952800
270.89147952,-5.51181100,3.77952800
270.92347952,-1.96850400,3.77952800
270.95547952,-5.51181100,3.70078700
270.98747952,-2.36220500,3.77952800
271.01947951,-3.93700800,3.77952800
271.05147951,-2.36220500,3.77952800
271.08347951,-5.11811000,3.77952800
271.11547951,-1.96850400,3.77952800
271.14747951,-1.18110200,3.70078700
271.17947951,-5.90551100,3.77952800
271.21147951,-9.44881800,3.77952800
271.24347951,-7.87401500,3.77952800
271.27547951,-6.69291300,3.77952800
271.30747951,-11.41732000,3.77952800
271.33947951,-7.48031400,3.77952800
271.37147950,-10.62992000,3.70078700
271.40347950,-9.05511800,3.77952800
271.43547950,-12.59842000,3.77952800
271.46747950,-9.44881800,3.77952800
271.49947950,-9.05511800,3.70078700
271.53147950,-4.72440900,3.77952800
271.56347950,-14.17323000,3.77952800
271.59547950,-6.29921200,3.77952800
271.62747950,-7.08661400,3.70078700
271.65947950,-7.48031400,3.77952800
271.69147950,-11.02362000,3.70078700
271.72347949,-3.93700800,3.77952800
271.75547949,-14.17323000,3.77952800
271.78747949,-5.51181100,3.77952800
271.81947949,-13.77953000,3.70078700
271.85147949,-3.93700800,3.70078700
271.88347949,-6.29921200,3.70078700
271.91547949,-3.14960600,3.77952800
271.94747949,-13.38583000,3.77952800
271.97947949,0.78740150,3.77952800
272.01147949,-10.62992000,3.77952800
272.04347949,-3.14960600,3.77952800
272.07547948,-5.90551100,3.70078700
272.10747948,0.78740150,3.77952800
272.13947948,-6.29921200,3.70078700
272.17147948,-4.33070900,3.77952800
272.20347948,-8.66141700,3.70078700
272.23547948,-0.78740150,3.77952800
272.26747948,-7.08661400,3.77952800
272.29947948,-5.11811000,3.77952800
272.33147948,-6.69291300,3.70078700
272.36347948,-2.75590500,3.70078700
272.39547948,-7.87401500,3.77952800
272.42747947,-5.11811000,3.77952800
272.45947947,-1.57480300,3.70078700
272.49147947,-2.75590500,3.77952800
272.52347947,-5.51181100,3.70078700
272.55547947,-6.29921200,3.77952800
272.58747947,-5.11811000,3.77952800
272.61947947,-7.08661400,3.77952800
272.65147947,-7.08661400,3.77952800
272.68347947,-11.02362000,3.77952800
272.71547947,-6.69291300,3.77952800
272.74747947,-12.59842000,3.77952800
272.77947946,-12.99213000,3.77952800
272.81147946,-12.20472000,3.77952800
272.84347946,-6.69291300,3.77952800
272.87547946,-14.96063000,3.70078700
272.90747946,-10.62992000,3.77952800
272.93947946,-16.14173000,3.77952800
272.97147946,-5.51181100,3.77952800
273.00347946,-11.81102000,3.70078700
273.03547946,-7.87401500,3.77952800
273.06747946,-11.81102000,3.70078700
273.09947946,-1.96850400,3.77952800
273.13147945,-14.56693000,3.70078700
273.16347945,-5.51181100,3.77952800
273.19547945,-7.48031400,3.70078700
273.22747945,-6.69291300,3.70078700
273.25947945,-14.96063000,3.70078700
273.29147945,-4.33070900,3.70078700
273.32347945,-12.20472000,3.77952800
273.35547945,-5.90551100,3.70078700
273.38747945,-9.05511800,3.70078700
273.41947945,-5.90551100,3.77952800
273.45147945,-8.26771600,3.70078700
273.48347944,-4.33070900,3.77952800
273.51547944,-12.59842000,3.77952800
273.54747944,-1.96850400,3.77952800
273.57947944,-2.75590500,3.70078700
273.61147944,-5.51181100,3.77952800
273.64347944,-5.51181100,3.70078700
273.67547944,-1.18110200,3.70078700
273.70747944,-7.08661400,3.70078700
273.73947944,-5.90551100,3.70078700
273.77147944,-6.29921200,3.70078700
273.80347944,-5.90551100,3.70078700
273.83547943,-5.51181100,3.70078700
273.86747943,-11.02362000,3.77952800
273.89947943,-8.66141700,3.70078700
273.93147943,-8.26771600,3.77952800
273.96347943,-10.23622000,3.77952800
273.99547943,-13.77953000,3.77952800
274.02747943,-6.69291300,3.77952800
274.05947943,-11.81102000,3.70078700
274.09147943,-11.41732000,3.77952800
274.12347943,-13.77953000,3.77952800
274.15547943,-10.62992000,3.77952800
274.18747942,-15.35433000,3.70078700
274.21947942,-9.05511800,3.77952800
274.25147942,-18.11024000,3.70078700
274.28347942,-8.66141700,3.77952800
274.31547942,-16.14173000,3.77952800
274.34747942,-15.74803000,3.70078700
274.37947942,-19.68504000,3.70078700
274.41147942,-7.08661400,3.77952800
274.44347942,-21.25984000,3.70078700
274.47547942,-9.44881800,3.77952800
274.50747942,-13.77953000,3.70078700
274.53947941,-9.84251900,3.77952800
274.57147941,-16.14173000,3.70078700
274.60347941,-7.08661400,3.77952800
274.63547941,-15.35433000,3.70078700
274.66747941,-4.33070900,3.77952800
274.69947941,-12.99213000,3.77952800
274.73147941,-11.41732000,3.77952800
274.76347941,-11.02362000,3.70078700
274.79547941,-7.48031400,3.70078700
274.82747941,-17.32283000,3.77952800
274.85947941,-7.48031400,3.77952800
274.89147940,-10.23622000,3.70078700
274.92347940,-10.62992000,3.77952800
274.95547940,-12.59842000,3.70078700
274.98747940,-8.66141700,3.77952800
275.01947940,-8.26771600,3.70078700
275.05147940,-6.29921200,3.77952800
275.08347940,-10.23622000,3.77952800
275.11547940,-7.87401500,3.77952800
275.14747940,-5.11811000,3.77952800
275.17947940,-10.62992000,3.77952800
275.21147940,-8.66141700,3.70078700
275.24347939,-9.44881800,3.77952800
275.27547939,-10.62992000,3.70078700
275.30747939,-16.14173000,3.70078700
275.33947939,-12.59842000,3.77952800
275.37147939,-16.14173000,3.77952800
275.40347939,-12.59842000,3.77952800
275.43547939,-18.89764000,3.70078700
275.46747939,-16.92913000,3.70078700
275.49947939,-18.11024000,3.77952800
275.53147939,-12.20472000,3.77952800
275.56347939,-22.83464000,3.77952800
275.59547938,-8.66141700,3.77952800
275.62747938,-15.35433000,3.77952800
275.65947938,-14.56693000,3.70078700
275.69147938,-21.65354000,3.70078700
275.72347938,-10.23622000,3.77952800
275.75547938,-20.07874000,3.70078700
275.78747938,-10.23622000,3.70078700
275.81947938,-18.50394000,3.77952800
275.85147938,-13.77953000,3.70078700
275.88347938,-18.89764000,3.70078700
275.91547938,-12.59842000,3.77952800
275.94747937,-20.07874000,3.70078700
275.97947937,-6.69291300,3.70078700
276.01147937,-17.32283000,3.70078700
276.04347937,-12.59842000,3.77952800
276.07547937,-12.59842000,3.70078700
276.10747937,-10.23622000,3.70078700
276.13947937,-11.41732000,3.77952800
276.17147937,-7.48031400,3.70078700
276.20347937,-8.26771600,3.70078700
276.23547937,-6.29921200,3.70078700
276.26747937,-15.35433000,3.70078700
276.29947937,-9.84251900,3.77952800
276.33147936,-8.26771600,3.77952800
276.36347936,-7.48031400,3.77952800
276.39547936,-12.99213000,3.70078700
276.42747936,-10.62992000,3.77952800
276.45947936,-10.23622000,3.77952800
276.49147936,-10.62992000,3.70078700
276.52347936,-9.05511800,3.70078700
276.55547936,-10.62992000,3.70078700
276.58747936,-8.26771600,3.77952800
276.61947936,-11.41732000,3.77952800
276.65147936,-12.99213000,3.77952800
276.68347935,-14.96063000,3.70078700
276.71547935,-8.26771600,3.77952800
276.74747935,-14.56693000,3.70078700
276.77947935,-12.59842000,3.77952800
276.81147935,-15.35433000,3.70078700
276.84347935,-14.96063000,3.77952800
276.87547935,-23.62205000,3.70078700
276.90747935,-11.81102000,3.77952800
276.93947935,-19.29134000,3.70078700
276.97147935,-12.20472000,3.77952800
277.00347935,-22.83464000,3.77952800
277.03547934,-12.99213000,3.77952800
277.06747934,-16.14173000,3.70078700
277.09947934,-10.62992000,3.70078700
277.13147934,-22.44094000,3.70078700
277.16347934,-7.08661400,3.77952800
277.19547934,-13.38583000,3.70078700
277.22747934,-11.41732000,3.77952800
277.25947934,-21.65354000,3.70078700
277.29147934,-5.90551100,3.77952800
277.32347934,-11.81102000,3.70078700
277.35547934,-9.44881800,3.70078700
277.38747933,-18.89764000,3.70078700
277.41947933,-10.62992000,3.70078700
277.45147933,-10.62992000,3.70078700
277.48347933,-11.81102000,3.70078700
277.51547933,-16.53543000,3.70078700
277.54747933,-4.33070900,3.77952800
277.57947933,-9.05511800,3.77952800
277.61147933,-10.62992000,3.70078700
277.64347933,-9.84251900,3.70078700
277.67547933,-5.11811000,3.77952800
277.70747933,-6.69291300,3.70078700
277.73947932,-7.08661400,3.77952800
277.77147932,-9.05511800,3.77952800
277.80347932,-5.90551100,3.77952800
277.83547932,-6.69291300,3.77952800
277.86747932,-11.41732000,3.70078700
277.89947932,-6.69291300,3.70078700
277.93147932,-9.44881800,3.70078700
277.96347932,-12.99213000,3.77952800
277.99547932,-16.53543000,3.77952800
278.02747932,-11.02362000,3.70078700
278.05947932,-14.96063000,3.77952800
278.09147931,-12.99213000,3.77952800
278.12347931,-16.92913000,3.70078700
278.15547931,-10.23622000,3.70078700
278.18747931,-15.74803000,3.77952800
278.21947931,-12.99213000,3.77952800
278.25147931,-20.86614000,3.77952800
278.28347931,-5.11811000,3.77952800
278.31547931,-17.32283000,3.70078700
278.34747931,-16.92913000,3.77952800
278.37947931,-19.29134000,3.70078700
278.41147931,-9.84251900,3.77952800
278.44347930,-15.74803000,3.77952800
278.47547930,-13.38583000,3.70078700
278.50747930,-17.71653000,3.70078700
278.53947930,-8.66141700,3.77952800
278.57147930,-12.59842000,3.70078700
278.60347930,-12.59842000,3.70078700
278.63547930,-12.99213000,3.70078700
278.66747930,-2.36220500,3.77952800
278.69947930,-12.20472000,3.70078700
278.73147930,-7.48031400,3.77952800
278.76347930,-8.26771600,3.70078700
278.79547929,-4.72440900,3.77952800
278.82747929,-8.66141700,3.77952800
278.85947929,-5.11811000,3.77952800
278.89147929,-6.69291300,3.70078700
278.92347929,-5.11811000,3.77952800
278.95547929,-7.48031400,3.77952800
278.98747929,-6.69291300,3.77952800
279.01947929,-3.14960600,3.77952800
279.05147929,-3.54330700,3.77952800
279.08347929,-6.69291300,3.70078700
279.11547929,-2.36220500,3.77952800
279.14747928,-1.18110200,3.77952800
279.17947928,-5.11811000,3.77952800
279.21147928,-1.96850400,3.77952800
279.24347928,-2.36220500,3.77952800
279.27547928,-1.18110200,3.77952800
279.30747928,-6.29921200,3.77952800
279.33947928,-6.69291300,3.70078700
279.37147928,-7.48031400,3.70078700
279.40347928,-4.33070900,3.77952800
279.43547928,-12.99213000,3.77952800
279.46747928,-9.44881800,3.77952800
279.49947927,-9.84251900,3.77952800
279.53147927,-7.48031400,3.77952800
279.56347927,-12.99213000,3.70078700
279.59547927,-6.69291300,3.77952800
279.62747927,-11.81102000,3.70078700
279.65947927,-5.11811000,3.77952800
279.69147927,-9.44881800,3.70078700
279.72347927,-4.72440900,3.77952800
279.75547927,-9.84251900,3.70078700
279.78747927,-1.57480300,3.77952800
279.81947927,-7.48031400,3.70078700
279.85147926,-1.18110200,3.70078700
279.88347926,-7.48031400,3.70078700
279.91547926,-3.14960600,3.77952800
279.94747926,-6.69291300,3.77952800
279.97947926,-2.36220500,3.77952800
280.01147926,-9.44881800,3.70078700
280.04347926,-2.75590500,3.77952800
280.07547926,-4.72440900,3.77952800
280.10747926,-1.57480300,3.77952800
280.13947926,-3.54330700,3.70078700
280.17147926,-1.96850400,3.77952800
280.20347925,-1.96850400,3.70078700
280.23547925,3.14960600,3.77952800
280.26747925,-1.96850400,3.70078700
280.29947925,0.00000000,3.70078700
280.33147925,2.36220500,3.77952800
280.36347925,0.39370070,3.77952800
280.39547925,-1.18110200,3.70078700
280.42747925,1.18110200,3.77952800
280.45947925,1.18110200,3.77952800
280.49147925,0.00000000,3.77952800
280.52347925,-1.18110200,3.77952800
280.55547924,-5.51181100,3.77952800
280.58747924,-1.57480300,3.77952800
280.61947924,-4.33070900,3.77952800
280.65147924,-6.29921200,3.77952800
280.68347924,-4.33070900,3.70078700
280.71547924,-0.39370070,3.77952800
280.74747924,-7.48031400,3.77952800
280.77947924,-3.93700800,3.77952800
280.81147924,-3.14960600,3.77952800
280.84347924,-3.54330700,3.77952800
280.87547924,-6.69291300,3.70078700
280.90747923,-3.93700800,0.62992130
280.93947923,-12.99213000,0.62992130
280.97147923,-1.18110200,0.55118110
281.00347923,-11.02362000,0.47244100
281.03547923,-6.29921200,0.47244100
281.06747923,-8.66141700,0.39370080
281.09947923,-3.93700800,0.39370080
281.13147923,-13.77953000,0.39370080
281.16347923,-2.36220500,0.31496060
281.19547923,-6.29921200,0.31496060
281.22747923,-0.78740150,0.31496060
281.25947922,-6.69291300,0.23622050
281.29147922,0.00000000,0.23622050
281.32347922,-2.36220500,0.23622050
281.35547922,0.39370070,0.23622050
281.38747922,-4.72440900,0.23622050
281.41947922,1.96850400,0.15748030
281.45147922,0.78740150,0.23622050
281.48347922,-3.93700800,0.15748030
281.51547922,-7.48031400,0.15748030
281.54747922,1.96850400,0.15748030
281.57947922,-4.33070900,0.15748030
281.61147921,-1.18110200,0.15748030
281.64347921,-3.14960600,0.15748030
281.67547921,-0.78740150,0.15748030
281.70747921,-3.93700800,0.07874016
281.73947921,-1.18110200,0.15748030
281.77147921,-0.39370070,0.07874016
281.80347921,4.72440900,0.15748030
281.83547921,0.78740150,0.07874016
281.86747921,-4.33070900,0.15748030
281.89947921,0.00000000,0.15748030
281.93147921,-3.14960600,0.07874016
281.96347920,-3.93700800,0.07874016
281.99547920,-5.90551100,0.07874016
282.02747920,-4.72440900,0.07874016
282.05947920,-7.87401500,0.07874016
282.09147920,-6.69291300,0.07874016
282.12347920,-10.62992000,0.07874016
282.15547920,-5.11811000,0.07874016
282.18747920,-8.26771600,0.15748030
282.21947920,-4.33070900,0.07874016
282.25147920,-10.23622000,0.07874016
282.28347920,-2.36220500,0.07874016
282.31547919,-11.02362000,0.07874016
282.34747919,-3.14960600,0.07874016
282.37947919,-6.29921200,0.07874016
282.41147919,-1.57480300,0.07874016
282.44347919,-10.62992000,0.07874016
282.47547919,-3.54330700,0.07874016
282.50747919,-7.08661400,0.07874016
282.53947919,-1.96850400,0.07874016
282.57147919,-5.11811000,0.07874016
282.60347919,-4.33070900,0.07874016
282.63547919,-6.29921200,0.07874016
282.66747918,1.18110200,0.07874016
282.69947918,-5.90551100,0.07874016
282.73147918,1.57480300,0.07874016
282.76347918,2.75590500,0.07874016
282.79547918,1.18110200,0.07874016
282.82747918,-0.39370070,0.07874016
282.85947918,1.96850400,0.07874016
282.89147918,0.78740150,0.07874016
282.92347918,5.90551100,0.07874016
282.95547918,-0.39370070,0.07874016
282.98747918,3.54330700,0.07874016
283.01947917,3.93700800,0.07874016
283.05147917,-0.39370070,0.07874016
283.08347917,-2.36220500,0.07874016
283.11547917,3.93700800,0.07874016
283.14747917,2.75590500,0.07874016
283.17947917,-0.39370070,0.07874016
283.21147917,0.39370070,0.07874016
283.24347917,-0.78740150,0.07874016
283.27547917,1.96850400,0.07874016
283.30747917,-2.75590500,0.07874016
283.33947917,-3.14960600,0.07874016
283.37147917,-1.57480300,0.07874016
283.40347916,-1.18110200,0.07874016
283.43547916,-8.66141700,0.07874016
283.46747916,-2.75590500,0.07874016
283.49947916,-4.33070900,0.07874016
283.53147916,-2.36220500,0.07874016
283.56347916,-9.05511800,0.07874016
283.59547916,-3.93700800,0.07874016
283.62747916,-13.38583000,0.07874016
283.65947916,-1.57480300,0.07874016
283.69147916,-11.41732000,0.07874016
283.72347916,-1.57480300,0.07874016
283.75547915,-3.14960600,0.07874016
283.78747915,-4.33070900,0.07874016
283.81947915,-9.84251900,0.07874016
283.85147915,3.54330700,0.07874016
283.88347915,-4.33070900,0.07874016
283.91547915,-1.57480300,0.07874016
283.94747915,-6.69291300,0.07874016
283.97947915,3.54330700,0.07874016
284.01147915,-5.11811000,0.07874016
284.04347915,-1.18110200,0.07874016
284.07547915,-7.87401500,0.07874016
284.10747914,1.57480300,0.07874016
284.13947914,-4.72440900,0.07874016
284.17147914,-3.93700800,0.07874016
284.20347914,-2.36220500,0.07874016
284.23547914,0.78740150,0.07874016
284.26747914,-4.33070900,0.07874016
284.29947914,0.39370070,0.07874016
284.33147914,3.14960600,0.07874016
284.36347914,1.18110200,0.07874016
284.39547914,-1.18110200,0.07874016
284.42747914,1.96850400,0.07874016
284.45947913,0.78740150,0.07874016
284.49147913,1.18110200,0.07874016
284.52347913,-1.57480300,0.07874016
284.55547913,-4.33070900,0.07874016
284.58747913,0.00000000,0.07874016
284.61947913,-6.69291300,0.07874016
284.65147913,-8.26771600,0.07874016
284.68347913,-6.29921200,0.07874016
284.71547913,-3.14960600,0.07874016
284.74747913,-9.44881800,0.07874016
284.77947913,-6.69291300,0.07874016
284.81147912,-9.05511800,0.07874016
284.84347912,-2.36220500,0.07874016
284.87547912,-9.05511800,0.07874016
284.90747912,-5.51181100,0.07874016
284.93947912,-10.62992000,0.07874016
284.97147912,0.39370070,0.07874016
285.00347912,-14.17323000,0.07874016
285.03547912,-5.51181100,0.07874016
285.06747912,-4.72440900,0.07874016
285.09947912,-6.29921200,0.07874016
285.13147912,-12.59842000,0.07874016
285.16347911,-1.57480300,0.07874016
285.19547911,-7.48031400,0.07874016
285.22747911,-3.54330700,0.07874016
285.25947911,-12.20472000,0.07874016
285.29147911,0.00000000,0.07874016
