Time,Channel A,Channel B
466.57177628,-3.93700800,0.07874016
466.60377628,-1.57480300,0.07874016
466.63577628,-6.69291300,0.07874016
466.66777628,5.51181100,0.07874016
466.69977627,-5.90551100,0.07874016
466.73177627,0.39370070,0.00000000
466.76377627,-4.33070900,0.07874016
466.79577627,3.54330700,0.07874016
466.82777627,-5.11811000,0.07874016
466.85977627,0.00000000,0.07874016
466.89177627,-4.33070900,0.07874016
466.92377627,4.33070900,0.00000000
466.95577627,-5.90551100,0.07874016
466.98777627,0.78740150,0.00000000
467.01977627,0.00000000,0.07874016
467.05177626,3.54330700,0.00000000
467.08377626,-2.75590500,0.00000000
467.11577626,2.75590500,0.07874016
467.14777626,1.96850400,0.00000000
467.17977626,2.75590500,0.00000000
467.21177626,0.78740150,0.07874016
467.24377626,1.18110200,0.00000000
467.27577626,4.33070900,0.07874016
467.30777626,0.00000000,0.07874016
467.33977626,-2.75590500,0.07874016
467.37177626,0.39370070,0.00000000
467.40377625,1.96850400,0.00000000
467.43577625,-6.29921200,0.07874016
467.46777625,-3.93700800,0.00000000
467.49977625,-5.90551100,0.07874016
467.53177625,-4.33070900,0.00000000
467.56377625,-6.29921200,0.00000000
467.59577625,-4.72440900,0.00000000
467.62777625,-3.14960600,0.07874016
467.65977625,0.78740150,0.07874016
467.69177625,-7.08661400,0.07874016
467.72377625,-3.93700800,0.00000000
467.75577624,-3.93700800,0.07874016
467.78777624,-3.14960600,0.07874016
467.81977624,-11.41732000,0.07874016
467.85177624,-1.57480300,0.00000000
467.88377624,-5.90551100,0.07874016
467.91577624,-3.14960600,0.07874016
467.94777624,-8.66141700,0.00000000
467.97977624,-0.78740150,0.00000000
468.01177624,-4.72440900,0.07874016
468.04377624,1.57480300,0.00000000
468.07577624,-8.66141700,0.07874016
468.10777623,4.33070900,0.00000000
468.13977623,-1.18110200,0.07874016
468.17177623,1.18110200,0.00000000
468.20377623,-1.18110200,0.00000000
468.23577623,5.90551100,0.00000000
468.26777623,-1.57480300,0.07874016
468.29977623,1.18110200,0.07874016
468.33177623,-1.57480300,0.07874016
468.36377623,0.78740150,0.00000000
468.39577623,-0.78740150,0.00000000
468.42777623,0.39370070,0.00000000
468.45977622,-1.18110200,0.07874016
468.49177622,5.51181100,0.00000000
468.52377622,-0.78740150,0.07874016
468.55577622,0.78740150,0.07874016
468.58777622,4.72440900,0.00000000
468.61977622,4.33070900,0.00000000
468.65177622,1.18110200,0.00000000
468.68377622,1.96850400,0.00000000
468.71577622,2.75590500,0.00000000
468.74777622,-0.39370070,0.07874016
468.77977622,-0.78740150,0.00000000
468.81177621,-4.33070900,0.07874016
468.84377621,-0.78740150,0.00000000
468.87577621,-5.11811000,0.07874016
468.90777621,-6.69291300,0.00000000
468.93977621,-7.48031400,0.07874016
468.97177621,-1.18110200,0.00000000
469.00377621,-8.26771600,0.07874016
469.03577621,-3.93700800,0.00000000
469.06777621,-5.51181100,0.07874016
469.09977621,-0.78740150,0.00000000
469.13177621,-8.66141700,0.07874016
469.16377620,0.00000000,0.00000000
469.19577620,-8.66141700,0.07874016
469.22777620,3.14960600,0.00000000
469.25977620,-6.69291300,0.07874016
469.29177620,-4.33070900,0.07874016
469.32377620,-2.75590500,0.07874016
469.35577620,0.00000000,0.07874016
469.38777620,-8.66141700,0.07874016
469.41977620,1.96850400,0.00000000
469.45177620,-7.08661400,0.07874016
469.48377620,0.78740150,0.00000000
469.51577619,-4.33070900,0.07874016
469.54777619,1.18110200,0.00000000
469.57977619,-3.14960600,0.07874016
469.61177619,5.11811000,0.00000000
469.64377619,-3.93700800,0.07874016
469.67577619,2.36220500,0.00000000
469.70777619,3.54330700,0.07874016
469.73977619,0.78740150,0.07874016
469.77177619,-1.18110200,0.07874016
469.80377619,5.11811000,0.00000000
469.83577619,-0.78740150,0.07874016
469.86777618,-0.78740150,0.00000000
469.89977618,-1.18110200,0.07874016
469.93177618,1.57480300,0.00000000
469.96377618,2.36220500,0.00000000
469.99577618,-0.39370070,0.00000000
470.02777618,-2.36220500,0.07874016
470.05977618,-0.78740150,0.00000000
470.09177618,-1.18110200,0.00000000
470.12377618,-6.69291300,0.00000000
470.15577618,1.18110200,0.00000000
470.18777618,-1.18110200,0.00000000
470.21977617,-3.14960600,0.00000000
470.25177617,-5.90551100,0.07874016
470.28377617,-2.36220500,0.07874016
470.31577617,-5.11811000,0.07874016
470.34777617,-0.78740150,0.07874016
470.37977617,-9.44881800,0.07874016
470.41177617,-2.75590500,0.00000000
470.44377617,-7.48031400,0.07874016
470.47577617,-6.29921200,0.07874016
470.50777617,-9.05511800,0.07874016
470.53977617,2.75590500,0.00000000
470.57177616,-6.69291300,0.07874016
470.60377616,-3.14960600,0.07874016
470.63577616,-5.90551100,0.07874016
470.66777616,1.18110200,0.07874016
470.69977616,-2.36220500,0.07874016
470.73177616,2.36220500,0.07874016
470.76377616,-3.93700800,0.07874016
470.79577616,5.11811000,0.07874016
470.82777616,-4.72440900,0.07874016
470.85977616,-0.39370070,0.07874016
470.89177616,0.00000000,0.07874016
470.92377615,4.72440900,0.00000000
470.95577615,-6.29921200,0.00000000
470.98777615,1.18110200,0.00000000
471.01977615,-0.78740150,0.07874016
471.05177615,0.78740150,0.07874016
471.08377615,-1.96850400,0.07874016
471.11577615,3.93700800,0.07874016
471.14777615,2.36220500,0.00000000
471.17977615,3.93700800,0.00000000
471.21177615,0.00000000,0.00000000
471.24377615,2.75590500,0.00000000
471.27577614,7.08661400,0.00000000
471.30777614,3.93700800,0.00000000
471.33977614,1.57480300,0.00000000
471.37177614,3.14960600,0.00000000
471.40377614,1.57480300,0.07874016
471.43577614,-4.33070900,0.00000000
471.46777614,-1.18110200,0.00000000
471.49977614,-3.54330700,0.00000000
471.53177614,-2.36220500,0.00000000
471.56377614,-5.90551100,0.07874016
471.59577614,-7.08661400,0.07874016
471.62777613,-4.33070900,0.07874016
471.65977613,1.57480300,0.07874016
471.69177613,-6.69291300,0.07874016
471.72377613,0.39370070,0.07874016
471.75577613,-5.90551100,0.07874016
471.78777613,-1.57480300,0.00000000
471.81977613,-9.44881800,0.07874016
471.85177613,1.57480300,0.00000000
471.88377613,-5.90551100,0.07874016
471.91577613,0.00000000,0.00000000
471.94777613,-7.08661400,0.07874016
471.97977612,-2.75590500,0.00000000
472.01177612,-6.69291300,0.07874016
472.04377612,0.39370070,0.07874016
472.07577612,-7.87401500,0.07874016
472.10777612,4.33070900,0.00000000
472.13977612,0.00000000,0.07874016
472.17177612,-0.78740150,0.00000000
472.20377612,-1.96850400,0.07874016
472.23577612,6.69291300,0.00000000
472.26777612,0.00000000,0.07874016
472.29977612,3.54330700,0.00000000
472.33177611,0.00000000,0.07874016
472.36377611,2.75590500,0.00000000
472.39577611,0.00000000,0.00000000
472.42777611,1.18110200,0.00000000
472.45977611,1.57480300,0.00000000
472.49177611,5.90551100,0.07874016
472.52377611,-1.57480300,0.00000000
472.55577611,0.00000000,0.00000000
472.58777611,3.14960600,0.00000000
472.61977611,1.96850400,0.07874016
472.65177611,1.96850400,0.00000000
472.68377610,2.75590500,0.07874016
472.71577610,3.93700800,0.00000000
472.74777610,0.39370070,0.00000000
472.77977610,0.78740150,0.07874016
472.81177610,-3.14960600,0.00000000
472.84377610,1.96850400,0.00000000
472.87577610,-3.54330700,0.00000000
472.90777610,-6.29921200,0.00000000
472.93977610,-5.90551100,0.00000000
472.97177610,-1.57480300,0.00000000
473.00377610,-9.44881800,0.00000000
473.03577609,-2.36220500,0.00000000
473.06777609,-5.11811000,0.07874016
473.09977609,-2.75590500,0.00000000
473.13177609,-6.29921200,0.07874016
473.16377609,-3.14960600,0.07874016
473.19577609,-6.69291300,0.07874016
473.22777609,3.93700800,0.00000000
473.25977609,-7.08661400,0.00000000
473.29177609,0.00000000,0.00000000
473.32377609,-1.18110200,0.07874016
473.35577609,1.96850400,0.07874016
473.38777609,-3.54330700,0.07874016
473.41977608,3.14960600,0.00000000
473.45177608,-3.93700800,0.07874016
473.48377608,2.75590500,0.00000000
473.51577608,-6.29921200,0.00000000
473.54777608,2.75590500,0.00000000
473.57977608,-0.39370070,0.07874016
473.61177608,3.14960600,0.07874016
473.64377608,-1.96850400,0.07874016
473.67577608,3.93700800,0.07874016
473.70777608,0.00000000,0.07874016
473.73977608,1.57480300,0.07874016
473.77177607,-2.36220500,0.00000000
473.80377607,6.69291300,0.00000000
473.83577607,1.18110200,0.07874016
473.86777607,2.36220500,0.07874016
473.89977607,1.57480300,0.07874016
473.93177607,1.96850400,0.00000000
473.96377607,2.36220500,0.07874016
473.99577607,-0.78740150,0.07874016
474.02777607,-1.18110200,0.07874016
474.05977607,0.39370070,0.00000000
474.09177607,-2.36220500,0.00000000
474.12377606,-8.66141700,0.07874016
474.15577606,-1.96850400,0.00000000
474.18777606,-5.51181100,0.07874016
474.21977606,-5.11811000,0.07874016
474.25177606,-7.48031400,0.07874016
474.28377606,-1.96850400,0.00000000
474.31577606,-7.08661400,0.07874016
474.34777606,-5.11811000,0.00000000
474.37977606,-9.84251900,0.07874016
474.41177606,-2.36220500,0.07874016
474.44377606,-7.08661400,0.07874016
474.47577605,-6.29921200,0.07874016
474.50777605,-12.59842000,0.07874016
474.53977605,-1.57480300,0.07874016
474.57177605,-14.17323000,0.07874016
474.60377605,-5.11811000,0.00000000
474.63577605,-7.48031400,0.07874016
474.66777605,-2.36220500,0.07874016
474.69977605,-5.90551100,0.07874016
474.73177605,-1.96850400,0.07874016
474.76377605,-7.48031400,0.07874016
474.79577605,3.93700800,0.07874016
474.82777604,-8.26771600,0.07874016
474.85977604,0.39370070,0.00000000
474.89177604,-3.54330700,0.07874016
474.92377604,1.57480300,0.00000000
474.95577604,-5.90551100,0.07874016
474.98777604,-0.39370070,0.00000000
475.01977604,-4.33070900,0.00000000
475.05177604,-0.78740150,0.00000000
475.08377604,-5.90551100,0.07874016
475.11577604,-1.96850400,0.00000000
475.14777604,-2.75590500,0.00000000
475.17977603,0.00000000,0.00000000
475.21177603,-2.36220500,0.00000000
475.24377603,0.39370070,0.00000000
475.27577603,3.54330700,0.00000000
475.30777603,0.00000000,0.00000000
475.33977603,-0.78740150,0.00000000
475.37177603,2.36220500,0.07874016
475.40377603,1.18110200,0.00000000
475.43577603,-4.72440900,0.00000000
475.46777603,-3.14960600,0.00000000
475.49977603,-6.69291300,0.07874016
475.53177602,-3.54330700,0.00000000
475.56377602,-7.48031400,0.00000000
475.59577602,-7.08661400,0.00000000
475.62777602,-5.11811000,0.07874016
475.65977602,-4.33070900,0.00000000
475.69177602,-13.77953000,0.07874016
475.72377602,-2.36220500,0.00000000
475.75577602,-6.69291300,0.07874016
475.78777602,-2.75590500,0.07874016
475.81977602,-8.66141700,0.07874016
475.85177602,-0.78740150,0.00000000
475.88377601,-10.62992000,0.07874016
475.91577601,-1.57480300,0.00000000
475.94777601,-12.59842000,0.07874016
475.97977601,0.00000000,0.07874016
476.01177601,-7.08661400,0.07874016
476.04377601,-3.93700800,0.00000000
476.07577601,-9.05511800,0.00000000
476.10777601,0.39370070,0.07874016
476.13977601,-9.84251900,0.07874016
476.17177601,-0.78740150,0.00000000
476.20377601,-7.08661400,0.07874016
476.23577600,1.96850400,0.00000000
476.26777600,-7.48031400,0.00000000
476.29977600,-0.78740150,0.00000000
476.33177600,-2.36220500,0.07874016
476.36377600,2.36220500,0.00000000
476.39577600,-2.36220500,0.00000000
476.42777600,-1.18110200,0.00000000
476.45977600,-3.54330700,0.00000000
476.49177600,1.96850400,0.00000000
476.52377600,-5.51181100,0.07874016
476.55577600,-1.57480300,0.00000000
476.58777599,0.78740150,0.00000000
476.61977599,-2.36220500,0.00000000
476.65177599,-4.33070900,0.00000000
476.68377599,-2.75590500,0.00000000
476.71577599,-1.57480300,0.00000000
476.74777599,-3.14960600,0.00000000
476.77977599,-3.54330700,0.07874016
476.81177599,-8.66141700,0.00000000
476.84377599,-2.36220500,0.00000000
476.87577599,-10.23622000,0.07874016
476.90777599,-8.26771600,0.00000000
476.93977598,-7.48031400,0.00000000
476.97177598,-6.29921200,0.00000000
477.00377598,-16.14173000,0.07874016
477.03577598,-8.26771600,0.07874016
477.06777598,-15.35433000,0.07874016
477.09977598,-7.48031400,0.00000000
477.13177598,-14.96063000,0.07874016
477.16377598,-11.41732000,0.00000000
477.19577598,-21.25984000,0.07874016
477.22777598,-5.90551100,0.00000000
477.25977598,-22.04724000,0.07874016
477.29177597,-7.48031400,0.00000000
477.32377597,-10.23622000,0.07874016
477.35577597,-8.66141700,0.07874016
477.38777597,-16.14173000,0.07874016
477.41977597,-4.72440900,0.00000000
477.45177597,-14.96063000,0.07874016
477.48377597,-5.11811000,0.07874016
477.51577597,-10.62992000,0.07874016
477.54777597,-6.69291300,0.07874016
477.57977597,-11.41732000,0.00000000
477.61177597,-7.87401500,0.00000000
477.64377596,-18.11024000,0.07874016
477.67577596,-4.72440900,0.00000000
477.70777596,-8.66141700,0.00000000
477.73977596,-10.62992000,0.00000000
477.77177596,-10.62992000,0.00000000
477.80377596,-5.90551100,0.07874016
477.83577596,-11.81102000,0.00000000
477.86777596,-7.08661400,0.00000000
477.89977596,-6.29921200,0.00000000
477.93177596,-5.90551100,0.00000000
477.96377596,-6.69291300,0.00000000
477.99577595,-9.84251900,0.00000000
478.02777595,-9.44881800,0.07874016
478.05977595,-8.26771600,0.07874016
478.09177595,-10.62992000,0.00000000
478.12377595,-14.96063000,0.07874016
478.15577595,-9.84251900,0.00000000
478.18777595,-16.53543000,0.00000000
478.21977595,-16.92913000,0.00000000
478.25177595,-16.92913000,0.00000000
478.28377595,-13.38583000,0.00000000
478.31577595,-18.50394000,0.07874016
478.34777594,-12.20472000,0.07874016
478.37977594,-20.47244000,0.07874016
478.41177594,-9.84251900,0.00000000
478.44377594,-16.14173000,0.07874016
478.47577594,-14.96063000,0.00000000
478.50777594,-19.29134000,0.00000000
478.53977594,-9.05511800,0.07874016
478.57177594,-24.01575000,0.07874016
478.60377594,-13.38583000,0.07874016
478.63577594,-16.53543000,0.07874016
478.66777594,-12.59842000,0.00000000
478.69977593,-20.47244000,0.07874016
478.73177593,-10.62992000,0.07874016
478.76377593,-20.47244000,0.07874016
478.79577593,-7.87401500,0.00000000
478.82777593,-15.35433000,0.07874016
478.85977593,-11.02362000,0.00000000
478.89177593,-11.02362000,0.07874016
478.92377593,-5.90551100,0.07874016
478.95577593,-17.32283000,0.07874016
478.98777593,-6.29921200,0.00000000
479.01977593,-9.44881800,0.07874016
479.05177592,-9.84251900,0.00000000
479.08377592,-12.99213000,0.07874016
479.11577592,-9.05511800,0.00000000
479.14777592,-12.99213000,0.07874016
479.17977592,-9.44881800,0.00000000
479.21177592,-13.38583000,0.07874016
479.24377592,-8.66141700,0.00000000
479.27577592,-6.69291300,0.00000000
479.30777592,-11.81102000,0.07874016
479.33977592,-12.59842000,0.00000000
479.37177592,-8.26771600,0.00000000
479.40377591,-9.84251900,0.07874016
479.43577591,-13.77953000,0.00000000
479.46777591,-9.05511800,0.00000000
479.49977591,-13.77953000,0.00000000
479.53177591,-12.20472000,0.00000000
479.56377591,-17.71653000,0.00000000
479.59577591,-16.53543000,0.00000000
479.62777591,-17.32283000,0.07874016
479.65977591,-13.77953000,0.00000000
479.69177591,-24.01575000,0.07874016
479.72377591,-13.77953000,0.07874016
479.75577590,-19.29134000,0.07874016
479.78777590,-17.32283000,0.07874016
479.81977590,-20.86614000,0.07874016
479.85177590,-10.23622000,0.00000000
479.88377590,-20.07874000,0.07874016
479.91577590,-11.41732000,0.00000000
479.94777590,-16.53543000,0.07874016
479.97977590,-10.23622000,0.07874016
480.01177590,-11.41732000,0.07874016
480.04377590,-10.23622000,0.00000000
480.07577590,-12.59842000,0.07874016
480.10777589,-4.72440900,0.07874016
480.13977589,-15.74803000,0.07874016
480.17177589,-7.87401500,0.00000000
480.20377589,-9.44881800,0.07874016
480.23577589,-5.90551100,0.07874016
480.26777589,-14.17323000,0.07874016
480.29977589,-5.51181100,0.00000000
480.33177589,-10.23622000,0.07874016
480.36377589,-4.33070900,0.00000000
480.39577589,-7.08661400,0.00000000
480.42777589,-7.08661400,0.07874016
480.45977589,-5.11811000,0.07874016
480.49177588,-1.57480300,0.07874016
480.52377588,-7.48031400,0.07874016
480.55577588,-3.93700800,0.00000000
480.58777588,-1.96850400,0.00000000
480.61977588,-3.93700800,0.07874016
480.65177588,-4.33070900,0.00000000
480.68377588,-4.33070900,0.00000000
480.71577588,-4.72440900,0.00000000
480.74777588,-7.87401500,0.07874016
480.77977588,-9.05511800,0.00000000
480.81177588,-11.41732000,0.07874016
480.84377587,-5.90551100,0.00000000
480.87577587,-11.41732000,0.00000000
480.90777587,-9.84251900,0.00000000
480.93977587,-7.87401500,0.07874016
480.97177587,-7.08661400,0.00000000
481.00377587,-14.17323000,0.07874016
481.03577587,-3.93700800,0.00000000
481.06777587,-10.62992000,0.07874016
481.09977587,-5.90551100,0.07874016
481.13177587,-13.38583000,0.07874016
481.16377587,-8.26771600,0.00000000
481.19577586,-11.02362000,0.07874016
481.22777586,-5.51181100,0.00000000
481.25977586,-14.96063000,0.07874016
481.29177586,-6.69291300,0.07874016
481.32377586,-9.44881800,0.07874016
481.35577586,-6.69291300,0.00000000
481.38777586,-10.62992000,0.07874016
481.41977586,0.00000000,0.07874016
481.45177586,-6.29921200,0.07874016
481.48377586,-1.57480300,0.00000000
481.51577586,-4.33070900,0.07874016
481.54777585,-1.18110200,0.07874016
481.57977585,-3.93700800,0.07874016
481.61177585,0.39370070,0.00000000
481.64377585,-4.72440900,0.00000000
481.67577585,2.36220500,0.00000000
481.70777585,-4.33070900,0.07874016
481.73977585,-3.54330700,0.00000000
481.77177585,-3.14960600,0.07874016
481.80377585,1.18110200,0.00000000
481.83577585,-4.72440900,0.07874016
481.86777585,-1.57480300,0.00000000
481.89977584,-2.75590500,0.00000000
481.93177584,-0.78740150,0.00000000
481.96377584,-0.78740150,0.00000000
481.99577584,-0.39370070,0.00000000
482.02777584,1.57480300,0.00000000
482.05977584,2.36220500,0.07874016
482.09177584,-2.36220500,0.07874016
482.12377584,-6.29921200,0.07874016
482.15577584,-0.39370070,0.00000000
482.18777584,-6.29921200,0.00000000
482.21977584,-7.08661400,0.07874016
482.25177583,-7.48031400,0.00000000
482.28377583,-7.08661400,0.07874016
482.31577583,-9.05511800,0.07874016
482.34777583,-6.29921200,0.07874016
482.37977583,-9.84251900,0.07874016
482.41177583,-1.18110200,0.00000000
482.44377583,-8.26771600,0.07874016
482.47577583,-6.29921200,0.00000000
482.50777583,-9.84251900,0.07874016
482.53977583,0.78740150,0.00000000
482.57177583,-9.05511800,0.07874016
482.60377582,0.00000000,0.00000000
482.63577582,-4.72440900,0.07874016
482.66777582,-1.18110200,0.00000000
482.69977582,-7.87401500,0.07874016
482.73177582,-0.78740150,0.00000000
482.76377582,-7.48031400,0.07874016
482.79577582,3.14960600,0.07874016
482.82777582,-9.84251900,0.07874016
