Time,Channel A,Channel B
283.69947024,0.00000000,0.07874016
283.73147024,-4.72440900,0.07874016
283.76347024,-2.36220500,0.07874016
283.79547023,1.57480300,0.07874016
283.82747023,-0.39370070,0.07874016
283.85947023,-1.96850400,0.07874016
283.89147023,0.00000000,0.07874016
283.92347023,-2.75590500,0.07874016
283.95547023,0.00000000,0.07874016
283.98747023,-5.90551100,0.07874016
284.01947023,-2.75590500,0.07874016
284.05147023,-3.93700800,0.07874016
284.08347023,-4.72440900,0.07874016
284.11547023,-11.02362000,0.07874016
284.14747022,-1.96850400,0.07874016
284.17947022,-5.90551100,0.07874016
284.21147022,-7.08661400,0.07874016
284.24347022,-9.44881800,0.07874016
284.27547022,-3.93700800,0.07874016
284.30747022,-12.59842000,0.07874016
284.33947022,-5.90551100,0.07874016
284.37147022,-12.99213000,0.07874016
284.40347022,0.00000000,0.07874016
284.43547022,-7.48031400,0.07874016
284.46747022,-6.69291300,0.07874016
284.49947021,-13.38583000,0.07874016
284.53147021,3.14960600,0.07874016
284.56347021,-8.66141700,0.07874016
284.59547021,-0.78740150,0.07874016
284.62747021,-1.18110200,0.07874016
284.65947021,-2.75590500,0.07874016
284.69147021,-8.66141700,0.07874016
284.72347021,-1.18110200,0.07874016
284.75547021,-3.54330700,0.07874016
284.78747021,0.39370070,0.07874016
284.81947021,-7.48031400,0.07874016
284.85147020,-3.14960600,0.07874016
284.88347020,-2.75590500,0.07874016
284.91547020,-1.96850400,0.07874016
284.94747020,-6.69291300,0.07874016
284.97947020,1.18110200,0.07874016
285.01147020,0.39370070,0.07874016
285.04347020,-1.96850400,0.07874016
285.07547020,-1.96850400,0.07874016
285.10747020,0.00000000,0.07874016
285.13947020,1.18110200,0.07874016
285.17147020,0.39370070,0.07874016
285.20347019,-1.96850400,0.07874016
285.23547019,-3.93700800,0.07874016
285.26747019,-0.39370070,0.07874016
285.29947019,-9.05511800,0.07874016
285.33147019,-7.48031400,0.07874016
285.36347019,-6.29921200,0.07874016
285.39547019,-5.11811000,0.07874016
285.42747019,-12.99213000,0.07874016
285.45947019,-6.69291300,0.07874016
285.49147019,-7.87401500,0.07874016
285.52347019,-6.69291300,0.07874016
285.55547018,-9.84251900,0.07874016
285.58747018,-3.14960600,0.07874016
285.61947018,-7.48031400,0.07874016
285.65147018,-4.33070900,0.07874016
285.68347018,-15.35433000,0.07874016
285.71547018,-1.18110200,0.07874016
285.74747018,-8.26771600,0.07874016
285.77947018,-9.05511800,0.07874016
285.81147018,-16.53543000,0.07874016
285.84347018,-1.96850400,0.07874016
285.87547018,-11.41732000,0.07874016
285.90747017,-4.33070900,0.07874016
285.93947017,-5.51181100,0.07874016
285.97147017,-2.75590500,0.07874016
286.00347017,-7.48031400,0.07874016
286.03547017,-1.96850400,0.07874016
286.06747017,-5.11811000,0.07874016
286.09947017,1.57480300,0.07874016
286.13147017,-6.69291300,0.07874016
286.16347017,-1.18110200,0.07874016
286.19547017,-1.57480300,0.07874016
286.22747017,-0.39370070,0.07874016
286.25947016,-7.87401500,0.07874016
286.29147016,-2.36220500,0.07874016
286.32347016,-4.33070900,0.07874016
286.35547016,-3.93700800,0.07874016
286.38747016,-4.33070900,0.07874016
286.41947016,-4.33070900,0.07874016
286.45147016,-1.57480300,0.07874016
286.48347016,0.39370070,0.07874016
286.51547016,-2.75590500,0.07874016
286.54747016,-3.14960600,0.07874016
286.57947016,2.36220500,0.07874016
286.61147015,-5.90551100,0.07874016
286.64347015,-5.90551100,0.07874016
286.67547015,-6.69291300,0.07874016
286.70747015,-3.93700800,0.07874016
286.73947015,-9.44881800,0.07874016
286.77147015,-7.48031400,0.07874016
286.80347015,-9.84251900,0.07874016
286.83547015,-6.29921200,0.07874016
286.86747015,-11.81102000,0.07874016
286.89947015,-8.66141700,0.07874016
286.93147015,-9.84251900,0.07874016
286.96347014,-4.33070900,0.07874016
286.99547014,-15.74803000,0.07874016
287.02747014,-3.54330700,0.07874016
287.05947014,-7.08661400,0.07874016
287.09147014,-5.11811000,0.07874016
287.12347014,-15.35433000,0.07874016
287.15547014,-0.78740150,0.07874016
287.18747014,-9.44881800,0.07874016
287.21947014,-1.96850400,0.07874016
287.25147014,-6.69291300,0.07874016
287.28347014,-4.33070900,0.07874016
287.31547013,-5.51181100,0.07874016
287.34747013,-2.36220500,0.07874016
287.37947013,-9.05511800,0.07874016
287.41147013,-1.57480300,0.07874016
287.44347013,-8.26771600,0.07874016
287.47547013,-4.72440900,0.07874016
287.50747013,-3.14960600,0.07874016
287.53947013,-2.75590500,0.07874016
287.57147013,-4.33070900,0.07874016
287.60347013,-1.18110200,0.07874016
287.63547013,-4.72440900,0.07874016
287.66747012,-0.39370070,0.07874016
287.69947012,1.18110200,0.00000000
287.73147012,-3.93700800,0.00000000
287.76347012,-2.36220500,0.00000000
287.79547012,3.93700800,0.07874016
287.82747012,-3.54330700,0.07874016
287.85947012,-4.33070900,0.07874016
287.89147012,0.00000000,0.00000000
287.92347012,-4.33070900,0.07874016
287.95547012,-6.29921200,0.07874016
287.98747012,-9.44881800,0.07874016
288.01947011,-5.90551100,0.07874016
288.05147011,-8.66141700,0.07874016
288.08347011,-7.08661400,0.07874016
288.11547011,-9.44881800,0.07874016
288.14747011,-3.93700800,0.07874016
288.17947011,-7.48031400,0.07874016
288.21147011,-6.69291300,0.07874016
288.24347011,-9.44881800,0.07874016
288.27547011,-3.54330700,0.07874016
288.30747011,-15.35433000,0.07874016
288.33947011,-3.54330700,0.07874016
288.37147010,-12.20472000,0.07874016
288.40347010,-6.69291300,0.07874016
288.43547010,-14.96063000,0.07874016
288.46747010,-6.29921200,0.07874016
288.49947010,-11.41732000,0.07874016
288.53147010,-1.18110200,0.07874016
288.56347010,-7.87401500,0.07874016
288.59547010,-6.29921200,0.07874016
288.62747010,-5.51181100,0.07874016
288.65947010,1.57480300,0.07874016
288.69147010,-6.29921200,0.07874016
288.72347009,-0.39370070,0.07874016
288.75547009,-7.08661400,0.07874016
288.78747009,0.39370070,0.07874016
288.81947009,-6.29921200,0.07874016
288.85147009,-3.14960600,0.07874016
288.88347009,-5.51181100,0.07874016
288.91547009,-1.57480300,0.00000000
288.94747009,-13.77953000,0.07874016
288.97947009,-2.75590500,0.00000000
289.01147009,-1.57480300,0.07874016
289.04347009,-2.36220500,0.07874016
289.07547008,-2.36220500,0.07874016
289.10747008,1.18110200,0.07874016
289.13947008,-1.96850400,0.07874016
289.17147008,-2.36220500,0.07874016
289.20347008,1.18110200,0.07874016
289.23547008,-0.78740150,0.07874016
289.26747008,0.39370070,0.07874016
289.29947008,-9.05511800,0.07874016
289.33147008,-7.08661400,0.00000000
289.36347008,-7.87401500,0.07874016
289.39547008,-8.26771600,0.07874016
289.42747007,-13.38583000,0.07874016
289.45947007,-7.87401500,0.07874016
289.49147007,-9.84251900,0.07874016
289.52347007,-9.05511800,0.07874016
289.55547007,-12.59842000,0.07874016
289.58747007,-5.51181100,0.07874016
289.61947007,-10.23622000,0.07874016
289.65147007,-1.18110200,0.07874016
289.68347007,-12.99213000,0.07874016
289.71547007,-5.51181100,0.07874016
289.74747007,-14.17323000,0.07874016
289.77947007,-3.93700800,0.07874016
289.81147006,-12.20472000,0.07874016
289.84347006,-1.18110200,0.07874016
289.87547006,-8.66141700,0.07874016
289.90747006,-8.66141700,0.00000000
289.93947006,-7.48031400,0.07874016
289.97147006,-4.33070900,0.07874016
290.00347006,-8.66141700,0.07874016
290.03547006,-3.14960600,0.07874016
290.06747006,-8.66141700,0.07874016
290.09947006,-0.39370070,0.07874016
290.13147006,-3.93700800,0.07874016
290.16347005,-2.75590500,0.07874016
290.19547005,-1.57480300,0.07874016
290.22747005,2.75590500,0.00000000
290.25947005,-5.11811000,0.07874016
290.29147005,0.00000000,0.07874016
290.32347005,0.00000000,0.07874016
290.35547005,0.00000000,0.07874016
290.38747005,-1.18110200,0.07874016
290.41947005,0.00000000,0.07874016
290.45147005,-0.78740150,0.07874016
290.48347005,0.00000000,0.07874016
290.51547004,-2.75590500,0.00000000
290.54747004,-3.54330700,0.00000000
290.57947004,2.75590500,0.07874016
290.61147004,-2.75590500,0.00000000
290.64347004,-5.11811000,0.07874016
290.67547004,-3.54330700,0.07874016
290.70747004,-2.36220500,0.07874016
290.73947004,-5.11811000,0.07874016
290.77147004,-3.93700800,0.07874016
290.80347004,-4.72440900,0.07874016
290.83547004,-2.36220500,0.07874016
290.86747003,-7.87401500,0.07874016
290.89947003,-5.51181100,0.07874016
290.93147003,-7.08661400,0.07874016
290.96347003,-1.96850400,0.00000000
290.99547003,-13.77953000,0.07874016
291.02747003,-3.93700800,0.00000000
291.05947003,-7.48031400,0.07874016
291.09147003,-5.11811000,0.07874016
291.12347003,-12.99213000,0.07874016
291.15547003,0.00000000,0.07874016
291.18747003,-5.90551100,0.07874016
291.21947002,-1.96850400,0.07874016
291.25147002,-8.66141700,0.07874016
291.28347002,1.57480300,0.07874016
291.31547002,-1.96850400,0.07874016
291.34747002,0.78740150,0.07874016
291.37947002,-9.44881800,0.07874016
291.41147002,1.96850400,0.07874016
291.44347002,-4.72440900,0.07874016
291.47547002,-4.72440900,0.07874016
291.50747002,-4.33070900,0.07874016
291.53947002,0.78740150,0.07874016
291.57147001,-5.11811000,0.07874016
291.60347001,-1.18110200,0.07874016
291.63547001,-5.11811000,0.07874016
291.66747001,0.39370070,0.07874016
291.69947001,-1.57480300,0.07874016
291.73147001,-0.78740150,0.00000000
291.76347001,0.00000000,0.00000000
291.79547001,3.54330700,0.00000000
291.82747001,0.39370070,0.07874016
291.85947001,-2.36220500,0.00000000
291.89147001,1.57480300,0.07874016
291.92347000,-2.36220500,0.07874016
291.95547000,-4.33070900,0.07874016
291.98747000,-6.69291300,0.07874016
292.01947000,-5.11811000,0.07874016
292.05147000,-7.08661400,0.00000000
292.08347000,-6.69291300,0.07874016
292.11547000,-10.62992000,0.07874016
292.14747000,-3.93700800,0.07874016
292.17947000,-7.48031400,0.07874016
292.21147000,-6.29921200,0.07874016
292.24347000,-10.62992000,0.07874016
292.27546999,-0.39370070,0.00000000
292.30746999,-10.23622000,0.07874016
292.33946999,-3.93700800,0.07874016
292.37146999,-9.44881800,0.07874016
292.40346999,-0.78740150,0.07874016
292.43546999,-10.23622000,0.07874016
292.46746999,-5.11811000,0.00000000
292.49946999,-10.62992000,0.07874016
292.53146999,-1.96850400,0.07874016
292.56346999,-11.02362000,0.07874016
292.59546999,-3.54330700,0.00000000
292.62746998,-6.29921200,0.07874016
292.65946998,0.39370070,0.07874016
292.69146998,-7.08661400,0.07874016
292.72346998,0.00000000,0.07874016
292.75546998,-5.11811000,0.07874016
292.78746998,1.57480300,0.00000000
292.81946998,-5.90551100,0.07874016
292.85146998,-0.39370070,0.00000000
292.88346998,-3.14960600,0.07874016
292.91546998,0.39370070,0.00000000
292.94746998,-5.51181100,0.07874016
292.97946997,-0.39370070,0.07874016
293.01146997,-0.78740150,0.07874016
293.04346997,-4.33070900,0.07874016
293.07546997,-5.51181100,0.00000000
293.10746997,0.00000000,0.07874016
293.13946997,-0.78740150,0.07874016
293.17146997,-1.96850400,0.00000000
293.20346997,-0.78740150,0.07874016
293.23546997,-1.96850400,0.07874016
293.26746997,-1.57480300,0.07874016
293.29946997,-4.72440900,0.07874016
293.33146996,-4.33070900,0.07874016
293.36346996,-4.33070900,0.07874016
293.39546996,-5.51181100,0.07874016
293.42746996,-11.81102000,0.07874016
293.45946996,-5.11811000,0.00000000
293.49146996,-8.26771600,0.07874016
293.52346996,-4.33070900,0.07874016
293.55546996,-11.81102000,0.00000000
293.58746996,-6.29921200,0.07874016
293.61946996,-14.17323000,0.07874016
293.65146996,-6.29921200,0.00000000
293.68346995,-13.77953000,0.07874016
293.71546995,-2.36220500,0.00000000
293.74746995,-8.66141700,0.07874016
293.77946995,-6.29921200,0.07874016
293.81146995,-17.32283000,0.07874016
293.84346995,0.00000000,0.07874016
293.87546995,-8.26771600,0.07874016
293.90746995,-6.29921200,0.07874016
293.93946995,-9.84251900,0.07874016
293.97146995,-2.36220500,0.00000000
294.00346995,-16.92913000,0.07874016
294.03546994,-4.33070900,0.07874016
294.06746994,-10.23622000,0.07874016
294.09946994,-3.54330700,0.07874016
294.13146994,-11.02362000,0.07874016
294.16346994,-6.69291300,0.07874016
294.19546994,-8.66141700,0.07874016
294.22746994,-3.14960600,0.07874016
294.25946994,-7.87401500,0.07874016
294.29146994,-5.11811000,0.07874016
294.32346994,-5.51181100,0.07874016
294.35546994,-1.96850400,0.00000000
294.38746993,-7.08661400,0.07874016
294.41946993,-5.11811000,0.00000000
294.45146993,-4.72440900,0.07874016
294.48346993,-3.93700800,0.07874016
294.51546993,-6.29921200,0.07874016
294.54746993,-9.84251900,0.00000000
294.57946993,-5.51181100,0.00000000
294.61146993,-10.23622000,0.07874016
294.64346993,-10.62992000,0.07874016
294.67546993,-10.23622000,0.07874016
294.70746993,-7.87401500,0.07874016
294.73946992,-16.14173000,0.07874016
294.77146992,-10.62992000,0.00000000
294.80346992,-13.38583000,0.07874016
294.83546992,-11.41732000,0.07874016
294.86746992,-14.17323000,0.07874016
294.89946992,-9.44881800,0.00000000
294.93146992,-15.35433000,0.07874016
294.96346992,-8.26771600,0.00000000
294.99546992,-16.53543000,0.07874016
295.02746992,-12.20472000,0.07874016
295.05946992,-13.77953000,0.07874016
295.09146991,-8.66141700,0.07874016
295.12346991,-18.50394000,0.07874016
295.15546991,-10.23622000,0.07874016
295.18746991,-14.17323000,0.07874016
295.21946991,-6.29921200,0.07874016
295.25146991,-11.41732000,0.07874016
295.28346991,-5.51181100,0.07874016
295.31546991,-11.41732000,0.07874016
295.34746991,-3.54330700,0.07874016
295.37946991,-12.99213000,0.07874016
295.41146991,-4.33070900,0.00000000
295.44346990,-6.29921200,0.07874016
295.47546990,-5.51181100,0.07874016
295.50746990,-10.62992000,0.07874016
295.53946990,-4.33070900,0.00000000
295.57146990,-11.02362000,0.07874016
295.60346990,-7.87401500,0.07874016
295.63546990,-9.84251900,0.00000000
295.66746990,-6.69291300,0.00000000
295.69946990,-7.87401500,0.07874016
295.73146990,-7.87401500,0.07874016
295.76346990,-7.87401500,0.07874016
295.79546989,-1.57480300,0.00000000
295.82746989,-3.14960600,0.00000000
295.85946989,-5.90551100,0.07874016
295.89146989,-2.36220500,0.07874016
295.92346989,-5.11811000,0.00000000
295.95546989,-8.26771600,0.07874016
295.98746989,-9.84251900,0.00000000
296.01946989,-6.29921200,0.07874016
296.05146989,-11.02362000,0.07874016
296.08346989,-10.62992000,0.00000000
296.11546989,-15.74803000,0.07874016
296.14746988,-11.81102000,0.07874016
296.17946988,-13.38583000,0.07874016
296.21146988,-11.02362000,0.07874016
296.24346988,-15.74803000,0.07874016
296.27546988,-8.66141700,0.07874016
296.30746988,-19.29134000,0.07874016
296.33946988,-9.44881800,0.07874016
296.37146988,-12.20472000,0.07874016
296.40346988,-4.33070900,0.07874016
296.43546988,-14.96063000,0.07874016
296.46746988,-9.44881800,0.07874016
296.49946987,-19.68504000,0.07874016
296.53146987,-5.51181100,0.07874016
296.56346987,-12.99213000,0.07874016
296.59546987,-11.41732000,0.00000000
296.62746987,-11.41732000,0.07874016
296.65946987,-6.29921200,0.07874016
296.69146987,-21.65354000,0.07874016
296.72346987,-6.29921200,0.00000000
296.75546987,-9.05511800,0.07874016
296.78746987,-7.08661400,0.07874016
296.81946987,-13.38583000,0.07874016
296.85146987,-4.33070900,0.00000000
296.88346986,-8.26771600,0.07874016
296.91546986,-5.51181100,0.07874016
296.94746986,-9.05511800,0.07874016
296.97946986,-6.29921200,0.07874016
297.01146986,-9.84251900,0.07874016
297.04346986,-5.90551100,0.00000000
297.07546986,-11.02362000,0.07874016
297.10746986,-6.69291300,0.07874016
297.13946986,-7.48031400,0.07874016
297.17146986,-10.23622000,0.07874016
297.20346986,-9.05511800,0.00000000
297.23546985,-9.05511800,0.07874016
297.26746985,-9.44881800,0.07874016
297.29946985,-12.20472000,0.07874016
297.33146985,-11.41732000,0.07874016
297.36346985,-11.41732000,0.07874016
297.39546985,-9.05511800,0.07874016
297.42746985,-13.77953000,0.00000000
297.45946985,-9.05511800,0.00000000
297.49146985,-9.44881800,0.07874016
297.52346985,-10.62992000,0.00000000
297.55546985,-17.71653000,0.07874016
297.58746984,-7.48031400,0.07874016
297.61946984,-14.56693000,0.07874016
297.65146984,-11.41732000,0.07874016
297.68346984,-20.07874000,0.07874016
297.71546984,-8.26771600,0.07874016
297.74746984,-13.38583000,0.07874016
297.77946984,-10.23622000,0.07874016
297.81146984,-19.29134000,0.07874016
297.84346984,-3.93700800,0.00000000
297.87546984,-13.38583000,0.07874016
297.90746984,-10.23622000,0.00000000
297.93946983,-15.74803000,0.07874016
297.97146983,-1.96850400,0.00000000
298.00346983,-11.81102000,0.07874016
298.03546983,-6.29921200,0.07874016
298.06746983,-11.02362000,0.07874016
298.09946983,-6.29921200,0.00000000
298.13146983,-9.84251900,0.07874016
298.16346983,-9.05511800,0.00000000
298.19546983,-11.41732000,0.07874016
298.22746983,-3.54330700,0.00000000
298.25946983,-11.81102000,0.07874016
298.29146982,-7.08661400,0.07874016
298.32346982,-5.11811000,0.07874016
298.35546982,-4.33070900,0.00000000
298.38746982,-6.69291300,0.00000000
298.41946982,-3.54330700,0.00000000
298.45146982,-6.29921200,0.07874016
298.48346982,-3.54330700,0.00000000
298.51546982,-5.51181100,0.00000000
298.54746982,-7.08661400,0.00000000
298.57946982,-3.14960600,0.00000000
298.61146982,-8.26771600,0.07874016
298.64346981,-11.81102000,0.07874016
298.67546981,-13.38583000,0.07874016
298.70746981,-9.05511800,0.00000000
298.73946981,-15.35433000,0.07874016
298.77146981,-12.59842000,0.07874016
298.80346981,-13.38583000,0.07874016
298.83546981,-11.41732000,0.00000000
298.86746981,-16.92913000,0.07874016
298.89946981,-8.66141700,0.07874016
298.93146981,-15.74803000,0.07874016
298.96346981,-8.26771600,0.07874016
298.99546980,-16.53543000,0.07874016
299.02746980,-11.41732000,0.07874016
299.05946980,-16.14173000,0.07874016
299.09146980,-5.90551100,0.07874016
299.12346980,-17.32283000,0.07874016
299.15546980,-8.66141700,0.07874016
299.18746980,-15.74803000,0.07874016
299.21946980,-9.84251900,0.07874016
299.25146980,-16.92913000,0.07874016
299.28346980,-10.23622000,0.07874016
299.31546980,-12.99213000,0.07874016
299.34746979,-5.90551100,0.07874016
299.37946979,-19.68504000,0.07874016
299.41146979,-3.54330700,0.00000000
299.44346979,-8.66141700,0.07874016
299.47546979,-8.26771600,0.07874016
299.50746979,-15.35433000,0.07874016
299.53946979,-0.78740150,0.07874016
299.57146979,-9.84251900,0.07874016
299.60346979,-10.62992000,0.00000000
299.63546979,-11.41732000,0.07874016
299.66746979,-8.66141700,0.00000000
299.69946978,-9.05511800,0.00000000
299.73146978,-7.48031400,0.00000000
299.76346978,-9.05511800,0.07874016
299.79546978,-5.90551100,0.07874016
299.82746978,-7.08661400,0.00000000
