Time,Channel A,Channel B
405.35493590,-0.39370070,0.07874016
405.38693590,-4.72440900,0.07874016
405.41893590,0.39370070,0.07874016
405.45093590,-6.69291300,0.07874016
405.48293590,-2.36220500,0.07874016
405.51493590,-0.78740150,0.07874016
405.54693590,0.00000000,0.00000000
405.57893590,-9.84251900,0.07874016
405.61093590,1.57480300,0.00000000
405.64293590,-6.69291300,0.07874016
405.67493590,1.96850400,0.07874016
405.70693589,-3.14960600,0.07874016
405.73893589,2.36220500,0.00000000
405.77093589,-6.29921200,0.07874016
405.80293589,1.57480300,0.00000000
405.83493589,-3.54330700,0.00000000
405.86693589,-0.39370070,0.00000000
405.89893589,-2.75590500,0.07874016
405.93093589,-2.75590500,0.00000000
405.96293589,-5.51181100,0.00000000
405.99493589,-1.18110200,0.00000000
406.02693589,-5.51181100,0.00000000
406.05893588,-8.26771600,0.00000000
406.09093588,-3.93700800,0.00000000
406.12293588,-7.08661400,0.00000000
406.15493588,-5.90551100,0.00000000
406.18693588,-10.62992000,0.00000000
406.21893588,-9.05511800,0.00000000
406.25093588,-9.05511800,0.07874016
406.28293588,-6.29921200,0.00000000
406.31493588,-14.56693000,0.07874016
406.34693588,-7.08661400,0.00000000
406.37893588,-12.20472000,0.07874016
406.41093587,-8.66141700,0.00000000
406.44293587,-14.96063000,0.07874016
406.47493587,-8.26771600,0.07874016
406.50693587,-14.56693000,0.07874016
406.53893587,-8.66141700,0.07874016
406.57093587,-14.96063000,0.07874016
406.60293587,-8.66141700,0.07874016
406.63493587,-13.77953000,0.07874016
406.66693587,-6.29921200,0.07874016
406.69893587,-12.59842000,0.07874016
406.73093587,-3.14960600,0.07874016
406.76293586,-10.62992000,0.07874016
406.79493586,-3.93700800,0.00000000
406.82693586,-6.69291300,0.07874016
406.85893586,0.00000000,0.00000000
406.89093586,-12.99213000,0.07874016
406.92293586,-0.78740150,0.00000000
406.95493586,-8.66141700,0.07874016
406.98693586,-3.54330700,0.00000000
407.01893586,-11.02362000,0.07874016
407.05093586,-6.29921200,0.00000000
407.08293586,-7.08661400,0.00000000
407.11493585,-3.14960600,0.07874016
407.14693585,-10.62992000,0.00000000
407.17893585,-6.69291300,0.07874016
407.21093585,-2.36220500,0.07874016
407.24293585,-4.33070900,0.00000000
407.27493585,-5.90551100,0.00000000
407.30693585,-0.39370070,0.07874016
407.33893585,-0.78740150,0.07874016
407.37093585,-2.36220500,0.00000000
407.40293585,-2.75590500,0.00000000
407.43493585,-5.51181100,0.07874016
407.46693584,-1.96850400,0.00000000
407.49893584,-7.48031400,0.07874016
407.53093584,-9.44881800,0.00000000
407.56293584,-9.05511800,0.00000000
407.59493584,-8.26771600,0.00000000
407.62693584,-12.59842000,0.07874016
407.65893584,-5.90551100,0.00000000
407.69093584,-7.48031400,0.07874016
407.72293584,-5.51181100,0.07874016
407.75493584,-11.02362000,0.07874016
407.78693584,-5.11811000,0.07874016
407.81893583,-8.66141700,0.07874016
407.85093583,-3.54330700,0.07874016
407.88293583,-10.62992000,0.07874016
407.91493583,-1.18110200,0.07874016
407.94693583,-7.08661400,0.07874016
407.97893583,-3.93700800,0.07874016
408.01093583,-12.59842000,0.07874016
408.04293583,0.00000000,0.07874016
408.07493583,-8.26771600,0.07874016
408.10693583,-3.54330700,0.00000000
408.13893583,-12.20472000,0.07874016
408.17093582,-0.39370070,0.07874016
408.20293582,-5.11811000,0.07874016
408.23493582,0.00000000,0.07874016
408.26693582,-6.29921200,0.07874016
408.29893582,3.93700800,0.00000000
408.33093582,1.18110200,0.07874016
408.36293582,-1.96850400,0.07874016
408.39493582,-2.75590500,0.07874016
408.42693582,5.11811000,0.07874016
408.45893582,-1.96850400,0.00000000
408.49093582,0.78740150,0.07874016
408.52293581,-0.78740150,0.00000000
408.55493581,0.00000000,0.00000000
408.58693581,0.39370070,0.07874016
408.61893581,-2.36220500,0.07874016
408.65093581,-0.39370070,0.00000000
408.68293581,3.54330700,0.00000000
408.71493581,-1.57480300,0.00000000
408.74693581,-5.11811000,0.00000000
408.77893581,2.75590500,0.07874016
408.81093581,-0.39370070,0.07874016
408.84293581,-4.72440900,0.00000000
408.87493580,-3.93700800,0.07874016
408.90693580,-0.78740150,0.00000000
408.93893580,-7.87401500,0.07874016
408.97093580,-6.29921200,0.07874016
409.00293580,-8.26771600,0.00000000
409.03493580,-1.57480300,0.00000000
409.06693580,-7.87401500,0.07874016
409.09893580,-7.87401500,0.07874016
409.13093580,-14.96063000,0.07874016
409.16293580,-1.18110200,0.00000000
409.19493580,-12.59842000,0.07874016
409.22693579,-7.48031400,0.07874016
409.25893579,-9.05511800,0.07874016
409.29093579,-4.33070900,0.07874016
409.32293579,-12.59842000,0.07874016
409.35493579,-2.75590500,0.07874016
409.38693579,-9.05511800,0.07874016
409.41893579,0.39370070,0.00000000
409.45093579,-5.11811000,0.07874016
409.48293579,-5.11811000,0.07874016
409.51493579,-5.90551100,0.07874016
409.54693579,0.39370070,0.07874016
409.57893578,-7.08661400,0.07874016
409.61093578,-2.36220500,0.00000000
409.64293578,-5.11811000,0.07874016
409.67493578,-5.11811000,0.07874016
409.70693578,-8.26771600,0.07874016
409.73893578,-2.75590500,0.00000000
409.77093578,-6.69291300,0.07874016
409.80293578,-1.18110200,0.00000000
409.83493578,-5.11811000,0.07874016
409.86693578,-3.14960600,0.00000000
409.89893578,-3.14960600,0.07874016
409.93093577,-2.36220500,0.07874016
409.96293577,-5.51181100,0.07874016
409.99493577,4.72440900,0.00000000
410.02693577,-3.14960600,0.07874016
410.05893577,-7.87401500,0.07874016
410.09093577,-5.11811000,0.00000000
410.12293577,-7.48031400,0.07874016
410.15493577,-4.33070900,0.00000000
410.18693577,-12.59842000,0.07874016
410.21893577,-10.23622000,0.00000000
410.25093577,-14.56693000,0.00000000
410.28293576,-9.84251900,0.07874016
410.31493576,-17.71653000,0.07874016
410.34693576,-9.44881800,0.00000000
410.37893576,-12.99213000,0.07874016
410.41093576,-9.44881800,0.07874016
410.44293576,-15.35433000,0.07874016
410.47493576,-7.48031400,0.07874016
410.50693576,-15.74803000,0.07874016
410.53893576,-7.87401500,0.07874016
410.57093576,-14.56693000,0.07874016
410.60293576,-9.84251900,0.00000000
410.63493575,-18.50394000,0.07874016
410.66693575,-5.90551100,0.00000000
410.69893575,-20.47244000,0.07874016
410.73093575,-4.72440900,0.00000000
410.76293575,-13.77953000,0.07874016
410.79493575,-11.02362000,0.07874016
410.82693575,-14.56693000,0.07874016
410.85893575,-3.93700800,0.07874016
410.89093575,-17.71653000,0.07874016
410.92293575,-4.33070900,0.07874016
410.95493575,-8.66141700,0.07874016
410.98693574,-6.29921200,0.07874016
411.01893574,-11.02362000,0.07874016
411.05093574,-8.66141700,0.00000000
411.08293574,-11.81102000,0.00000000
411.11493574,-4.72440900,0.00000000
411.14693574,-12.20472000,0.07874016
411.17893574,-10.62992000,0.00000000
411.21093574,-7.87401500,0.00000000
411.24293574,-10.62992000,0.07874016
411.27493574,-12.99213000,0.00000000
411.30693574,-7.87401500,0.00000000
411.33893573,-7.08661400,0.07874016
411.37093573,-9.05511800,0.00000000
411.40293573,-8.66141700,0.00000000
411.43493573,-11.81102000,0.07874016
411.46693573,-7.48031400,0.07874016
411.49893573,-11.81102000,0.07874016
411.53093573,-14.96063000,0.07874016
411.56293573,-13.38583000,0.07874016
411.59493573,-10.23622000,0.07874016
411.62693573,-19.29134000,0.07874016
411.65893573,-14.17323000,0.07874016
411.69093572,-15.35433000,0.07874016
411.72293572,-16.53543000,0.07874016
411.75493572,-22.44094000,0.07874016
411.78693572,-12.99213000,0.00000000
411.81893572,-20.86614000,0.07874016
411.85093572,-10.62992000,0.00000000
411.88293572,-21.25984000,0.07874016
411.91493572,-13.38583000,0.07874016
411.94693572,-17.32283000,0.07874016
411.97893572,-9.44881800,0.00000000
412.01093572,-23.22835000,0.07874016
412.04293571,-7.48031400,0.07874016
412.07493571,-15.35433000,0.07874016
412.10693571,-13.77953000,0.07874016
412.13893571,-19.68504000,0.07874016
412.17093571,-7.48031400,0.00000000
412.20293571,-18.89764000,0.07874016
412.23493571,-10.62992000,0.00000000
412.26693571,-17.71653000,0.00000000
412.29893571,-11.41732000,0.00000000
412.33093571,-13.77953000,0.07874016
412.36293571,-11.02362000,0.07874016
412.39493570,-16.14173000,0.07874016
412.42693570,-5.51181100,0.00000000
412.45893570,-13.77953000,0.00000000
412.49093570,-11.41732000,0.07874016
412.52293570,-9.05511800,0.07874016
412.55493570,-7.08661400,0.07874016
412.58693570,-11.81102000,0.00000000
412.61893570,-10.23622000,0.00000000
412.65093570,-11.02362000,0.07874016
412.68293570,-8.66141700,0.07874016
412.71493570,-10.62992000,0.00000000
412.74693570,-13.77953000,0.07874016
412.77893569,-10.23622000,0.00000000
412.81093569,-14.96063000,0.00000000
412.84293569,-18.11024000,0.00000000
412.87493569,-17.32283000,0.07874016
412.90693569,-11.81102000,0.07874016
412.93893569,-16.92913000,0.00000000
412.97093569,-14.56693000,0.00000000
413.00293569,-17.32283000,0.07874016
413.03493569,-13.77953000,0.07874016
413.06693569,-19.29134000,0.07874016
413.09893569,-12.99213000,0.00000000
413.13093568,-19.68504000,0.07874016
413.16293568,-9.05511800,0.07874016
413.19493568,-21.65354000,0.07874016
413.22693568,-18.50394000,0.07874016
413.25893568,-20.47244000,0.07874016
413.29093568,-11.81102000,0.07874016
413.32293568,-22.44094000,0.07874016
413.35493568,-11.02362000,0.00000000
413.38693568,-17.32283000,0.07874016
413.41893568,-12.20472000,0.00000000
413.45093568,-18.89764000,0.07874016
413.48293567,-9.44881800,0.07874016
413.51493567,-14.56693000,0.07874016
413.54693567,-5.51181100,0.07874016
413.57893567,-15.74803000,0.07874016
413.61093567,-8.66141700,0.07874016
413.64293567,-9.84251900,0.07874016
413.67493567,-8.66141700,0.00000000
413.70693567,-13.38583000,0.00000000
413.73893567,-7.87401500,0.07874016
413.77093567,-12.99213000,0.07874016
413.80293567,-10.23622000,0.07874016
413.83493566,-12.20472000,0.07874016
413.86693566,-7.48031400,0.00000000
413.89893566,-5.51181100,0.00000000
413.93093566,-7.87401500,0.00000000
413.96293566,-9.84251900,0.00000000
413.99493566,-3.93700800,0.07874016
414.02693566,-5.11811000,0.00000000
414.05893566,-6.69291300,0.00000000
414.09093566,-3.54330700,0.00000000
414.12293566,-6.69291300,0.00000000
414.15493566,-8.66141700,0.07874016
414.18693565,-12.20472000,0.00000000
414.21893565,-10.23622000,0.07874016
414.25093565,-10.23622000,0.07874016
414.28293565,-8.66141700,0.07874016
414.31493565,-15.74803000,0.07874016
414.34693565,-11.41732000,0.00000000
414.37893565,-11.41732000,0.07874016
414.41093565,-11.02362000,0.07874016
414.44293565,-13.77953000,0.07874016
414.47493565,-3.14960600,0.00000000
414.50693565,-12.99213000,0.07874016
414.53893564,-6.69291300,0.07874016
414.57093564,-12.20472000,0.07874016
414.60293564,-5.11811000,0.07874016
414.63493564,-7.08661400,0.07874016
414.66693564,-5.90551100,0.07874016
414.69893564,-13.38583000,0.00000000
414.73093564,-1.18110200,0.07874016
414.76293564,-11.41732000,0.07874016
414.79493564,-5.51181100,0.07874016
414.82693564,-7.08661400,0.07874016
414.85893564,-0.78740150,0.00000000
414.89093563,-9.05511800,0.07874016
414.92293563,-4.33070900,0.00000000
414.95493563,-8.66141700,0.07874016
414.98693563,0.00000000,0.00000000
415.01893563,-6.69291300,0.07874016
415.05093563,-0.39370070,0.00000000
415.08293563,-4.33070900,0.07874016
415.11493563,0.78740150,0.00000000
415.14693563,-5.51181100,0.00000000
415.17893563,-2.36220500,0.00000000
415.21093563,0.00000000,0.07874016
415.24293562,-0.78740150,0.00000000
415.27493562,-6.69291300,0.07874016
415.30693562,-1.18110200,0.00000000
415.33893562,-3.93700800,0.00000000
415.37093562,-3.54330700,0.07874016
415.40293562,-4.33070900,0.07874016
415.43493562,-5.51181100,0.00000000
415.46693562,-1.57480300,0.00000000
415.49893562,-7.48031400,0.07874016
415.53093562,-8.26771600,0.00000000
415.56293562,-6.69291300,0.07874016
415.59493561,-4.33070900,0.00000000
415.62693561,-11.02362000,0.00000000
415.65893561,-7.48031400,0.00000000
415.69093561,-9.05511800,0.07874016
415.72293561,-6.29921200,0.07874016
415.75493561,-12.59842000,0.07874016
415.78693561,-5.51181100,0.07874016
415.81893561,-12.59842000,0.07874016
415.85093561,-5.51181100,0.07874016
415.88293561,-14.56693000,0.07874016
415.91493561,-8.26771600,0.07874016
415.94693560,-10.62992000,0.07874016
415.97893560,-5.51181100,0.00000000
416.01093560,-15.35433000,0.07874016
416.04293560,-1.96850400,0.00000000
416.07493560,-10.23622000,0.07874016
416.10693560,-3.14960600,0.07874016
416.13893560,-7.87401500,0.07874016
416.17093560,-0.78740150,0.00000000
416.20293560,-3.93700800,0.07874016
416.23493560,-1.96850400,0.00000000
416.26693560,-10.62992000,0.07874016
416.29893559,0.00000000,0.00000000
416.33093559,-8.26771600,0.07874016
416.36293559,-4.33070900,0.00000000
416.39493559,-8.26771600,0.07874016
416.42693559,0.00000000,0.00000000
416.45893559,-5.90551100,0.00000000
416.49093559,-4.72440900,0.00000000
416.52293559,-4.33070900,0.07874016
416.55493559,-1.18110200,0.07874016
416.58693559,-3.93700800,0.07874016
416.61893559,-1.96850400,0.00000000
416.65093558,-2.36220500,0.00000000
416.68293558,1.57480300,0.00000000
416.71493558,-1.96850400,0.00000000
416.74693558,-5.51181100,0.07874016
416.77893558,1.18110200,0.07874016
416.81093558,-3.54330700,0.07874016
416.84293558,-7.87401500,0.00000000
416.87493558,-8.26771600,0.00000000
416.90693558,-6.69291300,0.00000000
416.93893558,-10.62992000,0.07874016
416.97093558,-8.26771600,0.07874016
417.00293557,-9.84251900,0.07874016
417.03493557,-2.75590500,0.00000000
417.06693557,-6.69291300,0.07874016
417.09893557,-7.08661400,0.07874016
417.13093557,-8.26771600,0.07874016
417.16293557,0.78740150,0.07874016
417.19493557,-10.23622000,0.07874016
417.22693557,-1.96850400,0.00000000
417.25893557,-6.69291300,0.07874016
417.29093557,-2.36220500,0.07874016
417.32293557,-9.84251900,0.07874016
417.35493556,-3.14960600,0.07874016
417.38693556,-10.23622000,0.07874016
417.41893556,1.18110200,0.00000000
417.45093556,-12.59842000,0.07874016
417.48293556,-2.36220500,0.07874016
417.51493556,-7.48031400,0.07874016
417.54693556,0.78740150,0.07874016
417.57893556,-5.90551100,0.07874016
417.61093556,0.78740150,0.07874016
417.64293556,-3.54330700,0.07874016
417.67493556,0.00000000,0.07874016
417.70693555,-7.87401500,0.07874016
417.73893555,2.36220500,0.00000000
417.77093555,-3.14960600,0.07874016
417.80293555,0.78740150,0.00000000
417.83493555,-4.33070900,0.00000000
417.86693555,-2.36220500,0.00000000
417.89893555,-2.36220500,0.07874016
417.93093555,-2.75590500,0.07874016
417.96293555,-4.33070900,0.00000000
417.99493555,1.57480300,0.00000000
418.02693555,-2.75590500,0.00000000
418.05893554,-5.11811000,0.00000000
418.09093554,-1.18110200,0.00000000
418.12293554,-1.96850400,0.07874016
418.15493554,-0.39370070,0.00000000
418.18693554,-5.11811000,0.00000000
418.21893554,-4.33070900,0.00000000
418.25093554,-6.69291300,0.07874016
418.28293554,-6.69291300,0.07874016
418.31493554,-12.59842000,0.00000000
418.34693554,-3.14960600,0.00000000
418.37893554,-7.87401500,0.07874016
418.41093553,-7.87401500,0.00000000
418.44293553,-14.17323000,0.00000000
418.47493553,-7.87401500,0.07874016
418.50693553,-16.14173000,0.07874016
418.53893553,-5.51181100,0.00000000
418.57093553,-15.74803000,0.07874016
418.60293553,-5.11811000,0.07874016
418.63493553,-12.20472000,0.07874016
418.66693553,-8.66141700,0.00000000
418.69893553,-16.14173000,0.07874016
418.73093553,1.18110200,0.07874016
418.76293552,-12.99213000,0.07874016
418.79493552,-6.29921200,0.00000000
418.82693552,-10.23622000,0.07874016
418.85893552,-5.51181100,0.07874016
418.89093552,-12.99213000,0.07874016
418.92293552,-3.93700800,0.00000000
418.95493552,-12.99213000,0.07874016
418.98693552,-4.72440900,0.07874016
419.01893552,-11.02362000,0.07874016
419.05093552,-9.44881800,0.00000000
419.08293552,-10.23622000,0.07874016
419.11493551,-1.57480300,0.00000000
419.14693551,-12.20472000,0.07874016
419.17893551,-6.69291300,0.00000000
419.21093551,-5.11811000,0.07874016
419.24293551,-6.69291300,0.00000000
419.27493551,-7.87401500,0.00000000
419.30693551,-3.54330700,0.00000000
419.33893551,-5.90551100,0.07874016
419.37093551,-6.69291300,0.00000000
419.40293551,-9.44881800,0.07874016
419.43493551,-11.41732000,0.07874016
419.46693550,-5.90551100,0.00000000
419.49893550,-12.20472000,0.07874016
419.53093550,-13.77953000,0.00000000
419.56293550,-13.38583000,0.00000000
419.59493550,-12.99213000,0.07874016
419.62693550,-18.89764000,0.00000000
419.65893550,-11.41732000,0.00000000
419.69093550,-12.59842000,0.07874016
419.72293550,-10.23622000,0.07874016
419.75493550,-15.35433000,0.07874016
419.78693550,-12.20472000,0.07874016
419.81893550,-18.11024000,0.07874016
419.85093549,-5.90551100,0.07874016
419.88293549,-19.68504000,0.07874016
419.91493549,-9.84251900,0.07874016
419.94693549,-14.96063000,0.07874016
419.97893549,-14.96063000,0.07874016
420.01093549,-23.62205000,0.07874016
420.04293549,-7.48031400,0.00000000
420.07493549,-17.71653000,0.07874016
420.10693549,-9.05511800,0.07874016
420.13893549,-14.96063000,0.07874016
420.17093549,-9.84251900,0.07874016
420.20293548,-15.35433000,0.07874016
420.23493548,-6.29921200,0.07874016
420.26693548,-16.53543000,0.07874016
420.29893548,-4.33070900,0.00000000
420.33093548,-9.84251900,0.00000000
420.36293548,-11.41732000,0.07874016
420.39493548,-12.99213000,0.07874016
420.42693548,-5.90551100,0.00000000
420.45893548,-15.35433000,0.00000000
420.49093548,-9.84251900,0.00000000
420.52293548,-11.81102000,0.07874016
420.55493547,-10.23622000,0.07874016
420.58693547,-10.62992000,0.00000000
420.61893547,-10.62992000,0.00000000
420.65093547,-11.02362000,0.07874016
420.68293547,-5.90551100,0.00000000
420.71493547,-9.44881800,0.00000000
420.74693547,-11.41732000,0.00000000
420.77893547,-6.29921200,0.07874016
420.81093547,-11.02362000,0.07874016
420.84293547,-12.59842000,0.00000000
420.87493547,-13.77953000,0.00000000
420.90693546,-12.59842000,0.00000000
420.93893546,-16.92913000,0.07874016
420.97093546,-13.38583000,0.00000000
421.00293546,-20.07874000,0.07874016
421.03493546,-13.38583000,0.00000000
421.06693546,-18.50394000,0.07874016
421.09893546,-18.89764000,0.00000000
421.13093546,-22.44094000,0.07874016
421.16293546,-9.84251900,0.07874016
421.19493546,-21.25984000,0.07874016
421.22693546,-12.59842000,0.00000000
421.25893545,-14.17323000,0.07874016
421.29093545,-10.62992000,0.07874016
421.32293545,-19.68504000,0.07874016
421.35493545,-10.23622000,0.07874016
421.38693545,-18.11024000,0.07874016
