Time,Channel A,Channel B
226.66472086,-0.39370070,3.70078700
226.69672086,-2.75590500,3.77952800
226.72872086,-2.75590500,3.70078700
226.76072086,-11.41732000,3.70078700
226.79272086,1.96850400,3.77952800
226.82472086,-9.05511800,3.70078700
226.85672086,-1.18110200,3.77952800
226.88872086,-9.05511800,3.70078700
226.92072085,-1.96850400,3.77952800
226.95272085,-5.11811000,3.70078700
226.98472085,-1.57480300,3.77952800
227.01672085,-8.26771600,3.70078700
227.04872085,1.96850400,3.77952800
227.08072085,-5.11811000,3.70078700
227.11272085,-3.54330700,3.70078700
227.14472085,-3.93700800,3.70078700
227.17672085,3.14960600,3.77952800
227.20872085,-1.96850400,3.77952800
227.24072085,-1.96850400,3.77952800
227.27272084,-2.36220500,3.70078700
227.30472084,-1.96850400,3.77952800
227.33672084,-4.33070900,3.77952800
227.36872084,-5.51181100,3.77952800
227.40072084,-4.33070900,3.77952800
227.43272084,-5.11811000,3.77952800
227.46472084,-8.26771600,3.77952800
227.49672084,-12.59842000,3.77952800
227.52872084,-4.33070900,3.77952800
227.56072084,-7.08661400,3.77952800
227.59272084,-7.08661400,3.77952800
227.62472083,-7.48031400,3.77952800
227.65672083,-5.51181100,3.77952800
227.68872083,-8.66141700,3.77952800
227.72072083,-5.11811000,3.77952800
227.75272083,-9.84251900,3.77952800
227.78472083,-1.57480300,3.70078700
227.81672083,-7.48031400,3.70078700
227.84872083,-6.69291300,3.77952800
227.88072083,-10.23622000,3.77952800
227.91272083,-1.57480300,3.70078700
227.94472083,-8.66141700,3.77952800
227.97672082,-3.54330700,3.77952800
228.00872082,-3.54330700,3.70078700
228.04072082,-0.78740150,3.77952800
228.07272082,-5.90551100,3.77952800
228.10472082,0.78740150,3.77952800
228.13672082,-1.18110200,3.70078700
228.16872082,5.11811000,3.70078700
228.20072082,-1.96850400,3.70078700
228.23272082,0.00000000,3.77952800
228.26472082,0.00000000,3.70078700
228.29672082,3.93700800,3.77952800
228.32872081,-3.14960600,3.77952800
228.36072081,3.93700800,3.77952800
228.39272081,1.18110200,3.70078700
228.42472081,0.39370070,3.77952800
228.45672081,-3.14960600,3.70078700
228.48872081,2.75590500,3.77952800
228.52072081,1.96850400,3.77952800
228.55272081,5.11811000,3.77952800
228.58472081,1.18110200,3.77952800
228.61672081,3.54330700,3.77952800
228.64872081,5.90551100,3.70078700
228.68072080,1.96850400,3.77952800
228.71272080,2.36220500,3.77952800
228.74472080,4.72440900,3.77952800
228.77672080,3.14960600,3.77952800
228.80872080,-4.33070900,3.70078700
228.84072080,0.00000000,3.70078700
228.87272080,-3.54330700,3.77952800
228.90472080,-1.96850400,3.77952800
228.93672080,-5.11811000,3.77952800
228.96872080,-4.72440900,3.77952800
229.00072080,-5.11811000,3.70078700
229.03272079,-1.57480300,3.77952800
229.06472079,-7.87401500,3.77952800
229.09672079,1.18110200,3.77952800
229.12872079,-1.96850400,3.77952800
229.16072079,0.00000000,3.77952800
229.19272079,-5.51181100,3.77952800
229.22472079,1.96850400,3.77952800
229.25672079,-5.51181100,3.77952800
229.28872079,2.36220500,3.77952800
229.32072079,-0.39370070,3.70078700
229.35272079,1.57480300,3.70078700
229.38472078,-1.96850400,3.70078700
229.41672078,1.18110200,3.77952800
229.44872078,-5.51181100,3.70078700
229.48072078,6.29921200,3.77952800
229.51272078,-1.96850400,3.70078700
229.54472078,0.78740150,3.77952800
229.57672078,-0.78740150,3.77952800
229.60872078,4.72440900,3.70078700
229.64072078,-2.36220500,3.77952800
229.67272078,5.11811000,3.77952800
229.70472078,2.36220500,3.77952800
229.73672077,6.29921200,3.77952800
229.76872077,2.75590500,3.70078700
229.80072077,2.75590500,3.70078700
229.83272077,2.36220500,3.77952800
229.86472077,7.08661400,3.77952800
229.89672077,-0.39370070,3.70078700
229.92872077,1.96850400,3.77952800
229.96072077,4.33070900,3.77952800
229.99272077,1.96850400,3.77952800
230.02472077,0.78740150,3.77952800
230.05672077,2.75590500,3.77952800
230.08872076,4.33070900,3.77952800
230.12072076,0.00000000,3.70078700
230.15272076,-0.78740150,3.70078700
230.18472076,-2.75590500,3.77952800
230.21672076,3.54330700,3.77952800
230.24872076,-0.39370070,3.77952800
230.28072076,-1.57480300,3.77952800
230.31272076,-1.18110200,3.77952800
230.34472076,1.96850400,3.77952800
230.37672076,-8.26771600,3.77952800
230.40872076,-0.39370070,3.77952800
230.44072075,-4.33070900,3.77952800
230.47272075,-0.39370070,3.77952800
230.50472075,-7.08661400,3.70078700
230.53672075,-1.57480300,3.70078700
230.56872075,-5.90551100,3.70078700
230.60072075,3.54330700,3.77952800
230.63272075,-5.11811000,3.70078700
230.66472075,2.36220500,3.77952800
230.69672075,0.00000000,3.77952800
230.72872075,3.93700800,3.77952800
230.76072075,-5.90551100,3.70078700
230.79272074,5.90551100,3.77952800
230.82472074,1.18110200,3.70078700
230.85672074,3.14960600,3.77952800
230.88872074,-2.75590500,3.77952800
230.92072074,3.54330700,3.77952800
230.95272074,-1.18110200,3.77952800
230.98472074,2.75590500,3.77952800
231.01672074,-2.75590500,3.70078700
231.04872074,3.54330700,3.77952800
231.08072074,3.14960600,3.77952800
231.11272074,1.57480300,3.77952800
231.14472074,2.75590500,3.70078700
231.17672073,7.87401500,3.77952800
231.20872073,4.33070900,3.77952800
231.24072073,4.72440900,3.70078700
231.27272073,5.90551100,3.77952800
231.30472073,6.29921200,3.77952800
231.33672073,5.11811000,3.70078700
231.36872073,2.75590500,3.77952800
231.40072073,3.14960600,3.77952800
231.43272073,3.14960600,3.77952800
231.46472073,1.96850400,3.77952800
231.49672073,-4.72440900,3.77952800
231.52872072,0.39370070,3.77952800
231.56072072,-1.96850400,3.77952800
231.59272072,-2.36220500,3.77952800
231.62472072,-3.54330700,3.70078700
231.65672072,1.18110200,3.77952800
231.68872072,-1.57480300,3.77952800
231.72072072,1.18110200,3.77952800
231.75272072,-6.69291300,3.70078700
231.78472072,3.93700800,3.77952800
231.81672072,-1.57480300,3.70078700
231.84872072,0.00000000,3.77952800
231.88072071,-3.93700800,3.77952800
231.91272071,3.93700800,3.77952800
231.94472071,-2.36220500,3.70078700
231.97672071,-0.39370070,3.77952800
232.00872071,-4.33070900,3.70078700
232.04072071,5.51181100,3.77952800
232.07272071,-3.54330700,3.70078700
232.10472071,3.14960600,3.77952800
232.13672071,-1.96850400,3.70078700
232.16872071,5.11811000,3.70078700
232.20072071,-0.39370070,3.70078700
232.23272070,3.93700800,3.77952800
232.26472070,4.72440900,3.70078700
232.29672070,6.69291300,3.77952800
232.32872070,-0.78740150,3.77952800
232.36072070,5.11811000,3.77952800
232.39272070,4.33070900,3.77952800
232.42472070,4.72440900,3.70078700
232.45672070,0.00000000,3.77952800
232.48872070,4.72440900,3.70078700
232.52072070,2.36220500,3.77952800
232.55272070,4.72440900,3.77952800
232.58472069,1.18110200,3.77952800
232.61672069,3.93700800,3.77952800
232.64872069,5.90551100,3.77952800
232.68072069,3.14960600,3.77952800
232.71272069,0.78740150,3.77952800
232.74472069,4.33070900,3.77952800
232.77672069,5.51181100,3.77952800
232.80872069,-0.78740150,3.77952800
232.84072069,1.96850400,3.77952800
232.87272069,-0.39370070,3.77952800
232.90472069,-0.39370070,3.77952800
232.93672068,-3.54330700,3.77952800
232.96872068,-2.75590500,3.77952800
233.00072068,-2.36220500,3.77952800
233.03272068,1.96850400,3.77952800
233.06472068,-5.90551100,3.77952800
233.09672068,0.00000000,3.77952800
233.12872068,-2.36220500,3.77952800
233.16072068,1.96850400,3.77952800
233.19272068,-3.14960600,3.77952800
233.22472068,4.72440900,3.77952800
233.25672068,-3.54330700,3.77952800
233.28872067,3.54330700,3.77952800
233.32072067,-2.36220500,3.70078700
233.35272067,5.51181100,3.77952800
233.38472067,0.78740150,3.70078700
233.41672067,5.51181100,3.77952800
233.44872067,-3.93700800,3.70078700
233.48072067,6.69291300,3.77952800
233.51272067,-1.18110200,3.70078700
233.54472067,1.18110200,3.77952800
233.57672067,-1.18110200,3.70078700
233.60872067,6.29921200,3.77952800
233.64072066,0.39370070,3.70078700
233.67272066,1.96850400,3.77952800
233.70472066,1.57480300,3.77952800
233.73672066,7.08661400,3.77952800
233.76872066,4.72440900,3.77952800
233.80072066,5.90551100,3.77952800
233.83272066,3.54330700,3.77952800
233.86472066,7.87401500,3.77952800
233.89672066,1.96850400,3.77952800
233.92872066,3.93700800,3.77952800
233.96072066,7.08661400,3.77952800
233.99272065,5.51181100,3.77952800
234.02472065,1.18110200,3.77952800
234.05672065,0.39370070,3.77952800
234.08872065,1.96850400,3.77952800
234.12072065,-0.39370070,3.77952800
234.15272065,1.96850400,3.77952800
234.18472065,-1.96850400,3.77952800
234.21672065,2.75590500,3.77952800
234.24872065,-0.78740150,3.77952800
234.28072065,-1.18110200,3.77952800
234.31272065,-1.57480300,3.77952800
234.34472064,5.11811000,3.77952800
234.37672064,-4.33070900,3.77952800
234.40872064,-0.78740150,3.77952800
234.44072064,-3.14960600,3.77952800
234.47272064,0.00000000,3.77952800
234.50472064,-5.90551100,3.70078700
234.53672064,1.96850400,3.77952800
234.56872064,-5.90551100,3.77952800
234.60072064,1.96850400,3.77952800
234.63272064,-6.29921200,3.77952800
234.66472064,-0.39370070,3.77952800
234.69672063,-0.39370070,3.70078700
234.72872063,5.51181100,3.77952800
234.76072063,-4.72440900,3.70078700
234.79272063,5.51181100,3.77952800
234.82472063,1.96850400,3.77952800
234.85672063,3.54330700,3.77952800
234.88872063,-1.96850400,3.70078700
234.92072063,7.08661400,3.77952800
234.95272063,0.00000000,3.77952800
234.98472063,2.75590500,3.77952800
235.01672063,-2.36220500,3.70078700
235.04872062,2.75590500,3.77952800
235.08072062,1.96850400,3.77952800
235.11272062,2.75590500,3.77952800
235.14472062,0.39370070,3.70078700
235.17672062,4.33070900,3.70078700
235.20872062,0.39370070,3.77952800
235.24072062,1.57480300,3.77952800
235.27272062,3.14960600,3.70078700
235.30472062,5.90551100,3.77952800
235.33672062,3.14960600,3.77952800
235.36872062,0.39370070,3.77952800
235.40072061,1.18110200,3.77952800
235.43272061,0.39370070,3.77952800
235.46472061,1.18110200,3.77952800
235.49672061,-7.08661400,3.70078700
235.52872061,-3.14960600,3.77952800
235.56072061,-7.08661400,3.77952800
235.59272061,-8.66141700,3.77952800
235.62472061,-10.23622000,3.77952800
235.65672061,-2.75590500,3.77952800
235.68872061,-9.05511800,3.77952800
235.72072061,-6.29921200,3.77952800
235.75272060,-13.38583000,3.77952800
235.78472060,-3.93700800,3.77952800
235.81672060,-11.41732000,3.77952800
235.84872060,-3.54330700,3.77952800
235.88072060,-9.84251900,3.70078700
235.91272060,-2.36220500,3.77952800
235.94472060,-12.59842000,3.77952800
235.97672060,-5.90551100,3.77952800
236.00872060,-11.41732000,3.70078700
236.04072060,-1.57480300,3.77952800
236.07272060,-10.62992000,3.70078700
236.10472059,-6.29921200,3.70078700
236.13672059,-12.99213000,3.70078700
236.16872059,-3.14960600,3.77952800
236.20072059,-13.38583000,3.70078700
236.23272059,-3.14960600,3.77952800
236.26472059,-6.29921200,3.70078700
236.29672059,-2.36220500,3.70078700
236.32872059,-11.02362000,3.70078700
236.36072059,-4.33070900,3.77952800
236.39272059,-5.90551100,3.70078700
236.42472059,-2.36220500,3.77952800
236.45672058,-6.29921200,3.70078700
236.48872058,-3.93700800,3.77952800
236.52072058,-6.29921200,3.77952800
236.55272058,-4.33070900,3.77952800
236.58472058,-7.08661400,3.77952800
236.61672058,-6.29921200,3.70078700
236.64872058,-3.93700800,3.77952800
236.68072058,-7.48031400,3.77952800
236.71272058,-10.23622000,3.77952800
236.74472058,-7.08661400,3.77952800
236.77672058,-4.72440900,3.77952800
236.80872057,-11.02362000,3.77952800
236.84072057,-7.48031400,3.77952800
236.87272057,-9.05511800,3.77952800
236.90472057,-8.66141700,3.77952800
236.93672057,-13.38583000,3.77952800
236.96872057,-8.66141700,3.77952800
237.00072057,-12.59842000,3.77952800
237.03272057,-9.05511800,3.77952800
237.06472057,-19.29134000,3.70078700
237.09672057,-10.62992000,3.77952800
237.12872057,-16.14173000,3.77952800
237.16072056,-10.23622000,3.77952800
237.19272056,-18.89764000,3.70078700
237.22472056,-9.05511800,3.77952800
237.25672056,-16.92913000,3.70078700
237.28872056,-9.05511800,3.70078700
237.32072056,-20.07874000,3.70078700
237.35272056,-4.72440900,3.77952800
237.38472056,-11.81102000,3.70078700
237.41672056,-7.08661400,3.70078700
237.44872056,-16.92913000,3.70078700
237.48072056,-5.11811000,3.70078700
237.51272055,-14.96063000,3.70078700
237.54472055,-9.05511800,3.77952800
237.57672055,-12.59842000,3.70078700
237.60872055,-7.08661400,3.70078700
237.64072055,-14.96063000,3.70078700
237.67272055,-10.23622000,3.77952800
237.70472055,-14.56693000,3.70078700
237.73672055,-7.48031400,3.77952800
237.76872055,-9.84251900,3.70078700
237.80072055,-9.05511800,3.77952800
237.83272055,-10.62992000,3.70078700
237.86472054,-3.93700800,3.77952800
237.89672054,-10.62992000,3.70078700
237.92872054,-8.66141700,3.77952800
237.96072054,-5.51181100,3.70078700
237.99272054,-6.69291300,3.70078700
238.02472054,-11.41732000,3.77952800
238.05672054,-10.23622000,3.77952800
238.08872054,-9.84251900,3.70078700
238.12072054,-14.17323000,3.77952800
238.15272054,-13.77953000,3.77952800
238.18472054,-16.14173000,3.77952800
238.21672054,-11.41732000,3.77952800
238.24872053,-14.17323000,3.77952800
238.28072053,-14.96063000,3.77952800
238.31272053,-14.17323000,3.70078700
238.34472053,-8.26771600,3.77952800
238.37672053,-14.17323000,3.77952800
238.40872053,-9.44881800,3.77952800
238.44072053,-11.41732000,3.77952800
238.47272053,-5.90551100,3.70078700
238.50472053,-16.53543000,3.70078700
238.53672053,-7.48031400,3.77952800
238.56872053,-13.38583000,3.70078700
238.60072052,-6.69291300,3.77952800
238.63272052,-14.96063000,3.77952800
238.66472052,-8.66141700,3.70078700
238.69672052,-12.99213000,3.70078700
238.72872052,-3.93700800,3.77952800
238.76072052,-12.99213000,3.70078700
238.79272052,-3.14960600,3.77952800
238.82472052,-4.72440900,3.70078700
238.85672052,-4.72440900,3.77952800
238.88872052,-10.62992000,3.77952800
238.92072052,-0.78740150,3.77952800
238.95272051,-8.66141700,3.70078700
238.98472051,0.00000000,3.77952800
239.01672051,-7.48031400,3.77952800
239.04872051,-2.75590500,3.77952800
239.08072051,-3.14960600,3.77952800
239.11272051,-5.11811000,3.77952800
239.14472051,-9.05511800,3.77952800
239.17672051,0.00000000,3.77952800
239.20872051,-4.72440900,3.70078700
239.24072051,-5.11811000,3.77952800
239.27272051,-3.93700800,3.77952800
239.30472050,-1.96850400,3.77952800
239.33672050,-1.57480300,3.77952800
239.36872050,-2.75590500,3.77952800
239.40072050,-2.36220500,3.77952800
239.43272050,-3.14960600,3.77952800
239.46472050,-3.54330700,3.77952800
239.49672050,-9.44881800,3.77952800
239.52872050,-4.72440900,3.77952800
239.56072050,-5.11811000,3.77952800
239.59272050,-8.66141700,3.77952800
239.62472050,-11.81102000,3.77952800
239.65672049,-5.51181100,3.70078700
239.68872049,-12.59842000,3.70078700
239.72072049,-6.69291300,3.77952800
239.75272049,-12.59842000,3.70078700
239.78472049,-5.51181100,3.77952800
239.81672049,-11.41732000,3.70078700
239.84872049,-7.08661400,3.77952800
239.88072049,-13.77953000,3.77952800
239.91272049,0.39370070,3.77952800
239.94472049,-12.20472000,3.70078700
239.97672049,-3.93700800,3.77952800
240.00872048,-10.62992000,3.70078700
240.04072048,-1.96850400,3.77952800
240.07272048,-11.02362000,3.70078700
240.10472048,-3.54330700,3.77952800
240.13672048,-10.23622000,3.70078700
240.16872048,-1.96850400,3.77952800
240.20072048,-13.77953000,3.70078700
240.23272048,-5.11811000,3.77952800
240.26472048,-10.23622000,3.70078700
240.29672048,-1.18110200,3.77952800
240.32872048,-7.87401500,3.77952800
240.36072047,-4.33070900,3.70078700
240.39272047,-4.72440900,3.70078700
240.42472047,-1.96850400,3.77952800
240.45672047,-5.90551100,3.77952800
240.48872047,0.00000000,3.77952800
240.52072047,-2.75590500,3.77952800
240.55272047,-0.78740150,3.77952800
240.58472047,-4.72440900,3.77952800
240.61672047,-4.33070900,3.70078700
240.64872047,-2.36220500,3.77952800
240.68072047,-2.75590500,3.77952800
240.71272046,-5.90551100,3.70078700
240.74472046,-4.33070900,3.77952800
240.77672046,-2.75590500,3.77952800
240.80872046,-10.62992000,3.77952800
240.84072046,-7.08661400,3.77952800
240.87272046,-6.29921200,3.77952800
240.90472046,-5.90551100,3.77952800
240.93672046,-9.84251900,3.70078700
240.96872046,-5.51181100,3.77952800
241.00072046,-9.44881800,3.70078700
241.03272046,-4.33070900,3.77952800
241.06472045,-10.62992000,3.77952800
241.09672045,-6.69291300,3.77952800
241.12872045,-7.08661400,3.70078700
241.16072045,-8.26771600,3.77952800
241.19272045,-16.92913000,3.70078700
241.22472045,-3.14960600,3.77952800
241.25672045,-9.44881800,3.77952800
241.28872045,-4.33070900,3.77952800
241.32072045,-8.66141700,3.77952800
241.35272045,-2.75590500,3.70078700
241.38472045,-6.69291300,3.70078700
241.41672044,-0.78740150,3.77952800
241.44872044,-8.66141700,3.77952800
241.48072044,4.72440900,3.77952800
241.51272044,-1.18110200,3.70078700
241.54472044,-1.96850400,3.77952800
241.57672044,-5.90551100,3.70078700
241.60872044,3.93700800,3.77952800
241.64072044,-8.66141700,3.77952800
241.67272044,-0.39370070,3.77952800
241.70472044,-0.78740150,3.70078700
241.73672044,-2.36220500,3.77952800
241.76872043,-4.33070900,3.70078700
241.80072043,-3.54330700,3.77952800
241.83272043,-2.36220500,3.70078700
241.86472043,4.72440900,3.77952800
241.89672043,-2.36220500,3.70078700
241.92872043,-2.75590500,3.77952800
241.96072043,0.78740150,3.77952800
241.99272043,1.96850400,3.77952800
242.02472043,-2.36220500,3.77952800
242.05672043,-0.39370070,3.77952800
242.08872043,1.57480300,3.77952800
242.12072042,-4.33070900,3.77952800
242.15272042,-4.33070900,3.77952800
242.18472042,-7.08661400,3.77952800
242.21672042,-7.87401500,3.77952800
242.24872042,-7.87401500,3.77952800
242.28072042,-10.23622000,3.77952800
242.31272042,-12.59842000,3.77952800
242.34472042,-2.36220500,3.77952800
242.37672042,-9.05511800,3.70078700
242.40872042,-6.29921200,3.77952800
242.44072042,-8.26771600,3.77952800
242.47272041,-3.14960600,3.77952800
242.50472041,-14.17323000,3.70078700
242.53672041,-5.51181100,3.77952800
242.56872041,-11.02362000,3.70078700
242.60072041,-0.78740150,3.77952800
242.63272041,-12.59842000,3.77952800
242.66472041,-5.51181100,3.77952800
242.69672041,-6.69291300,3.70078700
242.72872041,-3.54330700,3.77952800
242.76072041,-11.02362000,3.70078700
242.79272041,-1.96850400,3.77952800
242.82472040,-2.75590500,3.70078700
242.85672040,-3.54330700,3.77952800
242.88872040,-9.84251900,3.70078700
242.92072040,0.78740150,3.77952800
