Time,Channel A,Channel B
228.58151078,2.75590500,3.77952800
228.61351078,0.78740150,3.77952800
228.64551077,0.39370070,3.70078700
228.67751077,5.11811000,3.77952800
228.70951077,3.14960600,3.77952800
228.74151077,1.57480300,3.77952800
228.77351077,5.90551100,3.77952800
228.80551077,3.14960600,3.77952800
228.83751077,1.96850400,3.70078700
228.86951077,-1.18110200,3.77952800
228.90151077,0.39370070,3.77952800
228.93351077,-1.96850400,3.77952800
228.96551077,-1.57480300,3.77952800
228.99751076,-7.08661400,3.77952800
229.02951076,-2.36220500,3.77952800
229.06151076,-3.93700800,3.77952800
229.09351076,-4.72440900,3.77952800
229.12551076,-7.48031400,3.70078700
229.15751076,1.18110200,3.77952800
229.18951076,-5.51181100,3.70078700
229.22151076,-1.57480300,3.77952800
229.25351076,-8.26771600,3.70078700
229.28551076,2.36220500,3.77952800
229.31751076,-2.75590500,3.70078700
229.34951075,1.57480300,3.77952800
229.38151075,-3.54330700,3.70078700
229.41351075,3.54330700,3.77952800
229.44551075,-4.72440900,3.70078700
229.47751075,-0.39370070,3.70078700
229.50951075,-2.75590500,3.77952800
229.54151075,4.33070900,3.77952800
229.57351075,-4.33070900,3.70078700
229.60551075,0.39370070,3.77952800
229.63751075,-3.14960600,3.77952800
229.66951075,3.93700800,3.77952800
229.70151074,0.00000000,3.77952800
229.73351074,3.14960600,3.77952800
229.76551074,2.36220500,3.70078700
229.79751074,6.69291300,3.77952800
229.82951074,0.00000000,3.77952800
229.86151074,3.93700800,3.77952800
229.89351074,7.08661400,3.77952800
229.92551074,5.51181100,3.77952800
229.95751074,1.18110200,3.70078700
229.98951074,4.72440900,3.77952800
230.02151074,3.54330700,3.77952800
230.05351073,3.14960600,3.77952800
230.08551073,3.93700800,3.77952800
230.11751073,2.36220500,3.77952800
230.14951073,3.93700800,3.77952800
230.18151073,-0.78740150,3.77952800
230.21351073,-1.18110200,3.77952800
230.24551073,0.78740150,3.77952800
230.27751073,3.54330700,3.77952800
230.30951073,-3.14960600,3.77952800
230.34151073,0.39370070,3.77952800
230.37351073,-1.96850400,3.77952800
230.40551072,-0.39370070,3.77952800
230.43751072,-4.33070900,3.70078700
230.46951072,0.78740150,3.77952800
230.50151072,-4.33070900,3.70078700
230.53351072,-0.39370070,3.70078700
230.56551072,-8.66141700,3.70078700
230.59751072,-2.36220500,3.70078700
230.62951072,-5.11811000,3.77952800
230.66151072,1.18110200,3.77952800
230.69351072,-5.90551100,3.77952800
230.72551072,3.93700800,3.77952800
230.75751071,-4.33070900,3.70078700
230.78951071,0.78740150,3.77952800
230.82151071,-0.78740150,3.77952800
230.85351071,5.11811000,3.77952800
230.88551071,0.39370070,3.77952800
230.91751071,4.72440900,3.77952800
230.94951071,-3.54330700,3.77952800
230.98151071,4.72440900,3.77952800
231.01351071,1.57480300,3.77952800
231.04551071,1.96850400,3.70078700
231.07751071,0.39370070,3.70078700
231.10951070,5.90551100,3.77952800
231.14151070,-1.57480300,3.70078700
231.17351070,1.57480300,3.77952800
231.20551070,3.93700800,3.70078700
231.23751070,5.90551100,3.77952800
231.26951070,4.72440900,3.70078700
231.30151070,5.11811000,3.77952800
231.33351070,4.33070900,3.77952800
231.36551070,7.08661400,3.77952800
231.39751070,4.72440900,3.77952800
231.42951070,2.75590500,3.77952800
231.46151069,7.87401500,3.77952800
231.49351069,3.14960600,3.77952800
231.52551069,-1.18110200,3.70078700
231.55751069,-1.57480300,3.77952800
231.58951069,1.96850400,3.77952800
231.62151069,-3.54330700,3.77952800
231.65351069,-2.36220500,3.77952800
231.68551069,-3.93700800,3.77952800
231.71751069,-1.57480300,3.77952800
231.74951069,-5.51181100,3.70078700
231.78151069,-1.57480300,3.77952800
231.81351069,-2.75590500,3.77952800
231.84551068,4.33070900,3.77952800
231.87751068,-4.72440900,3.77952800
231.90951068,-1.18110200,3.77952800
231.94151068,-0.39370070,3.77952800
231.97351068,1.57480300,3.77952800
232.00551068,-7.48031400,3.70078700
232.03751068,3.93700800,3.77952800
232.06951068,-3.14960600,3.70078700
232.10151068,1.57480300,3.77952800
232.13351068,-4.72440900,3.70078700
232.16551068,0.78740150,3.77952800
232.19751067,-1.96850400,3.70078700
232.22951067,4.72440900,3.70078700
232.26151067,-4.33070900,3.70078700
232.29351067,4.72440900,3.70078700
232.32551067,3.14960600,3.77952800
232.35751067,3.54330700,3.70078700
232.38951067,0.39370070,3.70078700
232.42151067,7.48031400,3.77952800
232.45351067,0.00000000,3.70078700
232.48551067,4.72440900,3.70078700
232.51751067,0.39370070,3.70078700
232.54951066,3.93700800,3.77952800
232.58151066,4.72440900,3.77952800
232.61351066,1.57480300,3.77952800
232.64551066,0.39370070,3.77952800
232.67751066,5.90551100,3.77952800
232.70951066,2.36220500,3.77952800
232.74151066,1.18110200,3.77952800
232.77351066,5.51181100,3.77952800
232.80551066,3.14960600,3.77952800
232.83751066,2.36220500,3.77952800
232.86951066,0.39370070,3.77952800
232.90151065,2.36220500,3.77952800
232.93351065,0.39370070,3.70078700
232.96551065,0.78740150,3.77952800
232.99751065,-4.33070900,3.77952800
233.02951065,0.78740150,3.77952800
233.06151065,-0.78740150,3.77952800
233.09351065,-3.14960600,3.77952800
233.12551065,-6.69291300,3.77952800
233.15751065,2.75590500,3.77952800
233.18951065,-5.11811000,3.77952800
233.22151065,-1.96850400,3.70078700
233.25351064,-5.90551100,3.77952800
233.28551064,3.14960600,3.77952800
233.31751064,-3.54330700,3.70078700
233.34951064,1.57480300,3.77952800
233.38151064,-4.33070900,3.77952800
233.41351064,6.69291300,3.77952800
233.44551064,-1.57480300,3.77952800
233.47751064,1.57480300,3.77952800
233.50951064,-0.78740150,3.70078700
233.54151064,5.51181100,3.77952800
233.57351064,-4.72440900,3.77952800
233.60551063,3.54330700,3.77952800
233.63751063,1.96850400,3.70078700
233.66951063,1.96850400,3.77952800
233.70151063,-0.78740150,3.77952800
233.73351063,2.36220500,3.70078700
233.76551063,1.57480300,3.70078700
233.79751063,8.26771600,3.77952800
233.82951063,0.39370070,3.77952800
233.86151063,5.90551100,3.77952800
233.89351063,6.69291300,3.77952800
233.92551063,4.72440900,3.77952800
233.95751062,1.96850400,3.77952800
233.98951062,7.87401500,3.77952800
234.02151062,6.29921200,3.77952800
234.05351062,3.93700800,3.77952800
234.08551062,3.93700800,3.77952800
234.11751062,1.57480300,3.77952800
234.14951062,3.93700800,3.70078700
234.18151062,0.00000000,3.70078700
234.21351062,0.00000000,3.77952800
234.24551062,-0.39370070,3.77952800
234.27751062,1.96850400,3.77952800
234.30951061,-6.29921200,3.77952800
234.34151061,0.00000000,3.77952800
234.37351061,0.78740150,3.77952800
234.40551061,-0.39370070,3.77952800
234.43751061,-2.75590500,3.77952800
234.46951061,0.00000000,3.77952800
234.50151061,-4.72440900,3.77952800
234.53351061,1.96850400,3.70078700
234.56551061,-5.11811000,3.77952800
234.59751061,1.57480300,3.77952800
234.62951061,-1.18110200,3.77952800
234.66151060,-0.78740150,3.77952800
234.69351060,-9.05511800,3.77952800
234.72551060,2.75590500,3.77952800
234.75751060,-0.39370070,3.77952800
234.78951060,0.00000000,3.70078700
234.82151060,-1.18110200,3.77952800
234.85351060,4.72440900,3.77952800
234.88551060,-1.18110200,3.70078700
234.91751060,5.90551100,3.77952800
234.94951060,-0.78740150,3.70078700
234.98151060,7.87401500,3.77952800
235.01351059,3.93700800,3.77952800
235.04551059,1.57480300,3.70078700
235.07751059,-2.36220500,3.77952800
235.10951059,7.87401500,3.77952800
235.14151059,0.00000000,3.77952800
235.17351059,1.96850400,3.77952800
235.20551059,2.75590500,3.70078700
235.23751059,2.75590500,3.77952800
235.26951059,-1.57480300,3.70078700
235.30151059,2.36220500,3.77952800
235.33351059,3.54330700,3.77952800
235.36551058,5.11811000,3.70078700
235.39751058,2.36220500,3.77952800
235.42951058,-0.39370070,3.77952800
235.46151058,3.54330700,3.77952800
235.49351058,-0.39370070,3.77952800
235.52551058,-2.75590500,3.70078700
235.55751058,-2.36220500,3.77952800
235.58951058,0.00000000,3.77952800
235.62151058,-9.84251900,3.70078700
235.65351058,-7.48031400,3.77952800
235.68551058,-9.84251900,3.77952800
235.71751057,-5.90551100,3.77952800
235.74951057,-11.81102000,3.70078700
235.78151057,-7.08661400,3.77952800
235.81351057,-14.56693000,3.70078700
235.84551057,-2.75590500,3.77952800
235.87751057,-13.77953000,3.77952800
235.90951057,-7.48031400,3.77952800
235.94151057,-9.84251900,3.70078700
235.97351057,-3.54330700,3.70078700
236.00551057,-15.35433000,3.70078700
236.03751057,-3.93700800,3.77952800
236.06951056,-11.02362000,3.70078700
236.10151056,-5.90551100,3.77952800
236.13351056,-14.96063000,3.70078700
236.16551056,-4.72440900,3.70078700
236.19751056,-14.56693000,3.70078700
236.22951056,-4.72440900,3.77952800
236.26151056,-13.38583000,3.70078700
236.29351056,-5.51181100,3.77952800
236.32551056,-7.08661400,3.70078700
236.35751056,-5.90551100,3.70078700
236.38951056,-12.20472000,3.70078700
236.42151055,-2.36220500,3.77952800
236.45351055,-5.51181100,3.70078700
236.48551055,-4.33070900,3.77952800
236.51751055,-6.29921200,3.70078700
236.54951055,-2.36220500,3.77952800
236.58151055,-3.93700800,3.70078700
236.61351055,-4.33070900,3.70078700
236.64551055,-7.48031400,3.70078700
236.67751055,-2.75590500,3.77952800
236.70951055,-8.26771600,3.77952800
236.74151055,-10.62992000,3.70078700
236.77351054,-4.33070900,3.70078700
236.80551054,-8.26771600,3.77952800
236.83751054,-8.66141700,3.77952800
236.86951054,-9.44881800,3.70078700
236.90151054,-6.29921200,3.77952800
236.93351054,-10.23622000,3.77952800
236.96551054,-8.26771600,3.77952800
236.99751054,-16.14173000,3.77952800
237.02951054,-9.05511800,3.77952800
237.06151054,-12.99213000,3.77952800
237.09351054,-12.20472000,3.77952800
237.12551053,-17.32283000,3.70078700
237.15751053,-7.48031400,3.77952800
237.18951053,-18.89764000,3.77952800
237.22151053,-13.77953000,3.77952800
237.25351053,-19.29134000,3.70078700
237.28551053,-12.99213000,3.77952800
237.31751053,-21.65354000,3.77952800
237.34951053,-10.62992000,3.70078700
237.38151053,-16.92913000,3.77952800
237.41351053,-7.87401500,3.77952800
237.44551053,-14.96063000,3.70078700
237.47751052,-9.44881800,3.77952800
237.50951052,-15.74803000,3.77952800
237.54151052,-4.72440900,3.77952800
237.57351052,-16.92913000,3.70078700
237.60551052,-9.84251900,3.77952800
237.63751052,-13.77953000,3.70078700
237.66951052,-8.26771600,3.77952800
237.70151052,-20.47244000,3.70078700
237.73351052,-9.05511800,3.77952800
237.76551052,-12.59842000,3.70078700
237.79751052,-9.84251900,3.70078700
237.82951051,-16.14173000,3.70078700
237.86151051,-9.44881800,3.77952800
237.89351051,-9.44881800,3.70078700
237.92551051,-9.05511800,3.77952800
237.95751051,-12.20472000,3.77952800
237.98951051,-5.11811000,3.77952800
238.02151051,-6.69291300,3.77952800
238.05351051,-10.62992000,3.77952800
238.08551051,-9.44881800,3.77952800
238.11751051,-12.99213000,3.77952800
238.14951051,-9.84251900,3.70078700
238.18151050,-14.96063000,3.77952800
238.21351050,-14.96063000,3.77952800
238.24551050,-13.77953000,3.77952800
238.27751050,-9.84251900,3.70078700
238.30951050,-19.29134000,3.77952800
238.34151050,-13.38583000,3.77952800
238.37351050,-13.38583000,3.70078700
238.40551050,-13.38583000,3.77952800
238.43751050,-16.92913000,3.70078700
238.46951050,-8.26771600,3.77952800
238.50151050,-13.38583000,3.70078700
238.53351049,-9.84251900,3.77952800
238.56551049,-15.35433000,3.70078700
238.59751049,-9.44881800,3.77952800
238.62951049,-12.20472000,3.70078700
238.66151049,-9.44881800,3.70078700
238.69351049,-17.32283000,3.70078700
238.72551049,-3.93700800,3.70078700
238.75751049,-13.38583000,3.70078700
238.78951049,-8.66141700,3.70078700
238.82151049,-11.81102000,3.70078700
238.85351049,-4.72440900,3.70078700
238.88551049,-12.59842000,3.70078700
238.91751048,-3.54330700,3.77952800
238.94951048,-10.23622000,3.70078700
238.98151048,-1.96850400,3.77952800
239.01351048,-6.29921200,3.70078700
239.04551048,-5.11811000,3.77952800
239.07751048,-2.36220500,3.70078700
239.10951048,0.00000000,3.77952800
239.14151048,-9.44881800,3.70078700
239.17351048,-3.93700800,3.77952800
239.20551048,-3.54330700,3.77952800
239.23751048,-2.36220500,3.77952800
239.26951047,-10.62992000,3.77952800
239.30151047,-1.18110200,3.77952800
239.33351047,-3.14960600,3.70078700
239.36551047,-3.54330700,3.77952800
239.39751047,-5.11811000,3.70078700
239.42951047,-4.33070900,3.77952800
239.46151047,0.39370070,3.70078700
239.49351047,-4.33070900,3.70078700
239.52551047,-7.08661400,3.70078700
239.55751047,-7.08661400,3.70078700
239.58951047,-5.11811000,3.70078700
239.62151046,-10.62992000,3.77952800
239.65351046,-7.87401500,3.77952800
239.68551046,-9.84251900,3.77952800
239.71751046,-7.87401500,3.77952800
239.74951046,-14.56693000,3.77952800
239.78151046,-12.59842000,3.77952800
239.81351046,-13.38583000,3.70078700
239.84551046,-7.08661400,3.70078700
239.87751046,-16.53543000,3.70078700
239.90951046,-9.05511800,3.70078700
239.94151046,-13.38583000,3.70078700
239.97351045,-6.29921200,3.70078700
240.00551045,-14.56693000,3.70078700
240.03751045,-3.93700800,3.70078700
240.06951045,-8.66141700,3.70078700
240.10151045,-5.11811000,3.70078700
240.13351045,-14.96063000,3.70078700
240.16551045,-4.33070900,3.70078700
240.19751045,-11.02362000,3.70078700
240.22951045,-2.75590500,3.77952800
240.26151045,-12.59842000,3.70078700
240.29351045,-4.33070900,3.70078700
240.32551044,-8.66141700,3.70078700
240.35751044,-8.66141700,3.70078700
240.38951044,-11.41732000,3.77952800
240.42151044,0.00000000,3.77952800
240.45351044,-6.69291300,3.77952800
240.48551044,-3.93700800,3.70078700
240.51751044,-7.08661400,3.70078700
240.54951044,0.78740150,3.70078700
240.58151044,-1.96850400,3.77952800
240.61351044,-3.14960600,3.77952800
240.64551044,-3.54330700,3.70078700
240.67751043,0.00000000,3.70078700
240.70951043,-5.90551100,3.70078700
240.74151043,-7.87401500,3.70078700
240.77351043,-1.18110200,3.77952800
240.80551043,-4.33070900,3.77952800
240.83751043,-7.48031400,3.77952800
240.86951043,-9.05511800,3.77952800
240.90151043,-7.87401500,3.70078700
240.93351043,-10.62992000,3.77952800
240.96551043,-7.48031400,3.77952800
240.99751043,-11.02362000,3.77952800
241.02951042,-3.93700800,3.77952800
241.06151042,-9.44881800,3.70078700
241.09351042,-11.02362000,3.77952800
241.12551042,-11.81102000,3.77952800
241.15751042,-4.33070900,3.77952800
241.18951042,-15.74803000,3.70078700
241.22151042,-7.08661400,3.77952800
241.25351042,-12.59842000,3.70078700
241.28551042,-7.08661400,3.77952800
241.31751042,-12.99213000,3.70078700
241.34951042,-7.87401500,3.70078700
241.38151041,-10.23622000,3.70078700
241.41351041,-3.14960600,3.77952800
241.44551041,-12.99213000,3.70078700
241.47751041,-5.11811000,3.77952800
241.50951041,-6.29921200,3.70078700
241.54151041,-1.57480300,3.70078700
241.57351041,-8.26771600,3.77952800
241.60551041,-0.39370070,3.77952800
241.63751041,-6.29921200,3.70078700
241.66951041,-1.18110200,3.77952800
241.70151041,-6.69291300,3.70078700
241.73351040,-2.36220500,3.77952800
241.76551040,-3.14960600,3.77952800
241.79751040,-1.18110200,3.70078700
241.82951040,-7.87401500,3.70078700
241.86151040,-0.78740150,3.77952800
241.89351040,-3.54330700,3.77952800
241.92551040,-2.36220500,3.77952800
241.95751040,-5.11811000,3.77952800
241.98951040,0.78740150,3.70078700
242.02151040,-1.57480300,3.70078700
242.05351040,-2.36220500,3.77952800
242.08551039,-0.78740150,3.70078700
242.11751039,-0.78740150,3.77952800
242.14951039,0.00000000,3.77952800
242.18151039,-5.11811000,3.77952800
242.21351039,-5.90551100,3.77952800
242.24551039,-5.90551100,3.70078700
242.27751039,-7.48031400,3.77952800
242.30951039,-14.17323000,3.77952800
242.34151039,-6.29921200,3.77952800
242.37351039,-10.23622000,3.77952800
242.40551039,-9.44881800,3.70078700
242.43751038,-12.99213000,3.70078700
242.46951038,-6.29921200,3.70078700
242.50151038,-11.81102000,3.70078700
242.53351038,-7.08661400,3.70078700
242.56551038,-13.77953000,3.70078700
242.59751038,-3.54330700,3.70078700
242.62951038,-10.23622000,3.77952800
242.66151038,-6.69291300,3.77952800
242.69351038,-8.66141700,3.70078700
242.72551038,-2.36220500,3.70078700
242.75751038,-7.87401500,3.70078700
242.78951037,-5.51181100,3.70078700
242.82151037,-7.08661400,3.70078700
242.85351037,-2.36220500,3.70078700
242.88551037,-9.44881800,3.70078700
242.91751037,-3.14960600,3.77952800
242.94951037,-6.69291300,3.70078700
242.98151037,1.18110200,3.77952800
243.01351037,-3.14960600,3.70078700
243.04551037,-1.57480300,3.77952800
243.07751037,-0.78740150,3.70078700
243.10951037,3.14960600,3.70078700
243.14151036,-2.75590500,3.77952800
243.17351036,2.75590500,3.77952800
243.20551036,3.54330700,3.77952800
243.23751036,1.96850400,3.77952800
243.26951036,-0.39370070,3.70078700
243.30151036,1.18110200,3.77952800
243.33351036,1.57480300,3.77952800
243.36551036,2.75590500,3.77952800
243.39751036,-0.78740150,3.77952800
243.42951036,0.00000000,3.77952800
243.46151036,3.54330700,3.77952800
243.49351035,-1.18110200,3.77952800
243.52551035,-0.78740150,3.77952800
243.55751035,1.96850400,3.77952800
243.58951035,2.36220500,3.77952800
243.62151035,-4.33070900,3.77952800
243.65351035,-1.18110200,3.77952800
243.68551035,-4.33070900,3.77952800
243.71751035,-1.18110200,3.77952800
243.74951035,-4.72440900,3.70078700
243.78151035,-3.54330700,3.70078700
243.81351035,-5.90551100,3.77952800
243.84551034,-0.39370070,3.70078700
243.87751034,-12.59842000,3.70078700
243.90951034,-2.36220500,3.77952800
243.94151034,-5.51181100,3.77952800
243.97351034,-2.36220500,3.77952800
244.00551034,-5.51181100,3.70078700
244.03751034,-1.18110200,3.70078700
244.06951034,-4.72440900,3.77952800
244.10151034,1.96850400,3.70078700
244.13351034,-2.75590500,3.70078700
244.16551034,4.33070900,3.77952800
244.19751033,-1.57480300,3.77952800
244.22951033,1.57480300,3.77952800
244.26151033,-5.51181100,3.70078700
244.29351033,4.33070900,3.77952800
244.32551033,-1.18110200,3.70078700
244.35751033,0.39370070,3.70078700
244.38951033,0.78740150,3.70078700
244.42151033,2.36220500,3.77952800
244.45351033,-2.36220500,3.77952800
244.48551033,2.36220500,3.77952800
244.51751033,0.78740150,3.70078700
244.54951032,6.29921200,3.70078700
244.58151032,3.14960600,3.77952800
244.61351032,2.75590500,3.77952800
244.64551032,3.54330700,3.70078700
244.67751032,7.87401500,3.77952800
244.70951032,3.54330700,3.77952800
244.74151032,4.33070900,3.77952800
244.77351032,6.29921200,3.77952800
244.80551032,1.96850400,3.77952800
244.83751032,0.78740150,3.77952800
244.86951032,-0.78740150,3.70078700
