Time,Channel A,Channel B
402.35732195,-6.29921200,0.00000000
402.38932195,-3.93700800,0.00000000
402.42132195,-3.14960600,0.00000000
402.45332195,-9.05511800,0.07874016
402.48532195,-4.33070900,0.07874016
402.51732195,-5.11811000,0.00000000
402.54932195,-4.33070900,0.07874016
402.58132195,-6.29921200,0.00000000
402.61332195,-8.66141700,0.00000000
402.64532195,-5.51181100,0.00000000
402.67732195,-10.62992000,0.00000000
402.70932194,-11.02362000,0.00000000
402.74132194,-9.44881800,0.07874016
402.77332194,-6.29921200,0.07874016
402.80532194,-13.77953000,0.00000000
402.83732194,-11.02362000,0.07874016
402.86932194,-13.77953000,0.07874016
402.90132194,-9.05511800,0.00000000
402.93332194,-12.59842000,0.07874016
402.96532194,-8.66141700,0.00000000
402.99732194,-14.56693000,0.07874016
403.02932194,-9.44881800,0.07874016
403.06132193,-23.22835000,0.07874016
403.09332193,-9.84251900,0.00000000
403.12532193,-13.77953000,0.00000000
403.15732193,-11.81102000,0.00000000
403.18932193,-18.89764000,0.07874016
403.22132193,-8.26771600,0.07874016
403.25332193,-18.89764000,0.07874016
403.28532193,-5.90551100,0.00000000
403.31732193,-12.99213000,0.07874016
403.34932193,-5.90551100,0.07874016
403.38132193,-13.38583000,0.07874016
403.41332192,-5.51181100,0.00000000
403.44532192,-14.96063000,0.07874016
403.47732192,-6.29921200,0.07874016
403.50932192,-9.44881800,0.07874016
403.54132192,-8.26771600,0.00000000
403.57332192,-16.53543000,0.07874016
403.60532192,-5.11811000,0.00000000
403.63732192,-13.38583000,0.07874016
403.66932192,-9.84251900,0.00000000
403.70132192,-12.99213000,0.07874016
403.73332192,-5.90551100,0.00000000
403.76532191,-9.05511800,0.07874016
403.79732191,-10.23622000,0.07874016
403.82932191,-9.84251900,0.00000000
403.86132191,-3.93700800,0.00000000
403.89332191,-6.69291300,0.00000000
403.92532191,-7.08661400,0.07874016
403.95732191,-3.14960600,0.00000000
403.98932191,-7.87401500,0.00000000
404.02132191,-9.84251900,0.00000000
404.05332191,-11.41732000,0.00000000
404.08532191,-7.48031400,0.00000000
404.11732190,-10.23622000,0.07874016
404.14932190,-10.23622000,0.00000000
404.18132190,-14.56693000,0.00000000
404.21332190,-9.44881800,0.00000000
404.24532190,-12.99213000,0.07874016
404.27732190,-9.44881800,0.07874016
404.30932190,-10.62992000,0.07874016
404.34132190,-4.72440900,0.07874016
404.37332190,-16.53543000,0.07874016
404.40532190,-5.51181100,0.07874016
404.43732190,-8.66141700,0.07874016
404.46932189,-4.72440900,0.07874016
404.50132189,-11.02362000,0.07874016
404.53332189,-5.11811000,0.00000000
404.56532189,-9.05511800,0.07874016
404.59732189,-4.33070900,0.07874016
404.62932189,-9.84251900,0.07874016
404.66132189,-4.33070900,0.07874016
404.69332189,-1.57480300,0.07874016
404.72532189,-2.36220500,0.00000000
404.75732189,-9.05511800,0.07874016
404.78932189,-0.39370070,0.07874016
404.82132188,-1.18110200,0.00000000
404.85332188,-0.78740150,0.00000000
404.88532188,-0.78740150,0.00000000
404.91732188,0.39370070,0.00000000
404.94932188,0.78740150,0.07874016
404.98132188,1.96850400,0.00000000
405.01332188,-4.72440900,0.07874016
405.04532188,3.93700800,0.00000000
405.07732188,0.78740150,0.00000000
405.10932188,-1.96850400,0.00000000
405.14132188,-3.54330700,0.00000000
405.17332187,1.18110200,0.00000000
405.20532187,-1.18110200,0.00000000
405.23732187,-0.78740150,0.00000000
405.26932187,0.00000000,0.00000000
405.30132187,-1.18110200,0.00000000
405.33332187,0.00000000,0.00000000
405.36532187,-5.90551100,0.00000000
405.39732187,-3.93700800,0.00000000
405.42932187,-2.36220500,0.00000000
405.46132187,-1.96850400,0.07874016
405.49332187,-7.08661400,0.00000000
405.52532186,-2.75590500,0.00000000
405.55732186,-5.90551100,0.07874016
405.58932186,-2.75590500,0.00000000
405.62132186,-8.66141700,0.00000000
405.65332186,-0.78740150,0.07874016
405.68532186,-9.84251900,0.07874016
405.71732186,-4.72440900,0.00000000
405.74932186,-14.56693000,0.07874016
405.78132186,-1.96850400,0.00000000
405.81332186,-11.02362000,0.07874016
405.84532186,-5.90551100,0.00000000
405.87732185,-14.56693000,0.07874016
405.90932185,1.96850400,0.00000000
405.94132185,-11.81102000,0.00000000
405.97332185,-3.93700800,0.00000000
406.00532185,-8.66141700,0.07874016
406.03732185,0.39370070,0.00000000
406.06932185,-8.26771600,0.07874016
406.10132185,-2.75590500,0.00000000
406.13332185,-12.99213000,0.07874016
406.16532185,0.78740150,0.07874016
406.19732185,-9.84251900,0.07874016
406.22932184,-6.69291300,0.00000000
406.26132184,-8.66141700,0.00000000
406.29332184,-2.75590500,0.00000000
406.32532184,-9.84251900,0.07874016
406.35732184,-4.72440900,0.00000000
406.38932184,-5.51181100,0.00000000
406.42132184,-3.14960600,0.00000000
406.45332184,-4.33070900,0.07874016
406.48532184,-3.93700800,0.07874016
406.51732184,-3.54330700,0.00000000
406.54932184,-1.57480300,0.00000000
406.58132183,-4.72440900,0.07874016
406.61332183,-3.93700800,0.00000000
406.64532183,0.39370070,0.00000000
406.67732183,-8.26771600,0.00000000
406.70932183,-8.26771600,0.07874016
406.74132183,-8.26771600,0.00000000
406.77332183,-8.26771600,0.00000000
406.80532183,-12.99213000,0.07874016
406.83732183,-9.44881800,0.07874016
406.86932183,-12.59842000,0.00000000
406.90132183,-5.90551100,0.00000000
406.93332182,-12.59842000,0.07874016
406.96532182,-9.05511800,0.00000000
406.99732182,-10.62992000,0.00000000
407.02932182,-5.11811000,0.07874016
407.06132182,-14.17323000,0.07874016
407.09332182,-7.08661400,0.07874016
407.12532182,-10.23622000,0.07874016
407.15732182,-7.48031400,0.07874016
407.18932182,-11.41732000,0.07874016
407.22132182,-4.33070900,0.00000000
407.25332182,-10.23622000,0.00000000
407.28532181,-2.36220500,0.00000000
407.31732181,-10.23622000,0.07874016
407.34932181,-5.90551100,0.07874016
407.38132181,-9.05511800,0.07874016
407.41332181,-2.75590500,0.00000000
407.44532181,-7.48031400,0.07874016
407.47732181,2.75590500,0.07874016
407.50932181,-5.51181100,0.07874016
407.54132181,-4.33070900,0.07874016
407.57332181,0.39370070,0.00000000
407.60532181,1.96850400,0.00000000
407.63732180,-6.29921200,0.07874016
407.66932180,0.39370070,0.00000000
407.70132180,-3.93700800,0.00000000
407.73332180,0.39370070,0.00000000
407.76532180,-1.96850400,0.00000000
407.79732180,-4.33070900,0.07874016
407.82932180,1.18110200,0.07874016
407.86132180,3.54330700,0.00000000
407.89332180,-6.29921200,0.07874016
407.92532180,-2.36220500,0.00000000
407.95732180,1.57480300,0.00000000
407.98932179,-1.96850400,0.00000000
408.02132179,-1.57480300,0.00000000
408.05332179,-3.93700800,0.07874016
408.08532179,-2.36220500,0.07874016
408.11732179,-5.11811000,0.07874016
408.14932179,-4.33070900,0.07874016
408.18132179,-7.08661400,0.00000000
408.21332179,-1.18110200,0.07874016
408.24532179,-9.05511800,0.07874016
408.27732179,-5.51181100,0.00000000
408.30932179,-9.05511800,0.07874016
408.34132178,-2.36220500,0.07874016
408.37332178,-8.66141700,0.07874016
408.40532178,-3.93700800,0.07874016
408.43732178,-9.84251900,0.07874016
408.46932178,-2.36220500,0.07874016
408.50132178,-10.62992000,0.07874016
408.53332178,0.00000000,0.00000000
408.56532178,-5.51181100,0.07874016
408.59732178,3.93700800,0.07874016
408.62932178,-7.48031400,0.07874016
408.66132178,0.78740150,0.07874016
408.69332177,0.78740150,0.07874016
408.72532177,0.00000000,0.07874016
408.75732177,-5.90551100,0.07874016
408.78932177,0.78740150,0.00000000
408.82132177,-4.33070900,0.07874016
408.85332177,-1.96850400,0.00000000
408.88532177,-8.66141700,0.07874016
408.91732177,0.00000000,0.00000000
408.94932177,0.39370070,0.00000000
408.98132177,-1.57480300,0.00000000
409.01332177,-6.69291300,0.00000000
409.04532177,1.57480300,0.00000000
409.07732176,-0.39370070,0.00000000
409.10932176,-2.75590500,0.00000000
409.14132176,-1.18110200,0.00000000
409.17332176,3.93700800,0.00000000
409.20532176,-2.36220500,0.00000000
409.23732176,-1.96850400,0.00000000
409.26932176,-1.96850400,0.00000000
409.30132176,-1.18110200,0.07874016
409.33332176,-0.39370070,0.00000000
409.36532176,-11.02362000,0.00000000
409.39732176,-5.51181100,0.00000000
409.42932175,-6.69291300,0.00000000
409.46132175,-9.05511800,0.07874016
409.49332175,-11.41732000,0.00000000
409.52532175,-2.36220500,0.00000000
409.55732175,-9.05511800,0.07874016
409.58932175,-8.26771600,0.07874016
409.62132175,-12.20472000,0.07874016
409.65332175,-3.14960600,0.00000000
409.68532175,-8.26771600,0.07874016
409.71732175,-5.90551100,0.07874016
409.74932175,-13.38583000,0.07874016
409.78132174,-1.57480300,0.00000000
409.81332174,-12.59842000,0.07874016
409.84532174,-10.23622000,0.07874016
409.87732174,-14.96063000,0.07874016
409.90932174,-1.57480300,0.07874016
409.94132174,-11.81102000,0.07874016
409.97332174,-8.66141700,0.00000000
410.00532174,-15.35433000,0.07874016
410.03732174,-1.57480300,0.00000000
410.06932174,-8.66141700,0.07874016
410.10132174,-4.33070900,0.07874016
410.13332173,-11.81102000,0.07874016
410.16532173,1.18110200,0.00000000
410.19732173,-10.23622000,0.07874016
410.22932173,-6.29921200,0.07874016
410.26132173,-5.51181100,0.00000000
410.29332173,-2.75590500,0.00000000
410.32532173,-7.87401500,0.00000000
410.35732173,-6.29921200,0.00000000
410.38932173,-8.66141700,0.07874016
410.42132173,-6.69291300,0.00000000
410.45332173,-8.66141700,0.07874016
410.48532172,-8.66141700,0.07874016
410.51732172,-5.90551100,0.07874016
410.54932172,-6.69291300,0.00000000
410.58132172,-10.23622000,0.00000000
410.61332172,-5.11811000,0.00000000
410.64532172,-0.78740150,0.00000000
410.67732172,-9.84251900,0.00000000
410.70932172,-7.87401500,0.07874016
410.74132172,-8.26771600,0.07874016
410.77332172,-10.62992000,0.07874016
410.80532172,-14.17323000,0.00000000
410.83732171,-10.62992000,0.00000000
410.86932171,-13.77953000,0.07874016
410.90132171,-9.84251900,0.00000000
410.93332171,-16.92913000,0.07874016
410.96532171,-15.74803000,0.07874016
410.99732171,-16.92913000,0.07874016
411.02932171,-10.62992000,0.07874016
411.06132171,-22.04724000,0.07874016
411.09332171,-8.26771600,0.07874016
411.12532171,-15.35433000,0.07874016
411.15732171,-13.77953000,0.00000000
411.18932170,-19.29134000,0.07874016
411.22132170,-6.29921200,0.00000000
411.25332170,-17.71653000,0.07874016
411.28532170,-7.48031400,0.07874016
411.31732170,-15.35433000,0.07874016
411.34932170,-7.48031400,0.07874016
411.38132170,-14.56693000,0.07874016
411.41332170,-10.23622000,0.00000000
411.44532170,-16.53543000,0.07874016
411.47732170,-4.72440900,0.00000000
411.50932170,-14.17323000,0.07874016
411.54132169,-11.41732000,0.00000000
411.57332169,-13.38583000,0.07874016
411.60532169,-8.66141700,0.07874016
411.63732169,-14.56693000,0.07874016
411.66932169,-7.87401500,0.00000000
411.70132169,-9.84251900,0.07874016
411.73332169,-4.72440900,0.00000000
411.76532169,-11.02362000,0.00000000
411.79732169,-8.26771600,0.00000000
411.82932169,-7.87401500,0.00000000
411.86132169,-6.69291300,0.00000000
411.89332168,-11.81102000,0.00000000
411.92532168,-9.05511800,0.00000000
411.95732168,-7.87401500,0.00000000
411.98932168,-12.59842000,0.00000000
412.02132168,-12.20472000,0.00000000
412.05332168,-15.35433000,0.00000000
412.08532168,-12.20472000,0.00000000
412.11732168,-15.35433000,0.00000000
412.14932168,-15.74803000,0.07874016
412.18132168,-17.32283000,0.00000000
412.21332168,-10.62992000,0.00000000
412.24532167,-17.32283000,0.07874016
412.27732167,-14.17323000,0.07874016
412.30932167,-16.53543000,0.07874016
412.34132167,-10.23622000,0.00000000
412.37332167,-20.86614000,0.07874016
412.40532167,-11.02362000,0.00000000
412.43732167,-17.32283000,0.07874016
412.46932167,-12.59842000,0.07874016
412.50132167,-22.04724000,0.07874016
412.53332167,-13.77953000,0.07874016
412.56532167,-19.29134000,0.07874016
412.59732166,-10.23622000,0.07874016
412.62932166,-18.89764000,0.07874016
412.66132166,-10.23622000,0.07874016
412.69332166,-15.74803000,0.07874016
412.72532166,-9.44881800,0.00000000
412.75732166,-19.29134000,0.07874016
412.78932166,-5.90551100,0.07874016
412.82132166,-10.62992000,0.00000000
412.85332166,-8.26771600,0.07874016
412.88532166,-13.38583000,0.00000000
412.91732166,-8.26771600,0.00000000
412.94932165,-12.99213000,0.07874016
412.98132165,-10.62992000,0.00000000
413.01332165,-12.99213000,0.07874016
413.04532165,-7.08661400,0.07874016
413.07732165,-11.81102000,0.00000000
413.10932165,-11.81102000,0.00000000
413.14132165,-12.59842000,0.00000000
413.17332165,-8.26771600,0.00000000
413.20532165,-9.44881800,0.00000000
413.23732165,-8.66141700,0.07874016
413.26932165,-9.05511800,0.00000000
413.30132164,-8.66141700,0.00000000
413.33332164,-9.44881800,0.07874016
413.36532164,-14.56693000,0.00000000
413.39732164,-9.05511800,0.00000000
413.42932164,-11.41732000,0.07874016
413.46132164,-13.77953000,0.00000000
413.49332164,-18.11024000,0.07874016
413.52532164,-13.38583000,0.00000000
413.55732164,-18.50394000,0.07874016
413.58932164,-15.74803000,0.00000000
413.62132164,-19.29134000,0.07874016
413.65332163,-12.20472000,0.00000000
413.68532163,-17.32283000,0.07874016
413.71732163,-14.17323000,0.07874016
413.74932163,-19.29134000,0.00000000
413.78132163,-6.29921200,0.00000000
413.81332163,-12.20472000,0.07874016
413.84532163,-12.59842000,0.07874016
413.87732163,-15.35433000,0.07874016
413.90932163,-6.29921200,0.07874016
413.94132163,-14.96063000,0.07874016
413.97332163,-6.29921200,0.00000000
414.00532162,-14.96063000,0.07874016
414.03732162,-3.93700800,0.00000000
414.06932162,-13.38583000,0.07874016
414.10132162,-9.44881800,0.00000000
414.13332162,-9.05511800,0.07874016
414.16532162,-3.54330700,0.07874016
414.19732162,-14.96063000,0.07874016
414.22932162,-5.11811000,0.07874016
414.26132162,-8.66141700,0.07874016
414.29332162,-5.11811000,0.00000000
414.32532162,-8.66141700,0.07874016
414.35732161,-1.96850400,0.00000000
414.38932161,-3.54330700,0.00000000
414.42132161,-4.33070900,0.00000000
414.45332161,-7.08661400,0.07874016
414.48532161,-3.93700800,0.07874016
414.51732161,-2.36220500,0.00000000
414.54932161,-3.14960600,0.00000000
414.58132161,-6.29921200,0.07874016
414.61332161,-2.75590500,0.00000000
414.64532161,-5.11811000,0.00000000
414.67732161,-10.62992000,0.00000000
414.70932160,-5.51181100,0.00000000
414.74132160,-6.29921200,0.07874016
414.77332160,-6.69291300,0.07874016
414.80532160,-9.44881800,0.00000000
414.83732160,-7.48031400,0.07874016
414.86932160,-8.26771600,0.07874016
414.90132160,-4.33070900,0.07874016
414.93332160,-10.62992000,0.07874016
414.96532160,-4.33070900,0.07874016
414.99732160,-10.23622000,0.07874016
415.02932160,-6.29921200,0.00000000
415.06132159,-12.59842000,0.07874016
415.09332159,-4.33070900,0.00000000
415.12532159,-9.05511800,0.07874016
415.15732159,-8.26771600,0.07874016
415.18932159,-13.38583000,0.07874016
415.22132159,-4.33070900,0.00000000
415.25332159,-14.17323000,0.07874016
415.28532159,-2.36220500,0.07874016
415.31732159,-11.41732000,0.07874016
415.34932159,0.78740150,0.07874016
415.38132159,-4.33070900,0.07874016
415.41332158,-4.33070900,0.00000000
415.44532158,-9.05511800,0.07874016
415.47732158,2.75590500,0.00000000
415.50932158,-9.05511800,0.07874016
415.54132158,-0.78740150,0.00000000
415.57332158,-7.08661400,0.00000000
415.60532158,-3.14960600,0.00000000
415.63732158,-5.90551100,0.07874016
415.66932158,-5.11811000,0.00000000
415.70132158,-6.69291300,0.07874016
415.73332158,0.00000000,0.07874016
415.76532157,-8.26771600,0.07874016
415.79732157,-4.72440900,0.00000000
415.82932157,-1.57480300,0.00000000
415.86132157,-1.57480300,0.00000000
415.89332157,-4.33070900,0.07874016
415.92532157,-0.78740150,0.00000000
415.95732157,-0.39370070,0.00000000
415.98932157,-3.14960600,0.00000000
416.02132157,-3.14960600,0.07874016
416.05332157,-6.69291300,0.00000000
416.08532157,-3.93700800,0.00000000
416.11732157,-8.66141700,0.07874016
416.14932156,-11.02362000,0.00000000
416.18132156,-10.23622000,0.07874016
416.21332156,-7.08661400,0.00000000
416.24532156,-14.56693000,0.00000000
416.27732156,-7.87401500,0.00000000
416.30932156,-9.44881800,0.07874016
416.34132156,-5.51181100,0.07874016
416.37332156,-11.41732000,0.07874016
416.40532156,-5.51181100,0.00000000
416.43732156,-8.66141700,0.07874016
416.46932156,-3.54330700,0.07874016
416.50132155,-12.99213000,0.07874016
416.53332155,-3.93700800,0.00000000
416.56532155,-9.05511800,0.07874016
416.59732155,-3.54330700,0.00000000
416.62932155,-12.59842000,0.07874016
416.66132155,-2.75590500,0.07874016
416.69332155,-6.29921200,0.07874016
416.72532155,-5.11811000,0.07874016
416.75732155,-11.02362000,0.07874016
416.78932155,-0.39370070,0.00000000
416.82132155,-8.66141700,0.07874016
416.85332154,-0.78740150,0.00000000
416.88532154,-6.69291300,0.00000000
416.91732154,-0.39370070,0.00000000
416.94932154,-1.18110200,0.00000000
416.98132154,-3.54330700,0.00000000
417.01332154,-5.11811000,0.07874016
417.04532154,2.75590500,0.00000000
417.07732154,-3.93700800,0.00000000
417.10932154,-1.96850400,0.00000000
417.14132154,-1.57480300,0.07874016
417.17332154,-1.18110200,0.00000000
417.20532153,-3.93700800,0.07874016
417.23732153,-2.36220500,0.00000000
417.26932153,-3.54330700,0.00000000
417.30132153,-0.39370070,0.07874016
417.33332153,-2.36220500,0.07874016
417.36532153,-7.48031400,0.07874016
417.39732153,-1.18110200,0.00000000
417.42932153,-4.72440900,0.07874016
417.46132153,-5.51181100,0.00000000
417.49332153,-6.69291300,0.07874016
417.52532153,-3.54330700,0.00000000
417.55732152,-9.05511800,0.07874016
417.58932152,-6.69291300,0.07874016
417.62132152,-10.23622000,0.07874016
417.65332152,-2.75590500,0.07874016
417.68532152,-9.05511800,0.07874016
417.71732152,-5.90551100,0.00000000
417.74932152,-12.99213000,0.07874016
417.78132152,-3.54330700,0.00000000
417.81332152,-13.77953000,0.07874016
417.84532152,-7.48031400,0.00000000
417.87732152,-10.62992000,0.07874016
417.90932151,-0.78740150,0.00000000
417.94132151,-14.17323000,0.07874016
417.97332151,-2.36220500,0.07874016
418.00532151,-8.66141700,0.07874016
418.03732151,0.00000000,0.00000000
418.06932151,-6.29921200,0.07874016
418.10132151,-3.14960600,0.07874016
418.13332151,-7.08661400,0.07874016
418.16532151,0.00000000,0.07874016
418.19732151,-13.38583000,0.07874016
418.22932151,-0.39370070,0.07874016
418.26132150,-3.14960600,0.07874016
418.29332150,-5.51181100,0.00000000
418.32532150,-9.84251900,0.00000000
418.35732150,-3.14960600,0.00000000
418.38932150,-8.66141700,0.07874016
418.42132150,-2.36220500,0.00000000
