Time,Channel A,Channel B
252.78030054,-8.66141700,3.77952800
252.81230054,-14.17323000,3.70078700
252.84430054,-9.05511800,3.70078700
252.87630054,-14.17323000,3.70078700
252.90830054,-7.08661400,3.77952800
252.94030054,-15.74803000,3.70078700
252.97230054,-2.75590500,3.70078700
253.00430054,-10.23622000,3.70078700
253.03630054,-11.81102000,3.77952800
253.06830054,-12.59842000,3.70078700
253.10030053,-7.48031400,3.77952800
253.13230053,-13.38583000,3.70078700
253.16430053,-8.66141700,3.77952800
253.19630053,-9.05511800,3.77952800
253.22830053,-9.05511800,3.77952800
253.26030053,-11.41732000,3.70078700
253.29230053,-10.62992000,3.77952800
253.32430053,-7.48031400,3.70078700
253.35630053,-4.72440900,3.77952800
253.38830053,-8.66141700,3.77952800
253.42030053,-10.23622000,3.77952800
253.45230052,-5.11811000,3.77952800
253.48430052,-10.62992000,3.77952800
253.51630052,-9.84251900,3.77952800
253.54830052,-9.44881800,3.70078700
253.58030052,-9.05511800,3.77952800
253.61230052,-15.35433000,3.77952800
253.64430052,-12.20472000,3.77952800
253.67630052,-15.35433000,3.77952800
253.70830052,-8.66141700,3.77952800
253.74030052,-14.56693000,3.70078700
253.77230052,-11.02362000,3.77952800
253.80430051,-14.56693000,3.70078700
253.83630051,-6.29921200,3.77952800
253.86830051,-15.35433000,3.70078700
253.90030051,-6.69291300,3.70078700
253.93230051,-9.05511800,3.70078700
253.96430051,-3.93700800,3.77952800
253.99630051,-12.20472000,3.77952800
254.02830051,-3.14960600,3.77952800
254.06030051,-9.44881800,3.70078700
254.09230051,-2.36220500,3.77952800
254.12430051,-7.87401500,3.70078700
254.15630050,-5.11811000,3.77952800
254.18830050,-8.66141700,3.77952800
254.22030050,-4.33070900,3.77952800
254.25230050,-13.77953000,3.70078700
254.28430050,0.39370070,3.77952800
254.31630050,-5.51181100,3.70078700
254.34830050,-3.14960600,3.77952800
254.38030050,-3.93700800,3.77952800
254.41230050,-1.57480300,3.77952800
254.44430050,-5.11811000,3.77952800
254.47630050,-0.39370070,3.77952800
254.50830049,-5.90551100,3.70078700
254.54030049,0.78740150,3.77952800
254.57230049,-1.57480300,3.77952800
254.60430049,-4.72440900,3.77952800
254.63630049,-3.93700800,3.77952800
254.66830049,1.96850400,3.77952800
254.70030049,-5.11811000,3.77952800
254.73230049,-8.66141700,3.77952800
254.76430049,-5.90551100,3.77952800
254.79630049,-8.66141700,3.70078700
254.82830049,-6.69291300,3.77952800
254.86030048,-12.20472000,3.77952800
254.89230048,-7.87401500,3.77952800
254.92430048,-9.84251900,3.77952800
254.95630048,-6.29921200,3.77952800
254.98830048,-12.99213000,3.70078700
255.02030048,-2.75590500,3.77952800
255.05230048,-11.02362000,3.77952800
255.08430048,-6.69291300,3.77952800
255.11630048,-13.38583000,3.77952800
255.14830048,-4.72440900,3.70078700
255.18030048,-15.35433000,3.70078700
255.21230047,-7.87401500,3.77952800
255.24430047,-16.14173000,3.70078700
255.27630047,-5.11811000,3.77952800
255.30830047,-14.17323000,3.70078700
255.34030047,-7.48031400,3.70078700
255.37230047,-10.62992000,3.70078700
255.40430047,-1.96850400,3.77952800
255.43630047,-12.59842000,3.70078700
255.46830047,-4.33070900,3.77952800
255.50030047,-5.51181100,3.70078700
255.53230047,-2.36220500,3.77952800
255.56430046,-11.81102000,3.77952800
255.59630046,-1.18110200,3.77952800
255.62830046,-6.29921200,3.70078700
255.66030046,-1.96850400,3.77952800
255.69230046,-6.69291300,3.77952800
255.72430046,-4.33070900,3.77952800
255.75630046,-5.51181100,3.70078700
255.78830046,-1.96850400,3.77952800
255.82030046,-9.84251900,3.70078700
255.85230046,-2.36220500,3.77952800
255.88430046,-2.75590500,3.77952800
255.91630045,-5.11811000,3.77952800
255.94830045,-4.72440900,3.77952800
255.98030045,-0.39370070,3.77952800
256.01230045,-2.75590500,3.77952800
256.04430045,-3.54330700,3.77952800
256.07630045,-2.75590500,3.70078700
256.10830045,-5.11811000,3.77952800
256.14030045,-3.14960600,3.77952800
256.17230045,-13.38583000,3.77952800
256.20430045,-11.81102000,3.77952800
256.23630045,-9.84251900,3.77952800
256.26830044,-8.26771600,3.77952800
256.30030044,-14.96063000,3.70078700
256.33230044,-6.29921200,3.77952800
256.36430044,-11.41732000,3.77952800
256.39630044,-10.62992000,3.77952800
256.42830044,-12.59842000,3.77952800
256.46030044,-6.29921200,3.77952800
256.49230044,-10.23622000,3.70078700
256.52430044,-4.33070900,3.77952800
256.55630044,-10.23622000,3.70078700
256.58830044,-3.54330700,3.77952800
256.62030043,-5.90551100,3.70078700
256.65230043,-5.11811000,3.77952800
256.68430043,-12.59842000,3.70078700
256.71630043,1.57480300,3.77952800
256.74830043,-14.96063000,3.70078700
256.78030043,-5.51181100,3.77952800
256.81230043,-7.48031400,3.70078700
256.84430043,-1.57480300,3.77952800
256.87630043,-9.84251900,3.70078700
256.90830043,-0.78740150,3.77952800
256.94030043,-9.05511800,3.70078700
256.97230042,1.57480300,3.77952800
257.00430042,-4.72440900,3.70078700
257.03630042,-1.96850400,3.77952800
257.06830042,-0.39370070,3.77952800
257.10030042,2.75590500,3.77952800
257.13230042,-6.29921200,3.70078700
257.16430042,-0.78740150,3.77952800
257.19630042,-2.36220500,3.70078700
257.22830042,-1.18110200,3.77952800
257.26030042,-4.33070900,3.77952800
257.29230042,-2.75590500,3.77952800
257.32430041,-8.26771600,3.77952800
257.35630041,-3.14960600,3.77952800
257.38830041,-7.08661400,3.77952800
257.42030041,-6.69291300,3.77952800
257.45230041,-0.78740150,3.77952800
257.48430041,-7.08661400,3.77952800
257.51630041,-7.87401500,3.77952800
257.54830041,-7.87401500,3.77952800
257.58030041,-7.48031400,3.77952800
257.61230041,-11.02362000,3.77952800
257.64430041,-5.90551100,3.70078700
257.67630040,-9.44881800,3.77952800
257.70830040,-6.29921200,3.77952800
257.74030040,-10.62992000,3.70078700
257.77230040,-10.23622000,3.77952800
257.80430040,-8.66141700,3.70078700
257.83630040,-4.33070900,3.77952800
257.86830040,-14.56693000,3.77952800
257.90030040,-6.29921200,3.77952800
257.93230040,-8.66141700,3.70078700
257.96430040,-4.72440900,3.77952800
257.99630040,-7.87401500,3.77952800
258.02830039,1.57480300,3.77952800
258.06030039,-3.93700800,3.70078700
258.09230039,-0.39370070,3.77952800
258.12430039,-4.33070900,3.70078700
258.15630039,-0.78740150,3.70078700
258.18830039,-1.18110200,3.77952800
258.22030039,0.39370070,3.77952800
258.25230039,-4.72440900,3.70078700
258.28430039,1.96850400,3.77952800
258.31630039,-0.78740150,3.77952800
258.34830039,-3.54330700,3.77952800
258.38030038,-1.96850400,3.77952800
258.41230038,5.51181100,3.77952800
258.44430038,0.00000000,3.77952800
258.47630038,1.96850400,3.77952800
258.50830038,0.39370070,3.77952800
258.54030038,6.29921200,3.77952800
258.57230038,1.96850400,3.77952800
258.60430038,3.54330700,3.77952800
258.63630038,3.93700800,3.77952800
258.66830038,6.69291300,3.77952800
258.70030038,0.39370070,3.77952800
258.73230037,-1.18110200,3.77952800
258.76430037,3.93700800,3.77952800
258.79630037,-0.78740150,3.77952800
258.82830037,-3.54330700,3.77952800
258.86030037,-4.72440900,3.77952800
258.89230037,-3.14960600,3.77952800
258.92430037,-6.69291300,3.77952800
258.95630037,-1.96850400,3.77952800
258.98830037,-7.87401500,3.77952800
259.02030037,0.39370070,3.77952800
259.05230037,-4.72440900,3.77952800
259.08430036,-5.11811000,3.77952800
259.11630036,-4.72440900,3.70078700
259.14830036,3.93700800,3.77952800
259.18030036,-5.90551100,3.70078700
259.21230036,0.00000000,3.70078700
259.24430036,-4.72440900,3.77952800
259.27630036,0.00000000,3.70078700
259.30830036,-6.69291300,3.77952800
259.34030036,-0.78740150,3.77952800
259.37230036,-4.72440900,3.70078700
259.40430036,3.93700800,3.77952800
259.43630035,-2.75590500,3.77952800
259.46830035,-1.57480300,3.77952800
259.50030035,1.57480300,3.70078700
259.53230035,4.33070900,3.77952800
259.56430035,-3.14960600,3.77952800
259.59630035,6.29921200,3.70078700
259.62830035,1.18110200,3.70078700
259.66030035,3.93700800,3.77952800
259.69230035,1.96850400,3.77952800
259.72430035,5.90551100,3.70078700
259.75630035,4.72440900,3.77952800
259.78830035,5.90551100,3.77952800
259.82030034,0.39370070,3.70078700
259.85230034,4.72440900,3.77952800
259.88430034,3.93700800,3.77952800
259.91630034,1.57480300,3.77952800
259.94830034,1.57480300,3.77952800
259.98030034,7.08661400,3.77952800
260.01230034,2.75590500,3.77952800
260.04430034,1.18110200,3.77952800
260.07630034,4.72440900,3.77952800
260.10830034,1.96850400,3.77952800
260.14030034,2.36220500,3.77952800
260.17230033,-1.18110200,3.77952800
260.20430033,0.39370070,3.77952800
260.23630033,0.39370070,3.77952800
260.26830033,-1.18110200,3.70078700
260.30030033,-5.51181100,3.77952800
260.33230033,2.36220500,3.77952800
260.36430033,-2.75590500,3.77952800
260.39630033,-3.93700800,3.77952800
260.42830033,-6.29921200,3.70078700
260.46030033,0.00000000,3.77952800
260.49230033,-8.66141700,3.70078700
260.52430032,0.39370070,3.77952800
260.55630032,-4.72440900,3.70078700
260.58830032,2.75590500,3.77952800
260.62030032,-0.39370070,3.77952800
260.65230032,1.18110200,3.77952800
260.68430032,-4.33070900,3.77952800
260.71630032,6.69291300,3.77952800
260.74830032,-4.33070900,3.77952800
260.78030032,2.36220500,3.77952800
260.81230032,-0.78740150,3.77952800
260.84430032,4.33070900,3.77952800
260.87630031,-0.78740150,3.70078700
260.90830031,2.36220500,3.77952800
260.94030031,-0.78740150,3.70078700
260.97230031,3.93700800,3.77952800
261.00430031,-1.18110200,3.77952800
261.03630031,1.96850400,3.77952800
261.06830031,2.75590500,3.70078700
261.10030031,6.69291300,3.77952800
261.13230031,1.57480300,3.77952800
261.16430031,7.08661400,3.77952800
261.19630031,7.87401500,3.77952800
261.22830030,5.11811000,3.77952800
261.26030030,3.14960600,3.70078700
261.29230030,6.29921200,3.77952800
261.32430030,4.72440900,3.77952800
261.35630030,3.93700800,3.77952800
261.38830030,3.54330700,3.77952800
261.42030030,1.18110200,3.77952800
261.45230030,3.93700800,3.77952800
261.48430030,-2.36220500,3.77952800
261.51630030,-2.36220500,3.77952800
261.54830030,0.00000000,3.77952800
261.58030029,0.39370070,3.77952800
261.61230029,-5.51181100,3.77952800
261.64430029,-0.39370070,3.77952800
261.67630029,-0.78740150,3.77952800
261.70830029,1.18110200,3.77952800
261.74030029,-1.18110200,3.77952800
261.77230029,1.96850400,3.77952800
261.80430029,-1.57480300,3.77952800
261.83630029,1.18110200,3.77952800
261.86830029,-9.84251900,3.70078700
261.90030029,2.36220500,3.70078700
261.93230028,-0.78740150,3.77952800
261.96430028,0.00000000,3.77952800
261.99630028,-4.33070900,3.77952800
262.02830028,3.93700800,3.77952800
262.06030028,-1.18110200,3.70078700
262.09230028,2.36220500,3.77952800
262.12430028,-1.96850400,3.70078700
262.15630028,7.48031400,3.77952800
262.18830028,1.18110200,3.70078700
262.22030028,4.33070900,3.77952800
262.25230028,0.00000000,3.70078700
262.28430027,8.66141700,3.77952800
262.31630027,3.54330700,3.77952800
262.34830027,3.93700800,3.77952800
262.38030027,5.11811000,3.70078700
262.41230027,5.51181100,3.77952800
262.44430027,-0.39370070,3.77952800
262.47630027,4.72440900,3.77952800
262.50830027,5.11811000,3.77952800
262.54030027,6.29921200,3.77952800
262.57230027,2.75590500,3.77952800
262.60430027,5.11811000,3.77952800
262.63630026,5.11811000,3.77952800
262.66830026,7.48031400,3.77952800
262.70030026,5.11811000,3.77952800
262.73230026,3.54330700,3.77952800
262.76430026,7.87401500,3.77952800
262.79630026,1.57480300,3.77952800
262.82830026,0.78740150,3.77952800
262.86030026,1.96850400,3.77952800
262.89230026,3.93700800,3.77952800
262.92430026,-2.36220500,3.77952800
262.95630026,-1.57480300,3.77952800
262.98830025,-5.11811000,3.77952800
263.02030025,-0.78740150,3.77952800
263.05230025,-3.93700800,3.77952800
263.08430025,-0.78740150,3.77952800
263.11630025,-1.57480300,3.77952800
263.14830025,3.54330700,3.77952800
263.18030025,-5.51181100,3.77952800
263.21230025,2.75590500,3.77952800
263.24430025,-0.78740150,3.70078700
263.27630025,4.72440900,3.77952800
263.30830025,-0.39370070,3.77952800
263.34030024,3.93700800,3.77952800
263.37230024,-3.54330700,3.77952800
263.40430024,5.11811000,3.77952800
263.43630024,-2.36220500,3.77952800
263.46830024,4.72440900,3.77952800
263.50030024,0.39370070,3.77952800
263.53230024,2.75590500,3.70078700
263.56430024,-4.72440900,3.70078700
263.59630024,5.90551100,3.77952800
263.62830024,1.96850400,3.70078700
263.66030024,4.72440900,3.77952800
263.69230023,3.54330700,3.77952800
263.72430023,7.87401500,3.77952800
263.75630023,2.36220500,3.77952800
263.78830023,5.90551100,3.77952800
263.82030023,5.51181100,3.77952800
263.85230023,8.26771600,3.77952800
263.88430023,6.69291300,3.77952800
263.91630023,3.93700800,3.77952800
263.94830023,3.54330700,3.77952800
263.98030023,7.08661400,3.77952800
264.01230023,2.36220500,3.77952800
264.04430022,2.36220500,3.77952800
264.07630022,5.51181100,3.70078700
264.10830022,0.00000000,3.77952800
264.14030022,-0.39370070,3.77952800
264.17230022,-1.96850400,3.77952800
264.20430022,1.57480300,3.77952800
264.23630022,0.39370070,3.77952800
264.26830022,0.78740150,3.77952800
264.30030022,-3.93700800,3.77952800
264.33230022,1.96850400,3.70078700
264.36430022,-3.14960600,3.77952800
264.39630021,-1.96850400,3.77952800
264.42830021,-3.93700800,3.77952800
264.46030021,3.14960600,3.70078700
264.49230021,-5.51181100,3.77952800
264.52430021,-3.54330700,3.77952800
264.55630021,-4.33070900,3.77952800
264.58830021,1.57480300,3.77952800
264.62030021,-4.33070900,3.77952800
264.65230021,1.96850400,3.70078700
264.68430021,-3.93700800,3.70078700
264.71630021,4.72440900,3.77952800
264.74830020,-3.54330700,3.77952800
264.78030020,3.54330700,3.77952800
264.81230020,3.93700800,3.70078700
264.84430020,5.90551100,3.70078700
264.87630020,-0.39370070,3.70078700
264.90830020,4.72440900,3.77952800
264.94030020,2.36220500,3.70078700
264.97230020,4.33070900,3.77952800
265.00430020,0.00000000,3.77952800
265.03630020,5.90551100,3.77952800
265.06830020,2.36220500,3.77952800
265.10030019,3.93700800,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,6.69291300,3.77952800
265.19630019,6.29921200,3.77952800
265.22830019,4.33070900,3.77952800
265.26030019,3.93700800,3.70078700
265.29230019,7.87401500,3.77952800
265.32430019,5.11811000,3.77952800
265.35630019,3.54330700,3.77952800
265.38830019,5.90551100,3.77952800
265.42030019,2.75590500,3.77952800
265.45230018,1.96850400,3.77952800
265.48430018,-3.54330700,3.77952800
265.51630018,-1.57480300,3.77952800
265.54830018,-3.93700800,3.77952800
265.58030018,-2.75590500,3.77952800
265.61230018,-9.44881800,3.77952800
265.64430018,-3.54330700,3.77952800
265.67630018,-8.66141700,3.77952800
265.70830018,-4.72440900,3.77952800
265.74030018,-9.05511800,3.77952800
265.77230018,-0.39370070,3.77952800
265.80430017,-9.84251900,3.77952800
265.83630017,-4.72440900,3.77952800
265.86830017,-13.77953000,3.70078700
265.90030017,-1.18110200,3.77952800
265.93230017,-11.81102000,3.70078700
265.96430017,-3.54330700,3.70078700
265.99630017,-10.62992000,3.70078700
266.02830017,-2.75590500,3.77952800
266.06030017,-13.77953000,3.70078700
266.09230017,-5.90551100,3.77952800
266.12430017,-12.59842000,3.70078700
266.15630016,-1.96850400,3.77952800
266.18830016,-10.23622000,3.77952800
266.22030016,-5.11811000,3.70078700
266.25230016,-8.66141700,3.77952800
266.28430016,0.00000000,3.77952800
266.31630016,-9.05511800,3.70078700
266.34830016,-2.36220500,3.77952800
266.38030016,-3.14960600,3.70078700
266.41230016,-0.78740150,3.77952800
266.44430016,-9.84251900,3.70078700
266.47630016,-3.14960600,3.77952800
266.50830015,-4.72440900,3.70078700
266.54030015,-4.33070900,3.77952800
266.57230015,-6.29921200,3.77952800
266.60430015,-3.93700800,3.77952800
266.63630015,-5.11811000,3.77952800
266.66830015,-5.90551100,3.77952800
266.70030015,-7.08661400,3.77952800
266.73230015,-7.87401500,3.77952800
266.76430015,-3.93700800,3.77952800
266.79630015,-9.44881800,3.77952800
266.82830015,-9.05511800,3.77952800
266.86030015,-8.66141700,3.77952800
266.89230014,-8.26771600,3.77952800
266.92430014,-14.96063000,3.77952800
266.95630014,-9.84251900,3.70078700
266.98830014,-13.38583000,3.70078700
267.02030014,-10.23622000,3.77952800
267.05230014,-18.11024000,3.77952800
267.08430014,-11.02362000,3.77952800
267.11630014,-17.32283000,3.77952800
267.14830014,-12.20472000,3.70078700
267.18030014,-22.04724000,3.70078700
267.21230014,-9.44881800,3.77952800
267.24430013,-17.71653000,3.70078700
267.27630013,-11.81102000,3.77952800
267.30830013,-18.11024000,3.70078700
267.34030013,-7.08661400,3.77952800
267.37230013,-14.56693000,3.70078700
267.40430013,-7.48031400,3.77952800
267.43630013,-17.71653000,3.70078700
267.46830013,-6.69291300,3.77952800
267.50030013,-13.38583000,3.70078700
267.53230013,-9.84251900,3.70078700
267.56430013,-15.35433000,3.70078700
267.59630012,-5.51181100,3.77952800
267.62830012,-15.74803000,3.70078700
267.66030012,-10.62992000,3.77952800
267.69230012,-11.02362000,3.70078700
267.72430012,-6.69291300,3.70078700
267.75630012,-12.59842000,3.70078700
267.78830012,-7.87401500,3.77952800
267.82030012,-10.23622000,3.70078700
267.85230012,-6.69291300,3.77952800
267.88430012,-9.05511800,3.77952800
267.91630012,-7.08661400,3.77952800
267.94830011,-5.90551100,3.70078700
267.98030011,-3.93700800,3.77952800
268.01230011,-10.62992000,3.70078700
268.04430011,-11.41732000,3.77952800
268.07630011,-7.08661400,3.77952800
268.10830011,-13.38583000,3.77952800
268.14030011,-13.38583000,3.77952800
268.17230011,-14.17323000,3.77952800
268.20430011,-12.99213000,3.77952800
268.23630011,-18.89764000,3.77952800
268.26830011,-16.14173000,3.77952800
268.30030010,-15.74803000,3.70078700
268.33230010,-10.62992000,3.77952800
268.36430010,-14.56693000,3.70078700
268.39630010,-12.99213000,3.77952800
268.42830010,-15.35433000,3.77952800
268.46030010,-8.26771600,3.77952800
268.49230010,-16.14173000,3.70078700
268.52430010,-9.44881800,3.70078700
268.55630010,-13.38583000,3.70078700
268.58830010,-9.05511800,3.77952800
268.62030010,-17.32283000,3.77952800
268.65230009,-9.44881800,3.70078700
268.68430009,-11.41732000,3.70078700
268.71630009,-7.08661400,3.70078700
268.74830009,-14.96063000,3.70078700
268.78030009,-6.29921200,3.77952800
268.81230009,-11.41732000,3.70078700
268.84430009,-3.93700800,3.77952800
268.87630009,-9.84251900,3.70078700
268.90830009,-0.39370070,3.77952800
268.94030009,-3.93700800,3.70078700
268.97230009,-5.90551100,3.77952800
