Time,Channel A,Channel B
387.42022434,-8.66141700,0.00000000
387.45222434,-6.69291300,0.00000000
387.48422434,-5.51181100,0.00000000
387.51622434,-18.89764000,0.00000000
387.54822433,-5.51181100,0.00000000
387.58022433,-8.66141700,0.00000000
387.61222433,-7.87401500,0.00000000
387.64422433,-11.02362000,0.00000000
387.67622433,-8.26771600,0.00000000
387.70822433,-7.08661400,0.00000000
387.74022433,-5.51181100,0.00000000
387.77222433,-9.44881800,0.00000000
387.80422433,-5.90551100,0.00000000
387.83622433,-2.36220500,0.00000000
387.86822433,-9.84251900,0.07874016
387.90022432,-9.44881800,0.00000000
387.93222432,-8.26771600,0.00000000
387.96422432,-8.66141700,0.07874016
387.99622432,-13.77953000,0.00000000
388.02822432,-10.23622000,0.00000000
388.06022432,-12.99213000,0.00000000
388.09222432,-8.66141700,0.00000000
388.12422432,-15.35433000,0.07874016
388.15622432,-12.59842000,0.07874016
388.18822432,-13.77953000,0.07874016
388.22022432,-6.69291300,0.00000000
388.25222431,-15.35433000,0.07874016
388.28422431,-7.48031400,0.00000000
388.31622431,-14.56693000,0.00000000
388.34822431,-7.08661400,0.00000000
388.38022431,-14.96063000,0.07874016
388.41222431,-6.69291300,0.00000000
388.44422431,-15.74803000,0.07874016
388.47622431,-4.72440900,0.00000000
388.50822431,-14.56693000,0.07874016
388.54022431,-6.29921200,0.00000000
388.57222431,-10.23622000,0.07874016
388.60422430,-7.08661400,0.07874016
388.63622430,-9.84251900,0.07874016
388.66822430,-2.36220500,0.00000000
388.70022430,-9.84251900,0.07874016
388.73222430,-5.11811000,0.07874016
388.76422430,-9.05511800,0.07874016
388.79622430,0.00000000,0.00000000
388.82822430,-4.33070900,0.00000000
388.86022430,-1.96850400,0.00000000
388.89222430,-5.51181100,0.07874016
388.92422430,-1.96850400,0.00000000
388.95622429,-8.26771600,0.07874016
388.98822429,-5.11811000,0.00000000
389.02022429,-3.93700800,0.00000000
389.05222429,-1.57480300,0.00000000
389.08422429,-7.48031400,0.00000000
389.11622429,-7.08661400,0.07874016
389.14822429,-3.93700800,0.00000000
389.18022429,-6.69291300,0.00000000
389.21222429,-5.11811000,0.00000000
389.24422429,-9.44881800,0.00000000
389.27622429,-6.69291300,0.00000000
389.30822428,-9.84251900,0.00000000
389.34022428,-10.62992000,0.00000000
389.37222428,-13.38583000,0.00000000
389.40422428,-3.93700800,0.00000000
389.43622428,-11.81102000,0.07874016
389.46822428,-13.77953000,0.00000000
389.50022428,-15.35433000,0.00000000
389.53222428,-9.05511800,0.00000000
389.56422428,-19.29134000,0.07874016
389.59622428,-8.26771600,0.00000000
389.62822428,-16.14173000,0.07874016
389.66022427,-10.62992000,0.00000000
389.69222427,-21.25984000,0.07874016
389.72422427,-10.23622000,0.07874016
389.75622427,-15.74803000,0.07874016
389.78822427,-5.90551100,0.07874016
389.82022427,-14.17323000,0.07874016
389.85222427,-7.87401500,0.00000000
389.88422427,-14.96063000,0.07874016
389.91622427,-4.33070900,0.00000000
389.94822427,-12.20472000,0.07874016
389.98022427,-4.72440900,0.00000000
390.01222426,-14.56693000,0.07874016
390.04422426,-5.11811000,0.00000000
390.07622426,-13.77953000,0.07874016
390.10822426,-9.44881800,0.00000000
390.14022426,-9.84251900,0.07874016
390.17222426,-5.51181100,0.00000000
390.20422426,-11.81102000,0.07874016
390.23622426,-5.51181100,0.00000000
390.26822426,-5.51181100,0.07874016
390.30022426,-7.48031400,0.00000000
390.33222426,-6.29921200,0.00000000
390.36422425,-0.78740150,0.00000000
390.39622425,-3.14960600,0.07874016
390.42822425,-3.54330700,0.00000000
390.46022425,-5.11811000,0.00000000
390.49222425,-5.11811000,0.00000000
390.52422425,-2.75590500,0.00000000
390.55622425,-8.66141700,0.07874016
390.58822425,-8.26771600,0.00000000
390.62022425,-10.23622000,0.00000000
390.65222425,-12.20472000,0.00000000
390.68422425,-16.92913000,0.00000000
390.71622424,-8.66141700,0.00000000
390.74822424,-11.02362000,0.07874016
390.78022424,-11.02362000,0.00000000
390.81222424,-16.92913000,0.00000000
390.84422424,-7.87401500,0.00000000
390.87622424,-13.77953000,0.07874016
390.90822424,-8.26771600,0.00000000
390.94022424,-16.14173000,0.00000000
390.97222424,-6.69291300,0.00000000
391.00422424,-10.62992000,0.00000000
391.03622424,-12.20472000,0.07874016
391.06822423,-15.35433000,0.07874016
391.10022423,-4.33070900,0.00000000
391.13222423,-14.96063000,0.07874016
391.16422423,-6.29921200,0.00000000
391.19622423,-10.23622000,0.07874016
391.22822423,-5.90551100,0.00000000
391.26022423,-10.62992000,0.07874016
391.29222423,-3.54330700,0.00000000
391.32422423,-13.77953000,0.07874016
391.35622423,2.75590500,0.00000000
391.38822423,-7.08661400,0.07874016
391.42022422,-6.69291300,0.00000000
391.45222422,-8.26771600,0.00000000
391.48422422,-0.39370070,0.00000000
391.51622422,-9.05511800,0.07874016
391.54822422,-5.11811000,0.00000000
391.58022422,-5.51181100,0.00000000
391.61222422,-5.51181100,0.00000000
391.64422422,-12.59842000,0.00000000
391.67622422,-4.72440900,0.00000000
391.70822422,-6.29921200,0.00000000
391.74022422,-4.33070900,0.00000000
391.77222421,-8.66141700,0.00000000
391.80422421,-7.48031400,0.00000000
391.83622421,-3.14960600,0.00000000
391.86822421,-8.26771600,0.00000000
391.90022421,-7.87401500,0.00000000
391.93222421,-8.66141700,0.07874016
391.96422421,-7.08661400,0.00000000
391.99622421,-14.96063000,0.00000000
392.02822421,-12.59842000,0.00000000
392.06022421,-15.74803000,0.00000000
392.09222421,-9.84251900,0.00000000
392.12422420,-16.53543000,0.07874016
392.15622420,-16.14173000,0.07874016
392.18822420,-16.92913000,0.00000000
392.22022420,-10.23622000,0.07874016
392.25222420,-18.89764000,0.07874016
392.28422420,-9.84251900,0.00000000
392.31622420,-14.17323000,0.07874016
392.34822420,-11.81102000,0.07874016
392.38022420,-23.22835000,0.07874016
392.41222420,-5.51181100,0.00000000
392.44422420,-12.99213000,0.07874016
392.47622419,-7.87401500,0.00000000
392.50822419,-15.35433000,0.07874016
392.54022419,-7.48031400,0.00000000
392.57222419,-11.02362000,0.07874016
392.60422419,-8.26771600,0.00000000
392.63622419,-13.38583000,0.07874016
392.66822419,-5.90551100,0.00000000
392.70022419,-11.41732000,0.07874016
392.73222419,-7.08661400,0.00000000
392.76422419,-8.66141700,0.00000000
392.79622419,-3.93700800,0.00000000
392.82822418,-8.66141700,0.07874016
392.86022418,-4.33070900,0.00000000
392.89222418,-7.87401500,0.00000000
392.92422418,-1.96850400,0.07874016
392.95622418,-3.93700800,0.07874016
392.98822418,-5.51181100,0.00000000
393.02022418,-5.51181100,0.07874016
393.05222418,-1.57480300,0.00000000
393.08422418,-6.69291300,0.00000000
393.11622418,-7.08661400,0.00000000
393.14822418,-4.72440900,0.07874016
393.18022417,-7.87401500,0.00000000
393.21222417,-8.66141700,0.00000000
393.24422417,-11.81102000,0.00000000
393.27622417,-9.44881800,0.00000000
393.30822417,-10.62992000,0.00000000
393.34022417,-11.02362000,0.07874016
393.37222417,-14.96063000,0.07874016
393.40422417,-8.26771600,0.07874016
393.43622417,-11.02362000,0.07874016
393.46822417,-11.02362000,0.00000000
393.50022417,-11.81102000,0.07874016
393.53222416,-5.51181100,0.07874016
393.56422416,-15.35433000,0.07874016
393.59622416,-11.02362000,0.00000000
393.62822416,-16.53543000,0.07874016
393.66022416,-7.87401500,0.00000000
393.69222416,-14.17323000,0.00000000
393.72422416,-10.23622000,0.00000000
393.75622416,-13.38583000,0.07874016
393.78822416,-5.51181100,0.07874016
393.82022416,-17.32283000,0.07874016
393.85222416,-4.33070900,0.00000000
393.88422415,-6.69291300,0.07874016
393.91622415,-1.18110200,0.00000000
393.94822415,-9.84251900,0.07874016
393.98022415,-3.54330700,0.00000000
394.01222415,-9.05511800,0.07874016
394.04422415,-1.57480300,0.00000000
394.07622415,-7.08661400,0.00000000
394.10822415,-3.93700800,0.00000000
394.14022415,-3.93700800,0.00000000
394.17222415,-3.93700800,0.00000000
394.20422415,-12.99213000,0.07874016
394.23622415,-2.36220500,0.00000000
394.26822414,-3.93700800,0.00000000
394.30022414,-3.93700800,0.00000000
394.33222414,-6.29921200,0.00000000
394.36422414,-1.18110200,0.07874016
394.39622414,-3.54330700,0.00000000
394.42822414,-1.18110200,0.00000000
394.46022414,-1.18110200,0.00000000
394.49222414,-1.18110200,0.00000000
394.52422414,-1.18110200,0.00000000
394.55622414,-7.48031400,0.00000000
394.58822414,-7.08661400,0.00000000
394.62022413,-5.90551100,0.07874016
394.65222413,-6.29921200,0.00000000
394.68422413,-12.20472000,0.00000000
394.71622413,-8.66141700,0.00000000
394.74822413,-10.62992000,0.00000000
394.78022413,-9.44881800,0.00000000
394.81222413,-13.38583000,0.07874016
394.84422413,-5.90551100,0.00000000
394.87622413,-12.20472000,0.07874016
394.90822413,-5.51181100,0.00000000
394.94022413,-14.17323000,0.07874016
394.97222412,-3.54330700,0.00000000
395.00422412,-7.87401500,0.07874016
395.03622412,-5.11811000,0.00000000
395.06822412,-12.20472000,0.07874016
395.10022412,-2.75590500,0.00000000
395.13222412,-12.99213000,0.07874016
395.16422412,-6.29921200,0.00000000
395.19622412,-5.51181100,0.00000000
395.22822412,-1.57480300,0.07874016
395.26022412,-9.44881800,0.07874016
395.29222412,-1.96850400,0.00000000
395.32422411,-12.99213000,0.07874016
395.35622411,1.57480300,0.00000000
395.38822411,-4.33070900,0.07874016
395.42022411,-2.75590500,0.00000000
395.45222411,-2.36220500,0.07874016
395.48422411,1.96850400,0.00000000
395.51622411,-14.56693000,0.07874016
395.54822411,0.00000000,0.00000000
395.58022411,-1.96850400,0.00000000
395.61222411,-1.18110200,0.00000000
395.64422411,-5.51181100,0.00000000
395.67622410,-5.11811000,0.00000000
395.70822410,-5.11811000,0.07874016
395.74022410,-3.14960600,0.00000000
395.77222410,-5.11811000,0.00000000
395.80422410,-5.11811000,0.00000000
395.83622410,-2.75590500,0.00000000
395.86822410,-5.51181100,0.00000000
395.90022410,-8.66141700,0.00000000
395.93222410,-7.87401500,0.00000000
395.96422410,-3.93700800,0.00000000
395.99622410,-10.62992000,0.00000000
396.02822409,-9.44881800,0.00000000
396.06022409,-11.41732000,0.00000000
396.09222409,-7.87401500,0.07874016
396.12422409,-12.99213000,0.07874016
396.15622409,-10.23622000,0.00000000
396.18822409,-13.38583000,0.07874016
396.22022409,-9.05511800,0.07874016
396.25222409,-22.04724000,0.00000000
396.28422409,-10.62992000,0.00000000
396.31622409,-13.77953000,0.07874016
396.34822409,-10.23622000,0.07874016
396.38022408,-16.92913000,0.07874016
396.41222408,-6.69291300,0.07874016
396.44422408,-16.14173000,0.00000000
396.47622408,-5.11811000,0.00000000
396.50822408,-11.81102000,0.07874016
396.54022408,-6.69291300,0.07874016
396.57222408,-16.92913000,0.07874016
396.60422408,-1.57480300,0.00000000
396.63622408,-14.17323000,0.07874016
396.66822408,-5.90551100,0.07874016
396.70022408,-11.41732000,0.07874016
396.73222407,-9.05511800,0.00000000
396.76422407,-12.20472000,0.07874016
396.79622407,-5.51181100,0.00000000
396.82822407,-8.66141700,0.00000000
396.86022407,-7.08661400,0.00000000
396.89222407,-9.44881800,0.07874016
396.92422407,-3.14960600,0.00000000
396.95622407,-3.14960600,0.07874016
396.98822407,-4.72440900,0.07874016
397.02022407,-3.93700800,0.00000000
397.05222407,0.00000000,0.00000000
397.08422406,-3.93700800,0.07874016
397.11622406,-6.29921200,0.00000000
397.14822406,-2.36220500,0.00000000
397.18022406,-6.69291300,0.00000000
397.21222406,-6.29921200,0.00000000
397.24422406,-10.23622000,0.00000000
397.27622406,-7.08661400,0.00000000
397.30822406,-11.02362000,0.00000000
397.34022406,-12.59842000,0.00000000
397.37222406,-16.14173000,0.00000000
397.40422406,-7.48031400,0.00000000
397.43622405,-10.62992000,0.07874016
397.46822405,-12.59842000,0.00000000
397.50022405,-14.96063000,0.07874016
397.53222405,-7.48031400,0.07874016
397.56422405,-12.99213000,0.07874016
397.59622405,-11.41732000,0.07874016
397.62822405,-13.38583000,0.07874016
397.66022405,-7.08661400,0.07874016
397.69222405,-16.14173000,0.07874016
397.72422405,-8.26771600,0.00000000
397.75622405,-14.17323000,0.07874016
397.78822404,-5.90551100,0.00000000
397.82022404,-14.96063000,0.07874016
397.85222404,-9.05511800,0.00000000
397.88422404,-14.17323000,0.07874016
397.91622404,-2.36220500,0.07874016
397.94822404,-13.77953000,0.07874016
397.98022404,-3.54330700,0.07874016
398.01222404,-10.23622000,0.07874016
398.04422404,-2.36220500,0.00000000
398.07622404,-8.66141700,0.07874016
398.10822404,-5.90551100,0.07874016
398.14022403,-5.90551100,0.07874016
398.17222403,-4.72440900,0.00000000
398.20422403,-16.14173000,0.00000000
398.23622403,-6.29921200,0.00000000
398.26822403,-6.69291300,0.00000000
398.30022403,-8.66141700,0.00000000
398.33222403,-11.02362000,0.07874016
398.36422403,-3.54330700,0.00000000
398.39622403,-6.29921200,0.07874016
398.42822403,-6.69291300,0.00000000
398.46022403,-7.08661400,0.00000000
398.49222402,-7.08661400,0.07874016
398.52422402,-4.33070900,0.00000000
398.55622402,-7.48031400,0.07874016
398.58822402,-9.05511800,0.00000000
398.62022402,-9.05511800,0.00000000
398.65222402,-9.05511800,0.00000000
398.68422402,-15.35433000,0.07874016
398.71622402,-13.38583000,0.00000000
398.74822402,-11.02362000,0.07874016
398.78022402,-12.59842000,0.07874016
398.81222402,-16.53543000,0.07874016
398.84422401,-9.05511800,0.07874016
398.87622401,-16.53543000,0.07874016
398.90822401,-11.41732000,0.07874016
398.94022401,-22.04724000,0.07874016
398.97222401,-7.48031400,0.00000000
399.00422401,-15.74803000,0.07874016
399.03622401,-10.62992000,0.00000000
399.06822401,-19.29134000,0.07874016
399.10022401,-4.33070900,0.07874016
399.13222401,-11.81102000,0.07874016
399.16422401,-8.66141700,0.07874016
399.19622400,-9.84251900,0.07874016
399.22822400,-6.69291300,0.07874016
399.26022400,-11.02362000,0.07874016
399.29222400,-4.72440900,0.07874016
399.32422400,-11.02362000,0.07874016
399.35622400,-5.51181100,0.07874016
399.38822400,-10.23622000,0.07874016
399.42022400,-7.48031400,0.00000000
399.45222400,-8.66141700,0.00000000
399.48422400,-0.39370070,0.07874016
399.51622400,-8.66141700,0.07874016
399.54822399,-3.54330700,0.00000000
399.58022399,-3.93700800,0.00000000
399.61222399,-4.72440900,0.00000000
399.64422399,-6.29921200,0.07874016
399.67622399,-3.54330700,0.00000000
399.70822399,-3.93700800,0.00000000
399.74022399,-3.14960600,0.07874016
399.77222399,-7.48031400,0.00000000
399.80422399,-10.23622000,0.00000000
399.83622399,0.00000000,0.00000000
399.86822399,-7.48031400,0.00000000
399.90022398,-10.23622000,0.07874016
399.93222398,-10.23622000,0.00000000
399.96422398,-7.48031400,0.00000000
399.99622398,-9.44881800,0.07874016
400.02822398,-11.81102000,0.00000000
400.06022398,-8.66141700,0.07874016
400.09222398,-5.51181100,0.00000000
400.12422398,-11.41732000,0.07874016
400.15622398,-11.81102000,0.00000000
400.18822398,-16.14173000,0.07874016
400.22022398,-6.29921200,0.07874016
400.25222397,-15.35433000,0.07874016
400.28422397,-8.66141700,0.07874016
400.31622397,-13.38583000,0.07874016
400.34822397,-11.02362000,0.00000000
400.38022397,-22.83464000,0.07874016
400.41222397,-9.44881800,0.00000000
400.44422397,-11.81102000,0.00000000
400.47622397,-9.05511800,0.00000000
400.50822397,-14.17323000,0.07874016
400.54022397,-7.48031400,0.07874016
400.57222397,-12.59842000,0.07874016
400.60422396,-1.96850400,0.00000000
400.63622396,-11.81102000,0.07874016
400.66822396,-2.36220500,0.00000000
400.70022396,-9.44881800,0.07874016
400.73222396,-6.29921200,0.00000000
400.76422396,-12.20472000,0.07874016
400.79622396,-3.93700800,0.07874016
400.82822396,-9.44881800,0.00000000
400.86022396,-6.29921200,0.00000000
400.89222396,-15.74803000,0.07874016
400.92422396,-4.33070900,0.00000000
400.95622395,-7.48031400,0.00000000
400.98822395,-9.05511800,0.00000000
401.02022395,-9.44881800,0.07874016
401.05222395,-1.96850400,0.00000000
401.08422395,-4.33070900,0.00000000
401.11622395,-8.26771600,0.00000000
401.14822395,-3.93700800,0.00000000
401.18022395,-4.33070900,0.00000000
401.21222395,-7.87401500,0.00000000
401.24422395,-10.62992000,0.00000000
401.27622395,-9.05511800,0.00000000
401.30822395,-13.38583000,0.00000000
401.34022394,-10.62992000,0.00000000
401.37222394,-17.32283000,0.07874016
401.40422394,-13.38583000,0.00000000
401.43622394,-12.59842000,0.07874016
401.46822394,-14.56693000,0.00000000
401.50022394,-16.92913000,0.07874016
401.53222394,-7.48031400,0.00000000
401.56422394,-14.56693000,0.00000000
401.59622394,-11.02362000,0.07874016
401.62822394,-13.77953000,0.07874016
401.66022394,-6.69291300,0.07874016
401.69222393,-13.38583000,0.07874016
401.72422393,-10.62992000,0.00000000
401.75622393,-16.53543000,0.07874016
401.78822393,-4.33070900,0.07874016
401.82022393,-14.17323000,0.07874016
401.85222393,-11.02362000,0.07874016
401.88422393,-14.96063000,0.07874016
401.91622393,-2.36220500,0.00000000
401.94822393,-16.53543000,0.00000000
401.98022393,-6.69291300,0.07874016
402.01222393,-11.41732000,0.07874016
402.04422392,-3.54330700,0.00000000
402.07622392,-11.41732000,0.07874016
402.10822392,-5.90551100,0.07874016
402.14022392,-8.66141700,0.07874016
402.17222392,-1.96850400,0.07874016
402.20422392,-10.62992000,0.00000000
402.23622392,-5.90551100,0.00000000
402.26822392,-4.33070900,0.00000000
402.30022392,-5.90551100,0.07874016
402.33222392,-10.23622000,0.00000000
402.36422392,-4.72440900,0.00000000
402.39622391,-6.69291300,0.00000000
402.42822391,-6.29921200,0.00000000
402.46022391,-7.08661400,0.00000000
402.49222391,-4.72440900,0.00000000
402.52422391,-4.33070900,0.00000000
402.55622391,-7.48031400,0.07874016
402.58822391,-7.48031400,0.07874016
402.62022391,-7.87401500,0.00000000
402.65222391,-5.11811000,0.07874016
402.68422391,-14.17323000,0.07874016
402.71622391,-11.02362000,0.00000000
402.74822390,-10.62992000,0.07874016
402.78022390,-9.44881800,0.07874016
402.81222390,-14.56693000,0.07874016
402.84422390,-9.84251900,0.07874016
402.87622390,-17.32283000,0.00000000
402.90822390,-10.62992000,0.00000000
402.94022390,-17.71653000,0.07874016
402.97222390,-10.23622000,0.00000000
403.00422390,-14.56693000,0.07874016
403.03622390,-9.84251900,0.00000000
403.06822390,-21.65354000,0.07874016
403.10022389,-5.11811000,0.07874016
403.13222389,-12.59842000,0.07874016
403.16422389,-11.02362000,0.00000000
403.19622389,-12.59842000,0.07874016
403.22822389,-3.54330700,0.00000000
403.26022389,-16.53543000,0.07874016
403.29222389,-4.33070900,0.07874016
403.32422389,-13.77953000,0.07874016
403.35622389,-6.29921200,0.00000000
403.38822389,-12.59842000,0.07874016
403.42022389,-7.48031400,0.07874016
403.45222388,-12.59842000,0.07874016
