Time,Channel A,Channel B
299.72429922,-4.33070900,0.07874016
299.75629921,-6.69291300,0.07874016
299.78829921,-9.44881800,0.07874016
299.82029921,-9.44881800,0.07874016
299.85229921,-3.14960600,0.00000000
299.88429921,-9.44881800,0.07874016
299.91629921,-7.87401500,0.07874016
299.94829921,-5.11811000,0.07874016
299.98029921,-5.51181100,0.07874016
300.01229921,-5.90551100,0.00000000
300.04429921,-5.90551100,0.07874016
300.07629921,-3.54330700,0.07874016
300.10829920,-3.93700800,0.07874016
300.14029920,-6.29921200,0.00000000
300.17229920,-10.23622000,0.07874016
300.20429920,-3.93700800,0.00000000
300.23629920,-10.62992000,0.07874016
300.26829920,-12.59842000,0.00000000
300.30029920,-12.59842000,0.07874016
300.33229920,-7.08661400,0.00000000
300.36429920,-15.74803000,0.07874016
300.39629920,-12.59842000,0.00000000
300.42829920,-15.74803000,0.07874016
300.46029919,-10.62992000,0.07874016
300.49229919,-14.96063000,0.07874016
300.52429919,-12.20472000,0.07874016
300.55629919,-12.59842000,0.07874016
300.58829919,-4.72440900,0.07874016
300.62029919,-16.92913000,0.07874016
300.65229919,-6.69291300,0.00000000
300.68429919,-9.44881800,0.07874016
300.71629919,-7.87401500,0.07874016
300.74829919,-14.17323000,0.07874016
300.78029919,-4.72440900,0.07874016
300.81229918,-15.74803000,0.07874016
300.84429918,-3.93700800,0.07874016
300.87629918,-11.41732000,0.07874016
300.90829918,-7.48031400,0.00000000
300.94029918,-12.99213000,0.07874016
300.97229918,-5.11811000,0.00000000
301.00429918,-13.38583000,0.07874016
301.03629918,-5.90551100,0.07874016
301.06829918,-7.08661400,0.07874016
301.10029918,-6.69291300,0.07874016
301.13229918,-13.77953000,0.07874016
301.16429917,-1.57480300,0.00000000
301.19629917,-7.08661400,0.07874016
301.22829917,-6.69291300,0.00000000
301.26029917,-8.66141700,0.07874016
301.29229917,-4.72440900,0.00000000
301.32429917,-5.51181100,0.07874016
301.35629917,-10.23622000,0.00000000
301.38829917,-9.44881800,0.07874016
301.42029917,-5.51181100,0.00000000
301.45229917,-9.05511800,0.00000000
301.48429917,-11.81102000,0.07874016
301.51629916,-7.48031400,0.07874016
301.54829916,-12.20472000,0.07874016
301.58029916,-12.59842000,0.00000000
301.61229916,-14.56693000,0.00000000
301.64429916,-11.81102000,0.07874016
301.67629916,-11.81102000,0.07874016
301.70829916,-9.05511800,0.07874016
301.74029916,-15.35433000,0.07874016
301.77229916,-7.48031400,0.07874016
301.80429916,-14.17323000,0.07874016
301.83629916,-14.96063000,0.07874016
301.86829915,-22.44094000,0.07874016
301.90029915,-5.11811000,0.00000000
301.93229915,-18.89764000,0.07874016
301.96429915,-14.17323000,0.07874016
301.99629915,-17.32283000,0.07874016
302.02829915,-9.44881800,0.07874016
302.06029915,-14.96063000,0.07874016
302.09229915,-9.44881800,0.07874016
302.12429915,-11.41732000,0.07874016
302.15629915,-4.72440900,0.07874016
302.18829915,-13.38583000,0.07874016
302.22029914,-5.51181100,0.07874016
302.25229914,-5.11811000,0.07874016
302.28429914,-4.33070900,0.07874016
302.31629914,-12.20472000,0.07874016
302.34829914,-5.51181100,0.07874016
302.38029914,-9.84251900,0.07874016
302.41229914,-6.29921200,0.00000000
302.44429914,-8.66141700,0.07874016
302.47629914,-6.69291300,0.07874016
302.50829914,-7.48031400,0.00000000
302.54029914,-6.29921200,0.00000000
302.57229914,-9.84251900,0.07874016
302.60429913,-3.93700800,0.07874016
302.63629913,-2.36220500,0.07874016
302.66829913,-6.29921200,0.07874016
302.70029913,-6.69291300,0.00000000
302.73229913,-4.72440900,0.07874016
302.76429913,-5.90551100,0.07874016
302.79629913,-7.87401500,0.07874016
302.82829913,-6.29921200,0.00000000
302.86029913,-9.44881800,0.07874016
302.89229913,-8.66141700,0.00000000
302.92429913,-14.96063000,0.07874016
302.95629912,-14.17323000,0.00000000
302.98829912,-11.02362000,0.00000000
303.02029912,-9.84251900,0.07874016
303.05229912,-15.74803000,0.07874016
303.08429912,-9.05511800,0.07874016
303.11629912,-12.59842000,0.07874016
303.14829912,-9.05511800,0.07874016
303.18029912,-13.77953000,0.07874016
303.21229912,-5.90551100,0.07874016
303.24429912,-11.81102000,0.07874016
303.27629912,-7.08661400,0.07874016
303.30829911,-18.11024000,0.07874016
303.34029911,-5.51181100,0.07874016
303.37229911,-10.23622000,0.07874016
303.40429911,-7.87401500,0.07874016
303.43629911,-14.17323000,0.07874016
303.46829911,-3.93700800,0.07874016
303.50029911,-15.35433000,0.07874016
303.53229911,-7.08661400,0.00000000
303.56429911,-9.84251900,0.07874016
303.59629911,-3.14960600,0.00000000
303.62829911,-5.90551100,0.07874016
303.66029910,-4.72440900,0.00000000
303.69229910,-11.81102000,0.07874016
303.72429910,0.78740150,0.00000000
303.75629910,-8.26771600,0.07874016
303.78829910,-4.33070900,0.07874016
303.82029910,-5.51181100,0.07874016
303.85229910,-2.75590500,0.00000000
303.88429910,-9.84251900,0.07874016
303.91629910,-4.72440900,0.07874016
303.94829910,-3.93700800,0.07874016
303.98029910,-4.33070900,0.07874016
304.01229909,-5.90551100,0.07874016
304.04429909,-6.29921200,0.07874016
304.07629909,-5.11811000,0.07874016
304.10829909,-3.54330700,0.07874016
304.14029909,-6.29921200,0.07874016
304.17229909,-6.69291300,0.07874016
304.20429909,-2.75590500,0.07874016
304.23629909,-9.84251900,0.07874016
304.26829909,-10.23622000,0.07874016
304.30029909,-8.26771600,0.07874016
304.33229909,-7.87401500,0.00000000
304.36429908,-13.38583000,0.07874016
304.39629908,-8.66141700,0.07874016
304.42829908,-12.20472000,0.07874016
304.46029908,-6.69291300,0.07874016
304.49229908,-13.38583000,0.07874016
304.52429908,-9.44881800,0.07874016
304.55629908,-10.62992000,0.00000000
304.58829908,-5.90551100,0.07874016
304.62029908,-16.14173000,0.07874016
304.65229908,-5.90551100,0.07874016
304.68429908,-5.51181100,0.00000000
304.71629907,-5.11811000,0.07874016
304.74829907,-11.41732000,0.07874016
304.78029907,0.39370070,0.07874016
304.81229907,-11.41732000,0.07874016
304.84429907,-0.39370070,0.07874016
304.87629907,-9.44881800,0.07874016
304.90829907,-3.93700800,0.07874016
304.94029907,-6.69291300,0.07874016
304.97229907,-4.72440900,0.07874016
305.00429907,-15.74803000,0.07874016
305.03629907,-0.39370070,0.07874016
305.06829906,-6.29921200,0.07874016
305.10029906,-6.69291300,0.07874016
305.13229906,-8.26771600,0.07874016
305.16429906,-1.18110200,0.00000000
305.19629906,-4.72440900,0.00000000
305.22829906,-3.93700800,0.07874016
305.26029906,-4.72440900,0.07874016
305.29229906,-1.57480300,0.00000000
305.32429906,-6.29921200,0.07874016
305.35629906,-5.11811000,0.07874016
305.38829906,-4.72440900,0.00000000
305.42029905,-3.54330700,0.00000000
305.45229905,-8.26771600,0.07874016
305.48429905,-10.62992000,0.00000000
305.51629905,-5.90551100,0.00000000
305.54829905,-11.02362000,0.00000000
305.58029905,-9.84251900,0.00000000
305.61229905,-12.59842000,0.07874016
305.64429905,-9.44881800,0.00000000
305.67629905,-12.99213000,0.07874016
305.70829905,-12.59842000,0.07874016
305.74029905,-15.35433000,0.07874016
305.77229904,-4.33070900,0.07874016
305.80429904,-13.38583000,0.07874016
305.83629904,-13.38583000,0.07874016
305.86829904,-14.96063000,0.07874016
305.90029904,-7.87401500,0.07874016
305.93229904,-18.50394000,0.07874016
305.96429904,-8.66141700,0.00000000
305.99629904,-15.35433000,0.07874016
306.02829904,-11.81102000,0.07874016
306.06029904,-23.62205000,0.07874016
306.09229904,-8.26771600,0.07874016
306.12429903,-12.20472000,0.07874016
306.15629903,-5.11811000,0.07874016
306.18829903,-15.74803000,0.07874016
306.22029903,-7.48031400,0.00000000
306.25229903,-10.23622000,0.07874016
306.28429903,-7.08661400,0.00000000
306.31629903,-10.23622000,0.07874016
306.34829903,-4.33070900,0.07874016
306.38029903,-9.44881800,0.07874016
306.41229903,-5.51181100,0.00000000
306.44429903,-9.44881800,0.07874016
306.47629902,-7.08661400,0.00000000
306.50829902,-6.29921200,0.07874016
306.54029902,-6.29921200,0.00000000
306.57229902,-9.44881800,0.00000000
306.60429902,-4.72440900,0.00000000
306.63629902,-4.33070900,0.00000000
306.66829902,-6.69291300,0.00000000
306.70029902,-3.14960600,0.00000000
306.73229902,-1.18110200,0.00000000
306.76429902,-3.54330700,0.00000000
306.79629902,-7.08661400,0.07874016
306.82829901,-6.69291300,0.07874016
306.86029901,-8.66141700,0.07874016
306.89229901,-5.51181100,0.07874016
306.92429901,-13.38583000,0.07874016
306.95629901,-11.41732000,0.00000000
306.98829901,-11.41732000,0.07874016
307.02029901,-13.38583000,0.07874016
307.05229901,-15.74803000,0.07874016
307.08429901,-8.66141700,0.00000000
307.11629901,-11.41732000,0.00000000
307.14829901,-10.62992000,0.07874016
307.18029900,-16.14173000,0.07874016
307.21229900,-6.69291300,0.07874016
307.24429900,-12.59842000,0.07874016
307.27629900,-7.48031400,0.07874016
307.30829900,-14.56693000,0.07874016
307.34029900,-4.33070900,0.07874016
307.37229900,-13.38583000,0.07874016
307.40429900,-9.44881800,0.07874016
307.43629900,-11.81102000,0.07874016
307.46829900,-3.54330700,0.07874016
307.50029900,-14.96063000,0.07874016
307.53229899,-5.90551100,0.07874016
307.56429899,-10.62992000,0.07874016
307.59629899,-8.66141700,0.07874016
307.62829899,-11.81102000,0.07874016
307.66029899,-5.11811000,0.07874016
307.69229899,-14.17323000,0.07874016
307.72429899,-1.18110200,0.00000000
307.75629899,-9.84251900,0.07874016
307.78829899,-7.08661400,0.00000000
307.82029899,-5.90551100,0.00000000
307.85229899,-2.75590500,0.00000000
307.88429898,-9.05511800,0.00000000
307.91629898,-5.90551100,0.07874016
307.94829898,-6.69291300,0.00000000
307.98029898,-8.66141700,0.07874016
308.01229898,-10.62992000,0.07874016
308.04429898,-6.29921200,0.00000000
308.07629898,-5.90551100,0.00000000
308.10829898,-8.66141700,0.07874016
308.14029898,-10.62992000,0.00000000
308.17229898,-11.02362000,0.00000000
308.20429898,-7.08661400,0.07874016
308.23629897,-13.38583000,0.00000000
308.26829897,-9.84251900,0.07874016
308.30029897,-10.23622000,0.07874016
308.33229897,-11.02362000,0.00000000
308.36429897,-15.35433000,0.07874016
308.39629897,-11.02362000,0.07874016
308.42829897,-15.74803000,0.07874016
308.46029897,-7.08661400,0.00000000
308.49229897,-17.71653000,0.07874016
308.52429897,-14.96063000,0.07874016
308.55629897,-16.53543000,0.07874016
308.58829896,-11.02362000,0.07874016
308.62029896,-19.29134000,0.07874016
308.65229896,-7.48031400,0.07874016
308.68429896,-11.02362000,0.07874016
308.71629896,-11.02362000,0.07874016
308.74829896,-14.56693000,0.07874016
308.78029896,-3.93700800,0.07874016
308.81229896,-9.05511800,0.07874016
308.84429896,-6.29921200,0.00000000
308.87629896,-13.77953000,0.07874016
308.90829896,-3.14960600,0.00000000
308.94029895,-8.66141700,0.07874016
308.97229895,-7.87401500,0.07874016
309.00429895,-11.81102000,0.07874016
309.03629895,-1.96850400,0.00000000
309.06829895,-11.02362000,0.07874016
309.10029895,-9.44881800,0.07874016
309.13229895,-9.05511800,0.07874016
309.16429895,-5.11811000,0.00000000
309.19629895,-7.87401500,0.00000000
309.22829895,-5.11811000,0.07874016
309.26029895,-6.69291300,0.07874016
309.29229894,-2.75590500,0.07874016
309.32429894,-6.69291300,0.07874016
309.35629894,-7.08661400,0.00000000
309.38829894,-2.75590500,0.00000000
309.42029894,-3.93700800,0.00000000
309.45229894,-8.66141700,0.07874016
309.48429894,-8.66141700,0.00000000
309.51629894,-5.11811000,0.00000000
309.54829894,-11.41732000,0.00000000
309.58029894,-9.44881800,0.00000000
309.61229894,-11.41732000,0.07874016
309.64429894,-9.84251900,0.00000000
309.67629893,-13.38583000,0.00000000
309.70829893,-10.62992000,0.00000000
309.74029893,-12.20472000,0.00000000
309.77229893,-4.72440900,0.07874016
309.80429893,-14.96063000,0.07874016
309.83629893,-11.41732000,0.07874016
309.86829893,-14.17323000,0.07874016
309.90029893,-5.90551100,0.07874016
309.93229893,-14.96063000,0.07874016
309.96429893,-9.44881800,0.07874016
309.99629893,-14.96063000,0.00000000
310.02829892,-7.08661400,0.00000000
310.06029892,-17.71653000,0.07874016
310.09229892,-7.48031400,0.00000000
310.12429892,-11.81102000,0.07874016
310.15629892,-7.48031400,0.00000000
310.18829892,-19.29134000,0.07874016
310.22029892,-4.33070900,0.00000000
310.25229892,-7.87401500,0.00000000
310.28429892,-8.66141700,0.07874016
310.31629892,-10.23622000,0.07874016
310.34829892,-2.75590500,0.07874016
310.38029891,-13.38583000,0.07874016
310.41229891,-3.14960600,0.00000000
310.44429891,-8.26771600,0.00000000
310.47629891,-7.48031400,0.07874016
310.50829891,-9.05511800,0.07874016
310.54029891,-7.87401500,0.00000000
310.57229891,-9.84251900,0.07874016
310.60429891,-3.93700800,0.00000000
310.63629891,-6.29921200,0.00000000
310.66829891,-9.05511800,0.00000000
310.70029891,-7.48031400,0.07874016
310.73229890,-4.33070900,0.00000000
310.76429890,-5.90551100,0.07874016
310.79629890,-6.29921200,0.00000000
310.82829890,-4.33070900,0.00000000
310.86029890,-6.69291300,0.07874016
310.89229890,-7.87401500,0.00000000
310.92429890,-13.38583000,0.07874016
310.95629890,-8.66141700,0.07874016
310.98829890,-9.84251900,0.07874016
311.02029890,-12.20472000,0.07874016
311.05229890,-13.77953000,0.07874016
311.08429889,-8.26771600,0.07874016
311.11629889,-12.99213000,0.07874016
311.14829889,-9.05511800,0.07874016
311.18029889,-11.02362000,0.07874016
311.21229889,-7.08661400,0.07874016
311.24429889,-14.96063000,0.07874016
311.27629889,-7.48031400,0.07874016
311.30829889,-14.17323000,0.07874016
311.34029889,-3.54330700,0.07874016
311.37229889,-12.20472000,0.07874016
311.40429889,-5.11811000,0.07874016
311.43629888,-9.05511800,0.07874016
311.46829888,-4.33070900,0.07874016
311.50029888,-16.53543000,0.07874016
311.53229888,-3.14960600,0.07874016
311.56429888,-9.84251900,0.07874016
311.59629888,-5.90551100,0.07874016
311.62829888,-12.99213000,0.07874016
311.66029888,-5.90551100,0.07874016
311.69229888,-9.84251900,0.07874016
311.72429888,-2.75590500,0.00000000
311.75629888,-9.44881800,0.07874016
311.78829887,-4.72440900,0.07874016
311.82029887,-3.54330700,0.07874016
311.85229887,-6.29921200,0.07874016
311.88429887,-8.26771600,0.00000000
311.91629887,0.78740150,0.00000000
311.94829887,-2.75590500,0.07874016
311.98029887,-2.75590500,0.07874016
312.01229887,-3.93700800,0.00000000
312.04429887,-5.11811000,0.07874016
312.07629887,-4.33070900,0.07874016
312.10829887,-5.11811000,0.00000000
312.14029886,-7.08661400,0.07874016
312.17229886,-5.51181100,0.07874016
312.20429886,-5.90551100,0.07874016
312.23629886,-13.38583000,0.07874016
312.26829886,-7.87401500,0.07874016
312.30029886,-7.48031400,0.07874016
312.33229886,-8.26771600,0.07874016
312.36429886,-11.41732000,0.07874016
312.39629886,-6.69291300,0.00000000
312.42829886,-11.41732000,0.07874016
312.46029886,-6.29921200,0.00000000
312.49229885,-13.38583000,0.07874016
312.52429885,-7.87401500,0.00000000
312.55629885,-12.20472000,0.07874016
312.58829885,-9.05511800,0.00000000
312.62029885,-17.32283000,0.07874016
312.65229885,-8.66141700,0.07874016
312.68429885,-12.99213000,0.07874016
312.71629885,-8.66141700,0.07874016
312.74829885,-14.96063000,0.07874016
312.78029885,-2.36220500,0.00000000
312.81229885,-11.41732000,0.07874016
312.84429884,-5.90551100,0.07874016
312.87629884,-14.96063000,0.07874016
312.90829884,0.39370070,0.07874016
312.94029884,-8.66141700,0.07874016
312.97229884,-8.66141700,0.07874016
313.00429884,-9.44881800,0.07874016
313.03629884,-2.75590500,0.07874016
313.06829884,-16.92913000,0.07874016
313.10029884,-4.33070900,0.07874016
313.13229884,-7.87401500,0.07874016
313.16429884,-7.48031400,0.00000000
313.19629883,-14.17323000,0.07874016
313.22829883,-6.69291300,0.07874016
313.26029883,-8.66141700,0.07874016
313.29229883,-4.33070900,0.07874016
313.32429883,-7.87401500,0.07874016
313.35629883,-7.08661400,0.00000000
313.38829883,-2.75590500,0.07874016
313.42029883,-5.11811000,0.07874016
313.45229883,-7.48031400,0.00000000
313.48429883,-4.72440900,0.00000000
313.51629883,-3.93700800,0.00000000
313.54829882,-11.81102000,0.07874016
313.58029882,-9.05511800,0.07874016
313.61229882,-11.02362000,0.00000000
313.64429882,-7.87401500,0.07874016
313.67629882,-12.59842000,0.07874016
313.70829882,-11.81102000,0.07874016
313.74029882,-14.96063000,0.07874016
313.77229882,-7.08661400,0.07874016
313.80429882,-16.53543000,0.07874016
313.83629882,-9.44881800,0.07874016
313.86829882,-13.38583000,0.07874016
313.90029881,-7.08661400,0.07874016
313.93229881,-15.74803000,0.07874016
313.96429881,-7.48031400,0.07874016
313.99629881,-17.32283000,0.07874016
314.02829881,-6.29921200,0.07874016
314.06029881,-14.96063000,0.07874016
314.09229881,-8.66141700,0.07874016
314.12429881,-10.23622000,0.07874016
314.15629881,-8.26771600,0.07874016
314.18829881,-16.53543000,0.07874016
314.22029881,-2.75590500,0.07874016
314.25229880,-11.02362000,0.07874016
314.28429880,-7.08661400,0.07874016
314.31629880,-11.41732000,0.07874016
314.34829880,-3.14960600,0.00000000
314.38029880,-8.66141700,0.07874016
314.41229880,-3.93700800,0.07874016
314.44429880,-6.69291300,0.07874016
314.47629880,-1.57480300,0.07874016
314.50829880,-4.72440900,0.07874016
314.54029880,-6.29921200,0.07874016
314.57229880,-6.69291300,0.00000000
314.60429879,-2.36220500,0.07874016
314.63629879,-8.26771600,0.07874016
314.66829879,-6.69291300,0.00000000
314.70029879,-4.33070900,0.00000000
314.73229879,-3.93700800,0.07874016
314.76429879,-7.08661400,0.00000000
314.79629879,-5.11811000,0.07874016
314.82829879,-4.33070900,0.00000000
314.86029879,-5.90551100,0.00000000
314.89229879,-6.29921200,0.00000000
314.92429879,-10.23622000,0.07874016
314.95629878,-5.11811000,0.07874016
314.98829878,-8.26771600,0.07874016
315.02029878,-9.05511800,0.00000000
315.05229878,-9.44881800,0.07874016
315.08429878,-4.33070900,0.07874016
315.11629878,-12.99213000,0.07874016
315.14829878,-9.84251900,0.00000000
315.18029878,-12.20472000,0.07874016
315.21229878,-7.08661400,0.07874016
315.24429878,-13.38583000,0.07874016
315.27629878,-7.08661400,0.07874016
315.30829877,-10.62992000,0.07874016
315.34029877,-4.33070900,0.00000000
315.37229877,-15.35433000,0.07874016
315.40429877,-4.33070900,0.07874016
315.43629877,-7.87401500,0.07874016
315.46829877,-1.96850400,0.00000000
315.50029877,-11.81102000,0.07874016
315.53229877,-0.78740150,0.00000000
315.56429877,-9.84251900,0.07874016
315.59629877,-2.75590500,0.07874016
315.62829877,-8.26771600,0.07874016
315.66029876,-3.54330700,0.07874016
315.69229876,-6.29921200,0.07874016
315.72429876,-4.72440900,0.07874016
315.75629876,-12.59842000,0.07874016
315.78829876,-1.96850400,0.07874016
