Time,Channel A,Channel B
292.58693909,0.00000000,0.00000000
292.61893909,-1.96850400,0.07874016
292.65093909,-4.33070900,0.00000000
292.68293909,-7.48031400,0.07874016
292.71493909,-3.14960600,0.07874016
292.74693909,-7.87401500,0.07874016
292.77893909,-6.29921200,0.07874016
292.81093909,-10.62992000,0.07874016
292.84293909,-5.90551100,0.07874016
292.87493909,-6.69291300,0.07874016
292.90693908,-3.54330700,0.07874016
292.93893908,-10.23622000,0.07874016
292.97093908,0.39370070,0.00000000
293.00293908,-9.05511800,0.07874016
293.03493908,-4.33070900,0.07874016
293.06693908,-7.08661400,0.07874016
293.09893908,0.00000000,0.07874016
293.13093908,-11.02362000,0.07874016
293.16293908,-2.36220500,0.07874016
293.19493908,-11.02362000,0.07874016
293.22693908,-0.39370070,0.07874016
293.25893907,-6.69291300,0.07874016
293.29093907,-3.14960600,0.07874016
293.32293907,-7.48031400,0.07874016
293.35493907,1.96850400,0.07874016
293.38693907,-5.11811000,0.07874016
293.41893907,-1.18110200,0.07874016
293.45093907,-1.18110200,0.07874016
293.48293907,5.11811000,0.07874016
293.51493907,-5.51181100,0.07874016
293.54693907,2.75590500,0.07874016
293.57893907,-1.96850400,0.07874016
293.61093906,0.78740150,0.07874016
293.64293906,-1.96850400,0.00000000
293.67493906,-1.57480300,0.07874016
293.70693906,-3.54330700,0.07874016
293.73893906,0.00000000,0.00000000
293.77093906,-6.69291300,0.00000000
293.80293906,-1.57480300,0.00000000
293.83493906,0.00000000,0.07874016
293.86693906,-4.72440900,0.07874016
293.89893906,-3.54330700,0.00000000
293.93093906,-5.11811000,0.07874016
293.96293905,-3.54330700,0.07874016
293.99493905,-7.08661400,0.07874016
294.02693905,-5.11811000,0.07874016
294.05893905,-7.48031400,0.07874016
294.09093905,-5.11811000,0.07874016
294.12293905,-12.99213000,0.07874016
294.15493905,-8.66141700,0.00000000
294.18693905,-10.62992000,0.07874016
294.21893905,-10.23622000,0.07874016
294.25093905,-17.32283000,0.07874016
294.28293905,-7.87401500,0.07874016
294.31493904,-15.74803000,0.07874016
294.34693904,-6.69291300,0.07874016
294.37893904,-14.96063000,0.07874016
294.41093904,-7.48031400,0.07874016
294.44293904,-14.56693000,0.07874016
294.47493904,-4.72440900,0.07874016
294.50693904,-14.17323000,0.07874016
294.53893904,-5.11811000,0.07874016
294.57093904,-7.87401500,0.07874016
294.60293904,-3.93700800,0.00000000
294.63493904,-17.32283000,0.07874016
294.66693903,0.78740150,0.07874016
294.69893903,-11.41732000,0.07874016
294.73093903,-7.87401500,0.00000000
294.76293903,-16.92913000,0.07874016
294.79493903,-2.75590500,0.00000000
294.82693903,-9.84251900,0.07874016
294.85893903,-8.66141700,0.07874016
294.89093903,-12.20472000,0.07874016
294.92293903,-3.93700800,0.07874016
294.95493903,-7.48031400,0.07874016
294.98693903,-5.90551100,0.00000000
295.01893902,-3.14960600,0.07874016
295.05093902,-2.36220500,0.00000000
295.08293902,-6.69291300,0.00000000
295.11493902,-3.93700800,0.00000000
295.14693902,-2.36220500,0.00000000
295.17893902,-2.75590500,0.00000000
295.21093902,-3.14960600,0.00000000
295.24293902,-8.66141700,0.07874016
295.27493902,-6.29921200,0.07874016
295.30693902,-8.66141700,0.00000000
295.33893902,-10.23622000,0.00000000
295.37093901,-12.20472000,0.07874016
295.40293901,-6.29921200,0.07874016
295.43493901,-12.59842000,0.07874016
295.46693901,-10.62992000,0.07874016
295.49893901,-11.02362000,0.07874016
295.53093901,-7.48031400,0.07874016
295.56293901,-15.74803000,0.07874016
295.59493901,-6.29921200,0.00000000
295.62693901,-13.77953000,0.07874016
295.65893901,-5.90551100,0.07874016
295.69093901,-15.74803000,0.07874016
295.72293900,-9.84251900,0.00000000
295.75493900,-10.62992000,0.07874016
295.78693900,-6.69291300,0.07874016
295.81893900,-16.53543000,0.07874016
295.85093900,-7.08661400,0.07874016
295.88293900,-12.99213000,0.07874016
295.91493900,-4.33070900,0.00000000
295.94693900,-9.84251900,0.07874016
295.97893900,-4.33070900,0.07874016
296.01093900,-6.69291300,0.07874016
296.04293900,-0.39370070,0.07874016
296.07493899,-14.56693000,0.07874016
296.10693899,0.00000000,0.00000000
296.13893899,-3.93700800,0.07874016
296.17093899,-4.33070900,0.00000000
296.20293899,-12.59842000,0.07874016
296.23493899,-1.57480300,0.00000000
296.26693899,-6.69291300,0.07874016
296.29893899,-7.48031400,0.07874016
296.33093899,-6.29921200,0.07874016
296.36293899,-4.33070900,0.07874016
296.39493899,-9.44881800,0.07874016
296.42693898,-4.33070900,0.07874016
296.45893898,-7.08661400,0.00000000
296.49093898,-3.54330700,0.00000000
296.52293898,-3.14960600,0.07874016
296.55493898,-7.87401500,0.07874016
296.58693898,-5.11811000,0.00000000
296.61893898,-5.11811000,0.07874016
296.65093898,-7.48031400,0.07874016
296.68293898,-12.20472000,0.00000000
296.71493898,-7.48031400,0.00000000
296.74693898,-13.38583000,0.07874016
296.77893897,-12.59842000,0.07874016
296.81093897,-16.92913000,0.07874016
296.84293897,-11.02362000,0.07874016
296.87493897,-15.35433000,0.07874016
296.90693897,-12.99213000,0.07874016
296.93893897,-19.29134000,0.07874016
296.97093897,-7.08661400,0.00000000
297.00293897,-14.56693000,0.07874016
297.03493897,-9.05511800,0.00000000
297.06693897,-14.17323000,0.07874016
297.09893897,-6.69291300,0.07874016
297.13093896,-20.47244000,0.07874016
297.16293896,-5.51181100,0.07874016
297.19493896,-12.59842000,0.07874016
297.22693896,-6.69291300,0.07874016
297.25893896,-12.99213000,0.07874016
297.29093896,-9.44881800,0.07874016
297.32293896,-13.77953000,0.07874016
297.35493896,-3.14960600,0.07874016
297.38693896,-11.02362000,0.07874016
297.41893896,-7.48031400,0.00000000
297.45093896,-9.44881800,0.07874016
297.48293895,-3.54330700,0.00000000
297.51493895,-8.66141700,0.07874016
297.54693895,-3.14960600,0.07874016
297.57893895,-3.93700800,0.07874016
297.61093895,-1.96850400,0.00000000
297.64293895,-5.90551100,0.07874016
297.67493895,-5.11811000,0.00000000
297.70693895,-2.36220500,0.00000000
297.73893895,-1.96850400,0.00000000
297.77093895,-7.87401500,0.07874016
297.80293895,-3.93700800,0.07874016
297.83493894,-4.33070900,0.00000000
297.86693894,-9.05511800,0.00000000
297.89893894,-6.69291300,0.07874016
297.93093894,-6.69291300,0.07874016
297.96293894,-5.51181100,0.00000000
297.99493894,-11.41732000,0.00000000
298.02693894,-10.62992000,0.07874016
298.05893894,-12.20472000,0.07874016
298.09093894,-7.87401500,0.07874016
298.12293894,-12.20472000,0.07874016
298.15493894,-10.23622000,0.07874016
298.18693894,-9.05511800,0.07874016
298.21893893,-8.66141700,0.07874016
298.25093893,-18.11024000,0.07874016
298.28293893,-5.51181100,0.00000000
298.31493893,-11.81102000,0.07874016
298.34693893,-9.84251900,0.07874016
298.37893893,-16.92913000,0.07874016
298.41093893,-9.44881800,0.07874016
298.44293893,-16.92913000,0.07874016
298.47493893,-5.11811000,0.07874016
298.50693893,-14.56693000,0.07874016
298.53893893,-5.11811000,0.07874016
298.57093892,-11.81102000,0.07874016
298.60293892,-5.11811000,0.07874016
298.63493892,-10.62992000,0.07874016
298.66693892,-1.96850400,0.07874016
298.69893892,-9.84251900,0.07874016
298.73093892,-4.33070900,0.00000000
298.76293892,-14.96063000,0.07874016
298.79493892,-3.14960600,0.00000000
298.82693892,-9.44881800,0.07874016
298.85893892,-7.08661400,0.07874016
298.89093892,-11.41732000,0.07874016
298.92293891,-2.36220500,0.00000000
298.95493891,-9.05511800,0.00000000
298.98693891,-9.84251900,0.00000000
299.01893891,-5.90551100,0.00000000
299.05093891,-3.93700800,0.07874016
299.08293891,-9.05511800,0.07874016
299.11493891,-3.14960600,0.07874016
299.14693891,-3.93700800,0.00000000
299.17893891,-5.51181100,0.07874016
299.21093891,-6.29921200,0.07874016
299.24293891,-7.87401500,0.00000000
299.27493890,-5.11811000,0.00000000
299.30693890,-9.05511800,0.07874016
299.33893890,-12.59842000,0.07874016
299.37093890,-15.35433000,0.07874016
299.40293890,-8.66141700,0.00000000
299.43493890,-15.35433000,0.07874016
299.46693890,-13.77953000,0.07874016
299.49893890,-14.96063000,0.07874016
299.53093890,-8.66141700,0.07874016
299.56293890,-17.32283000,0.07874016
299.59493890,-12.59842000,0.07874016
299.62693889,-15.35433000,0.07874016
299.65893889,-6.69291300,0.07874016
299.69093889,-14.96063000,0.07874016
299.72293889,-10.23622000,0.00000000
299.75493889,-11.41732000,0.07874016
299.78693889,-7.87401500,0.07874016
299.81893889,-17.32283000,0.07874016
299.85093889,-5.90551100,0.07874016
299.88293889,-10.23622000,0.07874016
299.91493889,-8.66141700,0.00000000
299.94693889,-15.74803000,0.07874016
299.97893888,-5.11811000,0.07874016
300.01093888,-10.62992000,0.07874016
300.04293888,-3.54330700,0.00000000
300.07493888,-11.02362000,0.07874016
300.10693888,-2.75590500,0.07874016
300.13893888,-5.51181100,0.07874016
300.17093888,-4.72440900,0.00000000
300.20293888,-9.44881800,0.07874016
300.23493888,-0.39370070,0.00000000
300.26693888,-5.90551100,0.07874016
300.29893888,-7.08661400,0.07874016
300.33093887,-7.48031400,0.07874016
300.36293887,-4.33070900,0.07874016
300.39493887,-8.26771600,0.07874016
300.42693887,-6.69291300,0.00000000
300.45893887,-8.26771600,0.07874016
300.49093887,-5.51181100,0.07874016
300.52293887,-5.90551100,0.07874016
300.55493887,-9.05511800,0.00000000
300.58693887,-4.72440900,0.00000000
300.61893887,-3.93700800,0.07874016
300.65093887,-6.29921200,0.07874016
300.68293886,-10.62992000,0.00000000
300.71493886,-5.90551100,0.07874016
300.74693886,-10.62992000,0.07874016
300.77893886,-8.66141700,0.07874016
300.81093886,-11.81102000,0.07874016
300.84293886,-9.05511800,0.00000000
300.87493886,-12.99213000,0.07874016
300.90693886,-12.59842000,0.07874016
300.93893886,-19.68504000,0.07874016
300.97093886,-5.90551100,0.00000000
301.00293886,-15.35433000,0.07874016
301.03493885,-12.99213000,0.07874016
301.06693885,-17.32283000,0.07874016
301.09893885,-5.90551100,0.07874016
301.13093885,-16.92913000,0.07874016
301.16293885,-4.72440900,0.00000000
301.19493885,-11.81102000,0.07874016
301.22693885,-5.51181100,0.07874016
301.25893885,-17.32283000,0.07874016
301.29093885,-5.51181100,0.00000000
301.32293885,-10.62992000,0.07874016
301.35493885,-5.51181100,0.00000000
301.38693884,-12.99213000,0.07874016
301.41893884,-8.26771600,0.07874016
301.45093884,-13.77953000,0.07874016
301.48293884,-5.11811000,0.07874016
301.51493884,-11.81102000,0.07874016
301.54693884,-7.08661400,0.07874016
301.57893884,-10.62992000,0.07874016
301.61093884,-5.11811000,0.00000000
301.64293884,-7.87401500,0.00000000
301.67493884,-6.29921200,0.00000000
301.70693884,-4.33070900,0.07874016
301.73893883,-3.54330700,0.07874016
301.77093883,-11.81102000,0.07874016
301.80293883,-3.54330700,0.00000000
301.83493883,-4.33070900,0.00000000
301.86693883,-9.05511800,0.07874016
301.89893883,-8.66141700,0.00000000
301.93093883,-8.66141700,0.00000000
301.96293883,-11.81102000,0.00000000
301.99493883,-14.56693000,0.07874016
302.02693883,-12.20472000,0.00000000
302.05893883,-13.77953000,0.07874016
302.09093882,-10.62992000,0.07874016
302.12293882,-15.74803000,0.07874016
302.15493882,-13.38583000,0.00000000
302.18693882,-9.84251900,0.07874016
302.21893882,-7.48031400,0.07874016
302.25093882,-14.56693000,0.07874016
302.28293882,-7.48031400,0.07874016
302.31493882,-14.17323000,0.07874016
302.34693882,-8.66141700,0.07874016
302.37893882,-14.96063000,0.07874016
302.41093882,-8.66141700,0.07874016
302.44293881,-16.92913000,0.07874016
302.47493881,-7.87401500,0.07874016
302.50693881,-17.32283000,0.07874016
302.53893881,-8.66141700,0.00000000
302.57093881,-13.77953000,0.07874016
302.60293881,-5.90551100,0.07874016
302.63493881,-11.81102000,0.07874016
302.66693881,-2.36220500,0.07874016
302.69893881,-13.77953000,0.07874016
302.73093881,-5.51181100,0.00000000
302.76293881,-8.26771600,0.07874016
302.79493880,-1.96850400,0.07874016
302.82693880,-6.69291300,0.00000000
302.85893880,-5.90551100,0.00000000
302.89093880,-11.81102000,0.07874016
302.92293880,-2.75590500,0.00000000
302.95493880,-11.02362000,0.07874016
302.98693880,-6.69291300,0.00000000
303.01893880,-6.29921200,0.00000000
303.05093880,-3.54330700,0.07874016
303.08293880,-10.62992000,0.07874016
303.11493880,-5.11811000,0.07874016
303.14693879,-3.54330700,0.07874016
303.17893879,-3.14960600,0.07874016
303.21093879,-3.93700800,0.07874016
303.24293879,-5.51181100,0.07874016
303.27493879,-3.93700800,0.07874016
303.30693879,-6.69291300,0.00000000
303.33893879,-7.48031400,0.07874016
303.37093879,-9.44881800,0.00000000
303.40293879,-5.90551100,0.07874016
303.43493879,-12.59842000,0.07874016
303.46693879,-12.99213000,0.07874016
303.49893878,-11.81102000,0.00000000
303.53093878,-8.66141700,0.00000000
303.56293878,-14.96063000,0.07874016
303.59493878,-9.05511800,0.07874016
303.62693878,-13.38583000,0.07874016
303.65893878,-7.87401500,0.07874016
303.69093878,-14.56693000,0.07874016
303.72293878,-5.11811000,0.00000000
303.75493878,-8.66141700,0.07874016
303.78693878,-1.96850400,0.07874016
303.81893878,-13.38583000,0.07874016
303.85093877,-5.11811000,0.00000000
303.88293877,-9.44881800,0.07874016
303.91493877,-4.33070900,0.07874016
303.94693877,-11.81102000,0.07874016
303.97893877,-2.36220500,0.07874016
304.01093877,-8.66141700,0.07874016
304.04293877,-4.72440900,0.00000000
304.07493877,-12.99213000,0.07874016
304.10693877,-1.18110200,0.07874016
304.13893877,-5.90551100,0.07874016
304.17093877,-2.36220500,0.07874016
304.20293876,-9.44881800,0.00000000
304.23493876,0.39370070,0.07874016
304.26693876,-4.72440900,0.07874016
304.29893876,-2.36220500,0.07874016
304.33093876,-2.36220500,0.07874016
304.36293876,0.39370070,0.00000000
304.39493876,-4.33070900,0.07874016
304.42693876,-4.33070900,0.07874016
304.45893876,-5.51181100,0.00000000
304.49093876,-1.57480300,0.00000000
304.52293876,-2.36220500,0.00000000
304.55493875,-6.29921200,0.00000000
304.58693875,-4.33070900,0.00000000
304.61893875,-4.33070900,0.00000000
304.65093875,-7.08661400,0.00000000
304.68293875,-9.05511800,0.07874016
304.71493875,-3.54330700,0.07874016
304.74693875,-7.08661400,0.07874016
304.77893875,-6.29921200,0.00000000
304.81093875,-9.05511800,0.07874016
304.84293875,-3.54330700,0.07874016
304.87493875,-8.26771600,0.07874016
304.90693874,-6.69291300,0.07874016
304.93893874,-14.96063000,0.07874016
304.97093874,-4.33070900,0.00000000
305.00293874,-12.59842000,0.07874016
305.03493874,-9.05511800,0.07874016
305.06693874,-12.20472000,0.07874016
305.09893874,-5.90551100,0.07874016
305.13093874,-18.11024000,0.07874016
305.16293874,-4.33070900,0.00000000
305.19493874,-9.44881800,0.07874016
305.22693874,-5.51181100,0.07874016
305.25893873,-10.62992000,0.07874016
305.29093873,-2.36220500,0.07874016
305.32293873,-13.38583000,0.07874016
305.35493873,2.36220500,0.00000000
305.38693873,-9.84251900,0.07874016
305.41893873,-4.72440900,0.07874016
305.45093873,-7.87401500,0.07874016
305.48293873,-2.75590500,0.07874016
305.51493873,-11.02362000,0.07874016
305.54693873,-6.29921200,0.07874016
305.57893873,-7.87401500,0.07874016
305.61093873,-5.90551100,0.07874016
305.64293872,-12.59842000,0.07874016
305.67493872,-3.54330700,0.00000000
305.70693872,-4.72440900,0.07874016
305.73893872,-4.33070900,0.00000000
305.77093872,-7.87401500,0.07874016
305.80293872,-3.14960600,0.00000000
305.83493872,-1.96850400,0.00000000
305.86693872,-6.69291300,0.00000000
305.89893872,-5.90551100,0.07874016
305.93093872,-5.51181100,0.00000000
305.96293872,-7.87401500,0.00000000
305.99493871,-12.20472000,0.07874016
306.02693871,-10.62992000,0.00000000
306.05893871,-12.99213000,0.07874016
306.09093871,-10.23622000,0.07874016
306.12293871,-16.14173000,0.00000000
306.15493871,-14.56693000,0.07874016
306.18693871,-12.99213000,0.07874016
306.21893871,-11.02362000,0.07874016
306.25093871,-18.50394000,0.00000000
306.28293871,-7.87401500,0.07874016
306.31493871,-10.62992000,0.07874016
306.34693870,-10.23622000,0.07874016
306.37893870,-14.17323000,0.07874016
306.41093870,-5.90551100,0.07874016
306.44293870,-11.81102000,0.07874016
306.47493870,-8.66141700,0.07874016
306.50693870,-16.14173000,0.07874016
306.53893870,-5.11811000,0.00000000
306.57093870,-9.84251900,0.07874016
306.60293870,-9.05511800,0.07874016
306.63493870,-14.17323000,0.07874016
306.66693870,-0.39370070,0.07874016
306.69893869,-10.23622000,0.07874016
306.73093869,-6.69291300,0.07874016
306.76293869,-9.44881800,0.07874016
306.79493869,-0.78740150,0.07874016
306.82693869,-8.66141700,0.07874016
306.85893869,-2.36220500,0.00000000
306.89093869,-6.69291300,0.07874016
306.92293869,-0.78740150,0.00000000
306.95493869,-8.26771600,0.07874016
306.98693869,-7.87401500,0.00000000
307.01893869,-6.29921200,0.07874016
307.05093868,-3.54330700,0.07874016
307.08293868,-8.66141700,0.07874016
307.11493868,-5.51181100,0.00000000
307.14693868,-3.93700800,0.07874016
307.17893868,-5.90551100,0.00000000
307.21093868,-8.26771600,0.00000000
307.24293868,-3.93700800,0.00000000
307.27493868,-2.75590500,0.00000000
307.30693868,-3.54330700,0.00000000
307.33893868,-8.26771600,0.00000000
307.37093868,-9.84251900,0.07874016
307.40293867,-2.75590500,0.07874016
307.43493867,-11.02362000,0.07874016
307.46693867,-9.05511800,0.00000000
307.49893867,-9.44881800,0.00000000
307.53093867,-7.48031400,0.00000000
307.56293867,-18.11024000,0.07874016
307.59493867,-12.59842000,0.07874016
307.62693867,-18.50394000,0.07874016
307.65893867,-5.51181100,0.07874016
307.69093867,-14.96063000,0.07874016
307.72293867,-10.23622000,0.07874016
307.75493866,-12.59842000,0.07874016
307.78693866,-6.69291300,0.07874016
307.81893866,-20.47244000,0.07874016
307.85093866,-3.14960600,0.00000000
307.88293866,-6.69291300,0.07874016
307.91493866,-8.66141700,0.07874016
307.94693866,-13.38583000,0.07874016
307.97893866,-3.54330700,0.00000000
308.01093866,-15.74803000,0.07874016
308.04293866,-0.78740150,0.00000000
308.07493866,-10.62992000,0.07874016
308.10693865,-7.87401500,0.00000000
308.13893865,-12.59842000,0.07874016
308.17093865,-7.08661400,0.07874016
308.20293865,-11.81102000,0.07874016
308.23493865,-2.36220500,0.00000000
308.26693865,-5.90551100,0.07874016
308.29893865,-8.26771600,0.07874016
308.33093865,-11.41732000,0.07874016
308.36293865,0.00000000,0.07874016
308.39493865,-5.51181100,0.07874016
308.42693865,-4.33070900,0.07874016
308.45893864,-4.33070900,0.07874016
308.49093864,-5.11811000,0.00000000
308.52293864,-7.08661400,0.00000000
308.55493864,-9.84251900,0.00000000
308.58693864,-6.69291300,0.00000000
308.61893864,-6.29921200,0.00000000
308.65093864,-11.02362000,0.07874016
