Time,Channel A,Channel B
305.77147853,-1.96850400,0.07874016
305.80347853,-4.72440900,0.07874016
305.83547853,-6.69291300,0.00000000
305.86747853,-6.69291300,0.00000000
305.89947853,-2.75590500,0.00000000
305.93147853,-11.81102000,0.00000000
305.96347853,-11.41732000,0.00000000
305.99547853,-10.62992000,0.00000000
306.02747852,-11.81102000,0.07874016
306.05947852,-17.71653000,0.07874016
306.09147852,-10.62992000,0.00000000
306.12347852,-14.56693000,0.07874016
306.15547852,-12.20472000,0.00000000
306.18747852,-16.92913000,0.07874016
306.21947852,-13.77953000,0.00000000
306.25147852,-13.77953000,0.07874016
306.28347852,-8.26771600,0.00000000
306.31547852,-16.53543000,0.07874016
306.34747852,-9.05511800,0.07874016
306.37947851,-12.20472000,0.07874016
306.41147851,-9.44881800,0.00000000
306.44347851,-13.38583000,0.07874016
306.47547851,-7.87401500,0.07874016
306.50747851,-14.96063000,0.07874016
306.53947851,-5.51181100,0.00000000
306.57147851,-14.96063000,0.07874016
306.60347851,-7.87401500,0.00000000
306.63547851,-12.20472000,0.07874016
306.66747851,-5.11811000,0.07874016
306.69947851,-12.59842000,0.07874016
306.73147850,-1.96850400,0.00000000
306.76347850,-9.44881800,0.07874016
306.79547850,-5.90551100,0.00000000
306.82747850,-7.87401500,0.07874016
306.85947850,-2.36220500,0.07874016
306.89147850,-8.66141700,0.07874016
306.92347850,-5.51181100,0.07874016
306.95547850,-8.66141700,0.00000000
306.98747850,-3.93700800,0.00000000
307.01947850,-7.08661400,0.07874016
307.05147850,-10.62992000,0.00000000
307.08347849,-5.90551100,0.00000000
307.11547849,-5.11811000,0.07874016
307.14747849,-9.84251900,0.07874016
307.17947849,-7.87401500,0.00000000
307.21147849,-1.18110200,0.00000000
307.24347849,-6.29921200,0.00000000
307.27547849,-11.41732000,0.00000000
307.30747849,-8.26771600,0.00000000
307.33947849,-7.08661400,0.07874016
307.37147849,-7.87401500,0.07874016
307.40347849,-9.84251900,0.00000000
307.43547848,-12.99213000,0.00000000
307.46747848,-7.48031400,0.00000000
307.49947848,-15.35433000,0.07874016
307.53147848,-12.99213000,0.00000000
307.56347848,-14.17323000,0.00000000
307.59547848,-9.05511800,0.00000000
307.62747848,-20.86614000,0.07874016
307.65947848,-9.05511800,0.00000000
307.69147848,-16.14173000,0.07874016
307.72347848,-9.05511800,0.00000000
307.75547848,-16.14173000,0.07874016
307.78747847,-9.84251900,0.00000000
307.81947847,-16.53543000,0.07874016
307.85147847,-1.18110200,0.07874016
307.88347847,-13.77953000,0.07874016
307.91547847,-9.84251900,0.07874016
307.94747847,-9.44881800,0.07874016
307.97947847,-5.90551100,0.00000000
308.01147847,-19.68504000,0.07874016
308.04347847,-3.54330700,0.00000000
308.07547847,-10.62992000,0.07874016
308.10747847,-10.62992000,0.00000000
308.13947846,-14.56693000,0.07874016
308.17147846,-5.51181100,0.00000000
308.20347846,-7.48031400,0.07874016
308.23547846,-6.29921200,0.07874016
308.26747846,-11.81102000,0.07874016
308.29947846,-5.11811000,0.00000000
308.33147846,-9.44881800,0.07874016
308.36347846,-5.90551100,0.07874016
308.39547846,-5.11811000,0.00000000
308.42747846,-3.14960600,0.00000000
308.45947846,-7.08661400,0.00000000
308.49147845,-8.66141700,0.07874016
308.52347845,-7.48031400,0.00000000
308.55547845,-8.66141700,0.07874016
308.58747845,-6.29921200,0.07874016
308.61947845,-14.56693000,0.07874016
308.65147845,-10.62992000,0.00000000
308.68347845,-12.20472000,0.00000000
308.71547845,-12.99213000,0.00000000
308.74747845,-16.14173000,0.07874016
308.77947845,-6.69291300,0.00000000
308.81147845,-11.81102000,0.07874016
308.84347844,-13.77953000,0.07874016
308.87547844,-16.92913000,0.07874016
308.90747844,-5.51181100,0.00000000
308.93947844,-12.20472000,0.07874016
308.97147844,-7.08661400,0.00000000
309.00347844,-17.32283000,0.07874016
309.03547844,-5.90551100,0.07874016
309.06747844,-13.38583000,0.07874016
309.09947844,-13.38583000,0.00000000
309.13147844,-19.29134000,0.07874016
309.16347844,-3.54330700,0.00000000
309.19547843,-16.92913000,0.07874016
309.22747843,-12.20472000,0.07874016
309.25947843,-16.53543000,0.07874016
309.29147843,-5.11811000,0.00000000
309.32347843,-12.20472000,0.07874016
309.35547843,-5.90551100,0.00000000
309.38747843,-10.62992000,0.07874016
309.41947843,-2.75590500,0.00000000
309.45147843,-8.66141700,0.07874016
309.48347843,-5.51181100,0.00000000
309.51547843,-6.29921200,0.07874016
309.54747842,-1.18110200,0.00000000
309.57947842,-12.59842000,0.07874016
309.61147842,-4.33070900,0.00000000
309.64347842,-7.08661400,0.07874016
309.67547842,-7.48031400,0.00000000
309.70747842,-7.48031400,0.00000000
309.73947842,-6.29921200,0.00000000
309.77147842,-7.08661400,0.00000000
309.80347842,-4.33070900,0.00000000
309.83547842,-7.48031400,0.00000000
309.86747842,-6.69291300,0.00000000
309.89947841,-1.18110200,0.07874016
309.93147841,-9.05511800,0.00000000
309.96347841,-9.05511800,0.07874016
309.99547841,-8.66141700,0.07874016
310.02747841,-7.87401500,0.00000000
310.05947841,-13.38583000,0.07874016
310.09147841,-9.44881800,0.00000000
310.12347841,-12.99213000,0.07874016
310.15547841,-11.02362000,0.07874016
310.18747841,-18.89764000,0.07874016
310.21947841,-12.20472000,0.00000000
310.25147840,-15.35433000,0.07874016
310.28347840,-11.81102000,0.00000000
310.31547840,-20.86614000,0.07874016
310.34747840,-9.05511800,0.00000000
310.37947840,-15.35433000,0.07874016
310.41147840,-9.05511800,0.00000000
310.44347840,-14.56693000,0.07874016
310.47547840,-7.87401500,0.07874016
310.50747840,-14.96063000,0.07874016
310.53947840,-5.90551100,0.00000000
310.57147840,-12.59842000,0.07874016
310.60347839,-7.48031400,0.00000000
310.63547839,-10.23622000,0.07874016
310.66747839,-7.87401500,0.00000000
310.69947839,-16.92913000,0.07874016
310.73147839,-2.36220500,0.00000000
310.76347839,-9.84251900,0.07874016
310.79547839,-10.23622000,0.00000000
310.82747839,-12.99213000,0.07874016
310.85947839,-3.14960600,0.00000000
310.89147839,-9.44881800,0.07874016
310.92347839,-5.51181100,0.00000000
310.95547838,-6.69291300,0.07874016
310.98747838,-1.96850400,0.07874016
311.01947838,-4.33070900,0.07874016
311.05147838,-6.69291300,0.00000000
311.08347838,-3.54330700,0.00000000
311.11547838,-1.57480300,0.07874016
311.14747838,-6.29921200,0.07874016
311.17947838,-4.72440900,0.07874016
311.21147838,-1.96850400,0.00000000
311.24347838,-7.48031400,0.00000000
311.27547838,-6.69291300,0.00000000
311.30747837,-9.84251900,0.07874016
311.33947837,-7.48031400,0.00000000
311.37147837,-9.84251900,0.07874016
311.40347837,-9.05511800,0.07874016
311.43547837,-12.59842000,0.00000000
311.46747837,-6.29921200,0.07874016
311.49947837,-13.38583000,0.07874016
311.53147837,-8.26771600,0.00000000
311.56347837,-10.62992000,0.07874016
311.59547837,-6.29921200,0.00000000
311.62747837,-20.47244000,0.07874016
311.65947836,-7.87401500,0.00000000
311.69147836,-14.96063000,0.07874016
311.72347836,-8.66141700,0.07874016
311.75547836,-15.35433000,0.07874016
311.78747836,-10.23622000,0.07874016
311.81947836,-11.81102000,0.07874016
311.85147836,-6.69291300,0.07874016
311.88347836,-14.56693000,0.07874016
311.91547836,-4.72440900,0.00000000
311.94747836,-9.05511800,0.07874016
311.97947836,-2.75590500,0.07874016
312.01147836,-10.23622000,0.07874016
312.04347835,-3.14960600,0.07874016
312.07547835,-6.29921200,0.07874016
312.10747835,-1.57480300,0.07874016
312.13947835,-11.81102000,0.07874016
312.17147835,-1.57480300,0.00000000
312.20347835,-5.51181100,0.07874016
312.23547835,-5.90551100,0.00000000
312.26747835,-10.62992000,0.07874016
312.29947835,-2.36220500,0.00000000
312.33147835,-3.54330700,0.00000000
312.36347835,-7.08661400,0.07874016
312.39547834,-5.51181100,0.07874016
312.42747834,-2.36220500,0.07874016
312.45947834,-6.29921200,0.00000000
312.49147834,-2.75590500,0.00000000
312.52347834,-2.36220500,0.00000000
312.55547834,-4.33070900,0.00000000
312.58747834,-3.54330700,0.00000000
312.61947834,-9.84251900,0.00000000
312.65147834,-5.90551100,0.07874016
312.68347834,-5.90551100,0.00000000
312.71547834,-8.26771600,0.00000000
312.74747833,-14.56693000,0.07874016
312.77947833,-8.26771600,0.00000000
312.81147833,-14.17323000,0.07874016
312.84347833,-13.77953000,0.00000000
312.87547833,-16.53543000,0.00000000
312.90747833,-5.51181100,0.07874016
312.93947833,-16.14173000,0.07874016
312.97147833,-11.41732000,0.00000000
313.00347833,-18.11024000,0.07874016
313.03547833,-6.69291300,0.07874016
313.06747833,-12.59842000,0.07874016
313.09947832,-7.87401500,0.00000000
313.13147832,-13.77953000,0.07874016
313.16347832,-6.69291300,0.07874016
313.19547832,-22.83464000,0.07874016
313.22747832,-5.90551100,0.00000000
313.25947832,-11.02362000,0.07874016
313.29147832,-7.08661400,0.07874016
313.32347832,-14.56693000,0.07874016
313.35547832,-9.44881800,0.07874016
313.38747832,-14.17323000,0.07874016
313.41947832,-5.11811000,0.07874016
313.45147831,-9.05511800,0.00000000
313.48347831,-6.69291300,0.07874016
313.51547831,-6.69291300,0.00000000
313.54747831,-3.14960600,0.07874016
313.57947831,-9.84251900,0.07874016
313.61147831,-2.36220500,0.00000000
313.64347831,-2.36220500,0.00000000
313.67547831,-3.54330700,0.00000000
313.70747831,-5.11811000,0.00000000
313.73947831,-4.33070900,0.07874016
313.77147831,-3.54330700,0.00000000
313.80347830,-4.33070900,0.00000000
313.83547830,-6.69291300,0.00000000
313.86747830,-5.51181100,0.07874016
313.89947830,-2.75590500,0.00000000
313.93147830,-12.20472000,0.00000000
313.96347830,-10.23622000,0.07874016
313.99547830,-8.26771600,0.07874016
314.02747830,-7.08661400,0.00000000
314.05947830,-12.20472000,0.00000000
314.09147830,-9.44881800,0.07874016
314.12347830,-11.41732000,0.07874016
314.15547829,-9.44881800,0.07874016
314.18747829,-13.77953000,0.07874016
314.21947829,-8.66141700,0.00000000
314.25147829,-11.41732000,0.07874016
314.28347829,-7.87401500,0.07874016
314.31547829,-18.11024000,0.07874016
314.34747829,-7.87401500,0.00000000
314.37947829,-12.20472000,0.07874016
314.41147829,-11.81102000,0.07874016
314.44347829,-16.53543000,0.07874016
314.47547829,-6.29921200,0.00000000
314.50747828,-14.17323000,0.07874016
314.53947828,-6.69291300,0.07874016
314.57147828,-10.23622000,0.07874016
314.60347828,-2.36220500,0.07874016
314.63547828,-10.23622000,0.07874016
314.66747828,-2.75590500,0.07874016
314.69947828,-10.62992000,0.07874016
314.73147828,0.00000000,0.00000000
314.76347828,-7.87401500,0.07874016
314.79547828,-5.51181100,0.00000000
314.82747828,-6.69291300,0.07874016
314.85947827,-2.36220500,0.00000000
314.89147827,-8.26771600,0.07874016
314.92347827,-5.51181100,0.00000000
314.95547827,-5.51181100,0.07874016
314.98747827,-2.36220500,0.00000000
315.01947827,-5.51181100,0.07874016
315.05147827,-3.54330700,0.00000000
315.08347827,-3.54330700,0.00000000
315.11547827,0.39370070,0.00000000
315.14747827,-4.72440900,0.07874016
315.17947827,-1.96850400,0.07874016
315.21147826,1.18110200,0.07874016
315.24347826,-4.33070900,0.07874016
315.27547826,-4.72440900,0.07874016
315.30747826,-6.69291300,0.07874016
315.33947826,-5.90551100,0.00000000
315.37147826,-9.05511800,0.00000000
315.40347826,-8.66141700,0.00000000
315.43547826,-11.41732000,0.07874016
315.46747826,-6.29921200,0.07874016
315.49947826,-12.59842000,0.07874016
315.53147826,-10.62992000,0.07874016
315.56347825,-10.62992000,0.07874016
315.59547825,-4.72440900,0.07874016
315.62747825,-14.56693000,0.00000000
315.65947825,-5.90551100,0.00000000
315.69147825,-9.05511800,0.07874016
315.72347825,-4.72440900,0.07874016
315.75547825,-12.59842000,0.07874016
315.78747825,-4.33070900,0.00000000
315.81947825,-10.23622000,0.07874016
315.85147825,-2.36220500,0.00000000
315.88347825,-12.20472000,0.07874016
315.91547824,-5.51181100,0.00000000
315.94747824,-7.87401500,0.07874016
315.97947824,-4.33070900,0.07874016
316.01147824,-7.48031400,0.00000000
316.04347824,-0.78740150,0.00000000
316.07547824,-7.48031400,0.07874016
316.10747824,-1.18110200,0.00000000
316.13947824,-9.05511800,0.07874016
316.17147824,0.00000000,0.00000000
316.20347824,-2.36220500,0.07874016
316.23547824,-0.78740150,0.00000000
316.26747823,-4.33070900,0.07874016
316.29947823,1.57480300,0.00000000
316.33147823,-7.08661400,0.07874016
316.36347823,-3.14960600,0.00000000
316.39547823,-3.14960600,0.00000000
316.42747823,-1.18110200,0.00000000
316.45947823,-5.11811000,0.00000000
316.49147823,-5.90551100,0.00000000
316.52347823,-4.33070900,0.00000000
316.55547823,-5.11811000,0.07874016
316.58747823,-2.75590500,0.00000000
316.61947822,-8.26771600,0.00000000
316.65147822,-5.11811000,0.07874016
316.68347822,-7.08661400,0.07874016
316.71547822,-10.23622000,0.07874016
316.74747822,-13.38583000,0.07874016
316.77947822,-3.54330700,0.00000000
316.81147822,-11.81102000,0.07874016
316.84347822,-11.81102000,0.07874016
316.87547822,-14.96063000,0.07874016
316.90747822,-9.44881800,0.00000000
316.93947822,-17.71653000,0.07874016
316.97147821,-9.05511800,0.00000000
317.00347821,-16.92913000,0.07874016
317.03547821,-9.84251900,0.00000000
317.06747821,-20.07874000,0.07874016
317.09947821,-12.59842000,0.00000000
317.13147821,-14.96063000,0.07874016
317.16347821,-6.69291300,0.07874016
317.19547821,-14.96063000,0.07874016
317.22747821,-7.08661400,0.07874016
317.25947821,-14.17323000,0.07874016
317.29147821,-4.72440900,0.00000000
317.32347820,-12.20472000,0.07874016
317.35547820,-6.29921200,0.07874016
317.38747820,-15.35433000,0.07874016
317.41947820,-1.57480300,0.00000000
317.45147820,-13.38583000,0.00000000
317.48347820,-10.62992000,0.00000000
317.51547820,-10.23622000,0.00000000
317.54747820,-6.69291300,0.07874016
317.57947820,-12.59842000,0.07874016
317.61147820,-5.11811000,0.07874016
317.64347820,-6.29921200,0.07874016
317.67547819,-7.48031400,0.00000000
317.70747819,-6.69291300,0.00000000
317.73947819,-2.75590500,0.00000000
317.77147819,-1.57480300,0.00000000
317.80347819,-2.36220500,0.00000000
317.83547819,-4.72440900,0.00000000
317.86747819,-4.33070900,0.00000000
317.89947819,-1.57480300,0.00000000
317.93147819,-8.66141700,0.00000000
317.96347819,-6.69291300,0.00000000
317.99547819,-7.87401500,0.07874016
318.02747818,-10.23622000,0.00000000
318.05947818,-15.74803000,0.07874016
318.09147818,-9.05511800,0.00000000
318.12347818,-12.99213000,0.07874016
318.15547818,-9.84251900,0.00000000
318.18747818,-16.92913000,0.07874016
318.21947818,-9.05511800,0.00000000
318.25147818,-12.99213000,0.07874016
318.28347818,-8.66141700,0.07874016
318.31547818,-16.92913000,0.07874016
318.34747818,-5.11811000,0.00000000
318.37947817,-9.84251900,0.07874016
318.41147817,-11.81102000,0.00000000
318.44347817,-16.14173000,0.07874016
318.47547817,-5.90551100,0.07874016
318.50747817,-15.74803000,0.07874016
318.53947817,-5.51181100,0.00000000
318.57147817,-12.99213000,0.07874016
318.60347817,-7.08661400,0.00000000
318.63547817,-11.81102000,0.07874016
318.66747817,-7.87401500,0.00000000
318.69947817,-18.50394000,0.07874016
318.73147816,0.78740150,0.00000000
318.76347816,-9.05511800,0.07874016
318.79547816,-7.08661400,0.07874016
318.82747816,-9.05511800,0.07874016
318.85947816,-2.75590500,0.00000000
318.89147816,-7.87401500,0.00000000
318.92347816,-5.11811000,0.07874016
318.95547816,-7.48031400,0.00000000
318.98747816,-4.72440900,0.00000000
319.01947816,-12.59842000,0.07874016
319.05147816,-7.48031400,0.00000000
319.08347816,-6.29921200,0.07874016
319.11547815,-4.33070900,0.00000000
319.14747815,-9.05511800,0.00000000
319.17947815,-8.26771600,0.00000000
319.21147815,-5.11811000,0.07874016
319.24347815,-10.23622000,0.00000000
319.27547815,-7.87401500,0.00000000
319.30747815,-9.05511800,0.00000000
319.33947815,-6.69291300,0.00000000
319.37147815,-11.41732000,0.00000000
319.40347815,-11.81102000,0.00000000
319.43547815,-14.56693000,0.07874016
319.46747814,-6.69291300,0.00000000
319.49947814,-15.74803000,0.07874016
319.53147814,-15.35433000,0.07874016
319.56347814,-16.14173000,0.07874016
319.59547814,-10.62992000,0.07874016
319.62747814,-19.68504000,0.07874016
319.65947814,-9.84251900,0.00000000
319.69147814,-16.14173000,0.07874016
319.72347814,-11.81102000,0.07874016
319.75547814,-24.40945000,0.07874016
319.78747814,-8.26771600,0.00000000
319.81947813,-14.56693000,0.07874016
319.85147813,-7.87401500,0.07874016
319.88347813,-16.92913000,0.07874016
319.91547813,-6.69291300,0.07874016
319.94747813,-10.23622000,0.07874016
319.97947813,-7.87401500,0.00000000
320.01147813,-12.20472000,0.07874016
320.04347813,-5.11811000,0.00000000
320.07547813,-12.59842000,0.07874016
320.10747813,-7.08661400,0.07874016
320.13947813,-11.41732000,0.00000000
320.17147812,-6.69291300,0.00000000
320.20347812,-9.84251900,0.07874016
320.23547812,-5.90551100,0.00000000
320.26747812,-10.62992000,0.07874016
320.29947812,-2.75590500,0.00000000
320.33147812,-5.51181100,0.07874016
320.36347812,-6.69291300,0.00000000
320.39547812,-4.72440900,0.07874016
320.42747812,-2.36220500,0.07874016
320.45947812,-6.29921200,0.00000000
320.49147812,-5.90551100,0.07874016
320.52347811,-4.33070900,0.07874016
320.55547811,-6.69291300,0.00000000
320.58747811,-5.90551100,0.07874016
320.61947811,-13.38583000,0.00000000
320.65147811,-10.62992000,0.00000000
320.68347811,-11.81102000,0.07874016
320.71547811,-12.59842000,0.00000000
320.74747811,-15.74803000,0.07874016
320.77947811,-9.44881800,0.00000000
320.81147811,-12.59842000,0.07874016
320.84347811,-11.81102000,0.00000000
320.87547810,-13.77953000,0.07874016
320.90747810,-5.51181100,0.00000000
320.93947810,-12.59842000,0.07874016
320.97147810,-9.84251900,0.07874016
321.00347810,-17.32283000,0.07874016
321.03547810,-6.69291300,0.07874016
321.06747810,-14.17323000,0.07874016
321.09947810,-9.84251900,0.07874016
321.13147810,-14.96063000,0.07874016
321.16347810,-7.48031400,0.07874016
321.19547810,-20.86614000,0.07874016
321.22747809,-9.05511800,0.00000000
321.25947809,-11.41732000,0.00000000
321.29147809,-7.08661400,0.07874016
321.32347809,-12.59842000,0.07874016
321.35547809,-4.72440900,0.07874016
321.38747809,-14.56693000,0.07874016
321.41947809,-1.96850400,0.00000000
321.45147809,-9.05511800,0.07874016
321.48347809,-5.51181100,0.07874016
321.51547809,-7.08661400,0.07874016
321.54747809,-3.14960600,0.07874016
321.57947808,-11.41732000,0.07874016
321.61147808,-6.29921200,0.00000000
321.64347808,-5.90551100,0.07874016
321.67547808,-7.08661400,0.07874016
321.70747808,-9.44881800,0.07874016
321.73947808,-5.11811000,0.00000000
321.77147808,-7.08661400,0.00000000
321.80347808,-7.48031400,0.00000000
