Time,Channel A,Channel B
408.74829613,-11.41732000,0.07874016
408.78029613,-0.39370070,0.07874016
408.81229613,-12.20472000,0.07874016
408.84429613,-5.51181100,0.07874016
408.87629613,-10.62992000,0.07874016
408.90829613,0.39370070,0.00000000
408.94029613,-7.87401500,0.07874016
408.97229613,-3.14960600,0.07874016
409.00429612,-8.26771600,0.07874016
409.03629612,1.96850400,0.07874016
409.06829612,-8.26771600,0.07874016
409.10029612,-4.33070900,0.07874016
409.13229612,-8.26771600,0.07874016
409.16429612,1.18110200,0.00000000
409.19629612,-9.44881800,0.07874016
409.22829612,-1.96850400,0.00000000
409.26029612,-5.90551100,0.07874016
409.29229612,-2.36220500,0.07874016
409.32429612,-6.69291300,0.07874016
409.35629611,-3.14960600,0.00000000
409.38829611,-5.11811000,0.00000000
409.42029611,0.00000000,0.07874016
409.45229611,-5.51181100,0.00000000
409.48429611,-1.57480300,0.00000000
409.51629611,0.78740150,0.07874016
409.54829611,-2.36220500,0.07874016
409.58029611,-2.36220500,0.00000000
409.61229611,0.78740150,0.00000000
409.64429611,-1.96850400,0.07874016
409.67629611,-4.72440900,0.07874016
409.70829611,-4.33070900,0.00000000
409.74029610,-5.90551100,0.07874016
409.77229610,-3.93700800,0.07874016
409.80429610,-8.66141700,0.00000000
409.83629610,-8.66141700,0.00000000
409.86829610,-8.66141700,0.07874016
409.90029610,-5.90551100,0.00000000
409.93229610,-13.77953000,0.07874016
409.96429610,-8.26771600,0.00000000
409.99629610,-9.84251900,0.07874016
410.02829610,-7.48031400,0.00000000
410.06029610,-14.56693000,0.07874016
410.09229609,-7.87401500,0.07874016
410.12429609,-16.92913000,0.07874016
410.15629609,-5.51181100,0.00000000
410.18829609,-16.53543000,0.07874016
410.22029609,-10.62992000,0.07874016
410.25229609,-16.92913000,0.07874016
410.28429609,-10.62992000,0.00000000
410.31629609,-17.32283000,0.07874016
410.34829609,-6.29921200,0.07874016
410.38029609,-16.92913000,0.07874016
410.41229609,-7.48031400,0.07874016
410.44429608,-11.81102000,0.07874016
410.47629608,-6.69291300,0.07874016
410.50829608,-13.38583000,0.07874016
410.54029608,-3.54330700,0.07874016
410.57229608,-9.05511800,0.07874016
410.60429608,-4.33070900,0.07874016
410.63629608,-11.81102000,0.07874016
410.66829608,-8.26771600,0.00000000
410.70029608,-12.20472000,0.07874016
410.73229608,-3.54330700,0.00000000
410.76429608,-11.41732000,0.00000000
410.79629607,-9.84251900,0.00000000
410.82829607,-9.84251900,0.07874016
410.86029607,-8.66141700,0.07874016
410.89229607,-11.02362000,0.07874016
410.92429607,-6.69291300,0.00000000
410.95629607,-5.90551100,0.07874016
410.98829607,-5.90551100,0.07874016
411.02029607,-9.44881800,0.00000000
411.05229607,-10.62992000,0.00000000
411.08429607,-5.90551100,0.00000000
411.11629607,-10.62992000,0.07874016
411.14829606,-12.59842000,0.00000000
411.18029606,-12.99213000,0.07874016
411.21229606,-10.62992000,0.00000000
411.24429606,-19.29134000,0.07874016
411.27629606,-14.96063000,0.07874016
411.30829606,-16.92913000,0.07874016
411.34029606,-14.56693000,0.07874016
411.37229606,-20.47244000,0.00000000
411.40429606,-14.56693000,0.00000000
411.43629606,-19.29134000,0.07874016
411.46829606,-8.26771600,0.00000000
411.50029605,-18.89764000,0.07874016
411.53229605,-12.59842000,0.07874016
411.56429605,-17.32283000,0.07874016
411.59629605,-10.23622000,0.07874016
411.62829605,-22.83464000,0.07874016
411.66029605,-8.26771600,0.00000000
411.69229605,-14.56693000,0.07874016
411.72429605,-11.41732000,0.07874016
411.75629605,-20.86614000,0.07874016
411.78829605,-10.62992000,0.07874016
411.82029605,-18.50394000,0.07874016
411.85229604,-8.26771600,0.00000000
411.88429604,-16.53543000,0.07874016
411.91629604,-7.08661400,0.07874016
411.94829604,-12.59842000,0.07874016
411.98029604,-10.62992000,0.07874016
412.01229604,-16.14173000,0.07874016
412.04429604,-5.90551100,0.07874016
412.07629604,-10.62992000,0.00000000
412.10829604,-9.05511800,0.00000000
412.14029604,-12.20472000,0.07874016
412.17229604,-9.05511800,0.07874016
412.20429603,-12.20472000,0.07874016
412.23629603,-11.81102000,0.07874016
412.26829603,-11.02362000,0.00000000
412.30029603,-7.48031400,0.00000000
412.33229603,-12.20472000,0.07874016
412.36429603,-14.17323000,0.07874016
412.39629603,-10.23622000,0.00000000
412.42829603,-12.20472000,0.00000000
412.46029603,-12.59842000,0.00000000
412.49229603,-14.17323000,0.00000000
412.52429603,-11.81102000,0.00000000
412.55629602,-15.35433000,0.07874016
412.58829602,-14.96063000,0.07874016
412.62029602,-19.29134000,0.07874016
412.65229602,-13.38583000,0.00000000
412.68429602,-19.29134000,0.07874016
412.71629602,-16.14173000,0.00000000
412.74829602,-22.83464000,0.07874016
412.78029602,-12.20472000,0.07874016
412.81229602,-21.65354000,0.07874016
412.84429602,-16.92913000,0.00000000
412.87629602,-22.44094000,0.07874016
412.90829601,-12.59842000,0.00000000
412.94029601,-22.04724000,0.07874016
412.97229601,-12.99213000,0.00000000
413.00429601,-17.71653000,0.07874016
413.03629601,-9.05511800,0.07874016
413.06829601,-19.29134000,0.07874016
413.10029601,-10.62992000,0.00000000
413.13229601,-16.53543000,0.07874016
413.16429601,-8.26771600,0.07874016
413.19629601,-16.92913000,0.07874016
413.22829601,-11.02362000,0.07874016
413.26029600,-13.77953000,0.07874016
413.29229600,-10.23622000,0.07874016
413.32429600,-18.50394000,0.07874016
413.35629600,-11.41732000,0.00000000
413.38829600,-11.41732000,0.07874016
413.42029600,-8.66141700,0.07874016
413.45229600,-14.17323000,0.07874016
413.48429600,-8.66141700,0.07874016
413.51629600,-9.44881800,0.07874016
413.54829600,-9.84251900,0.00000000
413.58029600,-11.41732000,0.07874016
413.61229599,-5.90551100,0.00000000
413.64429599,-8.66141700,0.00000000
413.67629599,-9.05511800,0.00000000
413.70829599,-10.62992000,0.07874016
413.74029599,-11.81102000,0.00000000
413.77229599,-9.44881800,0.07874016
413.80429599,-15.74803000,0.00000000
413.83629599,-15.35433000,0.00000000
413.86829599,-13.77953000,0.07874016
413.90029599,-11.41732000,0.00000000
413.93229599,-17.32283000,0.07874016
413.96429598,-11.41732000,0.00000000
413.99629598,-12.99213000,0.07874016
414.02829598,-9.84251900,0.07874016
414.06029598,-14.56693000,0.07874016
414.09229598,-9.44881800,0.07874016
414.12429598,-13.77953000,0.07874016
414.15629598,-8.66141700,0.07874016
414.18829598,-16.14173000,0.07874016
414.22029598,-8.26771600,0.00000000
414.25229598,-12.99213000,0.07874016
414.28429598,-9.44881800,0.07874016
414.31629597,-14.96063000,0.07874016
414.34829597,-5.90551100,0.07874016
414.38029597,-10.23622000,0.07874016
414.41229597,-8.66141700,0.07874016
414.44429597,-11.41732000,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-9.44881800,0.07874016
414.54029597,-1.57480300,0.07874016
414.57229597,-7.08661400,0.00000000
414.60429597,0.00000000,0.00000000
414.63629597,-3.14960600,0.07874016
414.66829596,-5.11811000,0.07874016
414.70029596,-6.69291300,0.00000000
414.73229596,0.00000000,0.00000000
414.76429596,-8.66141700,0.00000000
414.79629596,-3.54330700,0.00000000
414.82829596,-3.14960600,0.00000000
414.86029596,-3.14960600,0.00000000
414.89229596,-4.33070900,0.00000000
414.92429596,-4.33070900,0.07874016
414.95629596,-2.36220500,0.00000000
414.98829596,0.39370070,0.00000000
415.02029595,-2.36220500,0.00000000
415.05229595,-2.36220500,0.07874016
415.08429595,1.18110200,0.00000000
415.11629595,-5.11811000,0.07874016
415.14829595,-6.69291300,0.00000000
415.18029595,-6.69291300,0.00000000
415.21229595,-3.93700800,0.00000000
415.24429595,-10.62992000,0.07874016
415.27629595,-7.48031400,0.00000000
415.30829595,-11.02362000,0.07874016
415.34029595,-7.08661400,0.00000000
415.37229594,-11.81102000,0.07874016
415.40429594,-9.05511800,0.07874016
415.43629594,-11.41732000,0.07874016
415.46829594,-3.54330700,0.07874016
415.50029594,-16.92913000,0.07874016
415.53229594,-5.90551100,0.00000000
415.56429594,-9.44881800,0.07874016
415.59629594,-3.93700800,0.07874016
415.62829594,-9.44881800,0.07874016
415.66029594,-3.54330700,0.07874016
415.69229594,-12.20472000,0.07874016
415.72429593,-2.75590500,0.00000000
415.75629593,-15.74803000,0.07874016
415.78829593,-3.14960600,0.00000000
415.82029593,-7.87401500,0.07874016
415.85229593,-4.33070900,0.00000000
415.88429593,-11.02362000,0.07874016
415.91629593,-3.14960600,0.00000000
415.94829593,-6.69291300,0.07874016
415.98029593,-2.75590500,0.00000000
416.01229593,-6.69291300,0.00000000
416.04429593,0.78740150,0.07874016
416.07629592,-8.26771600,0.07874016
416.10829592,-1.96850400,0.00000000
416.14029592,-5.11811000,0.07874016
416.17229592,0.00000000,0.07874016
416.20429592,-0.39370070,0.00000000
416.23629592,-4.72440900,0.07874016
416.26829592,-5.51181100,0.00000000
416.30029592,-1.18110200,0.00000000
416.33229592,-5.11811000,0.07874016
416.36429592,-5.51181100,0.07874016
416.39629592,-3.14960600,0.00000000
416.42829591,-6.69291300,0.00000000
416.46029591,-7.08661400,0.00000000
416.49229591,-10.23622000,0.07874016
416.52429591,-5.11811000,0.00000000
416.55629591,-6.29921200,0.07874016
416.58829591,-6.29921200,0.00000000
416.62029591,-11.41732000,0.07874016
416.65229591,-5.51181100,0.00000000
416.68429591,-9.44881800,0.07874016
416.71629591,-9.44881800,0.00000000
416.74829591,-11.02362000,0.07874016
416.78029590,-2.36220500,0.07874016
416.81229590,-14.17323000,0.07874016
416.84429590,-7.87401500,0.00000000
416.87629590,-13.77953000,0.07874016
416.90829590,-5.51181100,0.07874016
416.94029590,-9.84251900,0.07874016
416.97229590,-6.29921200,0.00000000
417.00429590,-12.59842000,0.07874016
417.03629590,0.00000000,0.07874016
417.06829590,-9.05511800,0.07874016
417.10029590,-3.93700800,0.00000000
417.13229590,-2.75590500,0.07874016
417.16429589,0.78740150,0.00000000
417.19629589,-10.62992000,0.07874016
417.22829589,-0.78740150,0.00000000
417.26029589,-6.29921200,0.07874016
417.29229589,-0.78740150,0.07874016
417.32429589,-3.93700800,0.00000000
417.35629589,-2.75590500,0.07874016
417.38829589,-5.90551100,0.07874016
417.42029589,-0.78740150,0.00000000
417.45229589,-10.62992000,0.07874016
417.48429589,-0.39370070,0.00000000
417.51629588,-1.18110200,0.00000000
417.54829588,-1.96850400,0.00000000
417.58029588,-3.14960600,0.00000000
417.61229588,0.00000000,0.07874016
417.64429588,-1.96850400,0.00000000
417.67629588,-0.39370070,0.00000000
417.70829588,-1.57480300,0.07874016
417.74029588,-2.75590500,0.07874016
417.77229588,-2.36220500,0.00000000
417.80429588,-9.44881800,0.00000000
417.83629588,-9.05511800,0.00000000
417.86829587,-6.69291300,0.07874016
417.90029587,-5.51181100,0.00000000
417.93229587,-12.59842000,0.07874016
417.96429587,-7.08661400,0.00000000
417.99629587,-10.23622000,0.07874016
418.02829587,-9.44881800,0.00000000
418.06029587,-11.02362000,0.00000000
418.09229587,-5.51181100,0.07874016
418.12429587,-9.05511800,0.07874016
418.15629587,-3.14960600,0.00000000
418.18829587,-15.74803000,0.07874016
418.22029586,-3.54330700,0.07874016
418.25229586,-7.48031400,0.07874016
418.28429586,-8.26771600,0.07874016
418.31629586,-15.74803000,0.07874016
418.34829586,-0.78740150,0.00000000
418.38029586,-14.96063000,0.07874016
418.41229586,-6.29921200,0.07874016
418.44429586,-9.05511800,0.07874016
418.47629586,-4.33070900,0.07874016
418.50829586,-11.02362000,0.07874016
418.54029586,-2.75590500,0.07874016
418.57229585,-12.59842000,0.07874016
418.60429585,0.39370070,0.07874016
418.63629585,-5.51181100,0.07874016
418.66829585,-6.29921200,0.00000000
418.70029585,-5.51181100,0.00000000
418.73229585,-0.39370070,0.00000000
418.76429585,-11.81102000,0.07874016
418.79629585,-5.51181100,0.00000000
418.82829585,-6.29921200,0.07874016
418.86029585,-6.69291300,0.00000000
418.89229585,-8.26771600,0.07874016
418.92429584,-7.48031400,0.07874016
418.95629584,-8.66141700,0.00000000
418.98829584,-5.11811000,0.00000000
419.02029584,-8.26771600,0.07874016
419.05229584,-7.48031400,0.00000000
419.08429584,-2.75590500,0.00000000
419.11629584,-9.84251900,0.07874016
419.14829584,-10.23622000,0.07874016
419.18029584,-11.02362000,0.07874016
419.21229584,-9.44881800,0.07874016
419.24429584,-14.56693000,0.07874016
419.27629583,-10.23622000,0.00000000
419.30829583,-15.35433000,0.07874016
419.34029583,-11.02362000,0.07874016
419.37229583,-17.32283000,0.07874016
419.40429583,-16.92913000,0.00000000
419.43629583,-19.29134000,0.07874016
419.46829583,-9.05511800,0.07874016
419.50029583,-22.04724000,0.07874016
419.53229583,-10.62992000,0.00000000
419.56429583,-14.56693000,0.07874016
419.59629583,-11.81102000,0.07874016
419.62829582,-18.89764000,0.07874016
419.66029582,-7.48031400,0.00000000
419.69229582,-16.14173000,0.07874016
419.72429582,-6.69291300,0.00000000
419.75629582,-14.96063000,0.07874016
419.78829582,-10.23622000,0.07874016
419.82029582,-14.17323000,0.07874016
419.85229582,-7.08661400,0.07874016
419.88429582,-20.07874000,0.07874016
419.91629582,-5.51181100,0.07874016
419.94829582,-12.20472000,0.00000000
419.98029581,-12.59842000,0.00000000
420.01229581,-13.77953000,0.07874016
420.04429581,-6.29921200,0.07874016
420.07629581,-12.99213000,0.07874016
420.10829581,-6.69291300,0.00000000
420.14029581,-10.62992000,0.00000000
420.17229581,-6.29921200,0.00000000
420.20429581,-8.66141700,0.00000000
420.23629581,-10.23622000,0.07874016
420.26829581,-9.44881800,0.00000000
420.30029581,-6.29921200,0.07874016
420.33229580,-11.02362000,0.00000000
420.36429580,-11.81102000,0.07874016
420.39629580,-7.87401500,0.00000000
420.42829580,-11.81102000,0.07874016
420.46029580,-11.81102000,0.00000000
420.49229580,-15.35433000,0.00000000
420.52429580,-14.17323000,0.00000000
420.55629580,-14.96063000,0.07874016
420.58829580,-13.38583000,0.00000000
420.62029580,-18.11024000,0.07874016
420.65229580,-9.05511800,0.00000000
420.68429579,-14.17323000,0.07874016
420.71629579,-15.74803000,0.07874016
420.74829579,-19.68504000,0.07874016
420.78029579,-10.62992000,0.07874016
420.81229579,-20.47244000,0.07874016
420.84429579,-11.81102000,0.07874016
420.87629579,-17.71653000,0.07874016
420.90829579,-13.77953000,0.00000000
420.94029579,-22.44094000,0.07874016
420.97229579,-13.38583000,0.00000000
421.00429579,-21.25984000,0.07874016
421.03629578,-6.69291300,0.00000000
421.06829578,-17.71653000,0.07874016
421.10029578,-12.59842000,0.07874016
421.13229578,-14.96063000,0.07874016
421.16429578,-7.08661400,0.00000000
421.19629578,-15.35433000,0.07874016
421.22829578,-6.29921200,0.07874016
421.26029578,-9.05511800,0.00000000
421.29229578,-7.08661400,0.07874016
421.32429578,-14.56693000,0.07874016
421.35629578,-9.84251900,0.00000000
421.38829577,-11.02362000,0.07874016
421.42029577,-6.29921200,0.07874016
421.45229577,-12.59842000,0.07874016
421.48429577,-7.48031400,0.00000000
421.51629577,-7.87401500,0.07874016
421.54829577,-9.05511800,0.00000000
421.58029577,-8.26771600,0.07874016
421.61229577,-3.14960600,0.07874016
421.64429577,-3.93700800,0.00000000
421.67629577,-4.33070900,0.00000000
421.70829577,-6.29921200,0.00000000
421.74029576,-5.51181100,0.00000000
421.77229576,-1.96850400,0.00000000
421.80429576,-9.05511800,0.07874016
421.83629576,-8.66141700,0.07874016
421.86829576,-8.66141700,0.07874016
421.90029576,-11.02362000,0.07874016
421.93229576,-16.53543000,0.07874016
421.96429576,-8.26771600,0.00000000
421.99629576,-11.02362000,0.07874016
422.02829576,-9.84251900,0.07874016
422.06029576,-12.20472000,0.07874016
422.09229575,-9.05511800,0.07874016
422.12429575,-12.99213000,0.07874016
422.15629575,-4.33070900,0.07874016
422.18829575,-13.38583000,0.07874016
422.22029575,-3.54330700,0.07874016
422.25229575,-7.87401500,0.07874016
422.28429575,-8.66141700,0.00000000
422.31629575,-9.84251900,0.07874016
422.34829575,-1.96850400,0.07874016
422.38029575,-11.02362000,0.07874016
422.41229575,-2.36220500,0.07874016
422.44429574,-8.26771600,0.07874016
422.47629574,-3.93700800,0.07874016
422.50829574,-12.99213000,0.07874016
422.54029574,-2.36220500,0.00000000
422.57229574,-7.48031400,0.00000000
422.60429574,1.57480300,0.00000000
422.63629574,-3.93700800,0.00000000
422.66829574,-4.33070900,0.00000000
422.70029574,-4.33070900,0.07874016
422.73229574,1.96850400,0.00000000
422.76429574,-4.72440900,0.07874016
422.79629573,0.00000000,0.00000000
422.82829573,-3.54330700,0.07874016
422.86029573,-1.18110200,0.00000000
422.89229573,-4.33070900,0.00000000
422.92429573,-2.36220500,0.00000000
422.95629573,-0.39370070,0.00000000
422.98829573,1.18110200,0.00000000
423.02029573,-4.33070900,0.00000000
423.05229573,-3.93700800,0.00000000
423.08429573,1.18110200,0.00000000
423.11629573,-3.93700800,0.07874016
423.14829572,-2.36220500,0.00000000
423.18029572,-2.36220500,0.07874016
423.21229572,-1.18110200,0.07874016
423.24429572,-7.08661400,0.07874016
423.27629572,-5.51181100,0.07874016
423.30829572,-6.69291300,0.07874016
423.34029572,-2.36220500,0.07874016
423.37229572,-9.05511800,0.07874016
423.40429572,-7.08661400,0.07874016
423.43629572,-8.66141700,0.00000000
423.46829572,-3.54330700,0.07874016
423.50029571,-12.20472000,0.07874016
423.53229571,-3.93700800,0.07874016
423.56429571,-6.69291300,0.07874016
423.59629571,-3.54330700,0.07874016
423.62829571,-11.81102000,0.07874016
423.66029571,-1.18110200,0.07874016
423.69229571,-6.29921200,0.07874016
423.72429571,1.96850400,0.07874016
423.75629571,-2.36220500,0.07874016
423.78829571,0.39370070,0.07874016
423.82029571,-1.57480300,0.07874016
423.85229570,1.18110200,0.07874016
423.88429570,-5.90551100,0.07874016
423.91629570,4.33070900,0.00000000
423.94829570,-2.36220500,0.07874016
423.98029570,0.00000000,0.00000000
424.01229570,-3.93700800,0.07874016
424.04429570,1.57480300,0.00000000
424.07629570,-1.57480300,0.07874016
424.10829570,1.96850400,0.07874016
424.14029570,-1.57480300,0.00000000
424.17229570,3.54330700,0.00000000
424.20429570,1.18110200,0.07874016
424.23629569,0.00000000,0.07874016
424.26829569,1.96850400,0.07874016
424.30029569,6.29921200,0.00000000
424.33229569,1.18110200,0.00000000
424.36429569,0.78740150,0.00000000
424.39629569,1.18110200,0.00000000
424.42829569,-1.57480300,0.07874016
424.46029569,-1.18110200,0.00000000
424.49229569,-5.51181100,0.00000000
424.52429569,-3.54330700,0.00000000
424.55629569,-3.14960600,0.07874016
424.58829568,-3.93700800,0.00000000
424.62029568,-7.87401500,0.07874016
424.65229568,0.00000000,0.07874016
424.68429568,-4.72440900,0.07874016
424.71629568,-3.54330700,0.07874016
424.74829568,-7.87401500,0.07874016
424.78029568,0.00000000,0.00000000
424.81229568,-8.26771600,0.07874016
424.84429568,-2.36220500,0.07874016
