Time,Channel A,Channel B
427.40743619,1.96850400,0.00000000
427.43943619,-5.51181100,0.00000000
427.47143619,-0.78740150,0.00000000
427.50343618,-4.72440900,0.07874016
427.53543618,3.54330700,0.07874016
427.56743618,-3.14960600,0.07874016
427.59943618,4.33070900,0.00000000
427.63143618,-2.36220500,0.07874016
427.66343618,4.72440900,0.00000000
427.69543618,-3.54330700,0.00000000
427.72743618,-0.39370070,0.07874016
427.75943618,0.78740150,0.07874016
427.79143618,1.18110200,0.00000000
427.82343618,-5.90551100,0.07874016
427.85543617,2.75590500,0.00000000
427.88743617,0.00000000,0.00000000
427.91943617,-0.39370070,0.00000000
427.95143617,0.39370070,0.07874016
427.98343617,4.72440900,0.00000000
428.01543617,3.14960600,0.00000000
428.04743617,2.36220500,0.00000000
428.07943617,1.57480300,0.00000000
428.11143617,1.96850400,0.00000000
428.14343617,4.72440900,0.07874016
428.17543617,-2.75590500,0.07874016
428.20743616,-1.18110200,0.00000000
428.23943616,-1.18110200,0.07874016
428.27143616,-2.36220500,0.00000000
428.30343616,-8.66141700,0.00000000
428.33543616,-3.14960600,0.00000000
428.36743616,-5.90551100,0.00000000
428.39943616,-3.54330700,0.00000000
428.43143616,-8.26771600,0.00000000
428.46343616,-3.54330700,0.07874016
428.49543616,-7.08661400,0.07874016
428.52743616,-1.57480300,0.07874016
428.55943615,-8.66141700,0.07874016
428.59143615,0.78740150,0.00000000
428.62343615,-4.72440900,0.07874016
428.65543615,-3.54330700,0.07874016
428.68743615,-6.29921200,0.07874016
428.71943615,2.36220500,0.07874016
428.75143615,-5.11811000,0.07874016
428.78343615,-0.78740150,0.07874016
428.81543615,-6.69291300,0.07874016
428.84743615,0.00000000,0.07874016
428.87943615,-6.69291300,0.07874016
428.91143614,-0.39370070,0.00000000
428.94343614,-3.93700800,0.07874016
428.97543614,3.93700800,0.00000000
429.00743614,-3.54330700,0.07874016
429.03943614,1.18110200,0.00000000
429.07143614,0.00000000,0.07874016
429.10343614,5.11811000,0.00000000
429.13543614,-2.75590500,0.00000000
429.16743614,3.14960600,0.00000000
429.19943614,0.39370070,0.07874016
429.23143614,2.75590500,0.00000000
429.26343614,0.00000000,0.07874016
429.29543613,0.78740150,0.00000000
429.32743613,1.57480300,0.00000000
429.35943613,2.75590500,0.00000000
429.39143613,-1.18110200,0.07874016
429.42343613,0.39370070,0.00000000
429.45543613,3.14960600,0.00000000
429.48743613,-2.36220500,0.07874016
429.51943613,-1.57480300,0.00000000
429.55143613,-0.78740150,0.07874016
429.58343613,0.78740150,0.07874016
429.61543613,-4.33070900,0.07874016
429.64743612,-2.36220500,0.00000000
429.67943612,-4.72440900,0.07874016
429.71143612,-1.18110200,0.00000000
429.74343612,-6.29921200,0.07874016
429.77543612,-4.33070900,0.07874016
429.80743612,-4.33070900,0.07874016
429.83943612,-1.18110200,0.00000000
429.87143612,-13.77953000,0.00000000
429.90343612,-2.36220500,0.00000000
429.93543612,-7.08661400,0.07874016
429.96743612,-2.75590500,0.07874016
429.99943611,-7.48031400,0.07874016
430.03143611,-0.78740150,0.07874016
430.06343611,-6.69291300,0.07874016
430.09543611,1.18110200,0.00000000
430.12743611,-8.66141700,0.00000000
430.15943611,3.54330700,0.00000000
430.19143611,-4.33070900,0.07874016
430.22343611,1.96850400,0.00000000
430.25543611,-5.11811000,0.00000000
430.28743611,2.36220500,0.07874016
430.31943611,-3.14960600,0.07874016
430.35143610,-1.57480300,0.00000000
430.38343610,-2.36220500,0.07874016
430.41543610,1.57480300,0.00000000
430.44743610,-3.93700800,0.07874016
430.47943610,0.78740150,0.00000000
430.51143610,-1.96850400,0.07874016
430.54343610,3.93700800,0.00000000
430.57543610,0.39370070,0.07874016
430.60743610,0.39370070,0.07874016
430.63943610,0.78740150,0.00000000
430.67143610,4.72440900,0.00000000
430.70343609,1.18110200,0.07874016
430.73543609,1.96850400,0.00000000
430.76743609,4.33070900,0.00000000
430.79943609,0.00000000,0.00000000
430.83143609,-1.57480300,0.00000000
430.86343609,-5.90551100,0.07874016
430.89543609,-3.14960600,0.00000000
430.92743609,-4.33070900,0.00000000
430.95943609,-4.33070900,0.00000000
430.99143609,-8.26771600,0.07874016
431.02343609,-2.36220500,0.00000000
431.05543608,-6.69291300,0.07874016
431.08743608,-5.90551100,0.07874016
431.11943608,-5.90551100,0.07874016
431.15143608,0.00000000,0.07874016
431.18343608,-9.05511800,0.07874016
431.21543608,-1.57480300,0.00000000
431.24743608,-6.29921200,0.07874016
431.27943608,0.00000000,0.07874016
431.31143608,-9.44881800,0.07874016
431.34343608,-2.36220500,0.07874016
431.37543608,-7.87401500,0.07874016
431.40743607,-1.18110200,0.00000000
431.43943607,-8.66141700,0.07874016
431.47143607,-3.14960600,0.00000000
431.50343607,-2.36220500,0.00000000
431.53543607,1.57480300,0.07874016
431.56743607,-5.51181100,0.07874016
431.59943607,1.96850400,0.07874016
431.63143607,-2.36220500,0.07874016
431.66343607,4.33070900,0.00000000
431.69543607,-0.39370070,0.07874016
431.72743607,3.14960600,0.00000000
431.75943606,0.78740150,0.07874016
431.79143606,1.57480300,0.00000000
431.82343606,-3.93700800,0.07874016
431.85543606,3.14960600,0.00000000
431.88743606,2.36220500,0.07874016
431.91943606,0.78740150,0.00000000
431.95143606,-0.78740150,0.07874016
431.98343606,3.14960600,0.00000000
432.01543606,0.39370070,0.00000000
432.04743606,2.75590500,0.00000000
432.07943606,2.75590500,0.00000000
432.11143605,3.93700800,0.07874016
432.14343605,4.72440900,0.00000000
432.17543605,-0.78740150,0.00000000
432.20743605,0.78740150,0.00000000
432.23943605,1.57480300,0.00000000
432.27143605,0.39370070,0.00000000
432.30343605,-5.90551100,0.07874016
432.33543605,-1.57480300,0.00000000
432.36743605,-4.72440900,0.07874016
432.39943605,-3.93700800,0.00000000
432.43143605,-6.69291300,0.07874016
432.46343604,-1.18110200,0.00000000
432.49543604,-6.29921200,0.07874016
432.52743604,-2.36220500,0.07874016
432.55943604,-7.87401500,0.00000000
432.59143604,-1.18110200,0.00000000
432.62343604,-3.14960600,0.07874016
432.65543604,-0.78740150,0.00000000
432.68743604,-4.72440900,0.07874016
432.71943604,4.72440900,0.07874016
432.75143604,-6.29921200,0.07874016
432.78343604,1.96850400,0.00000000
432.81543603,-3.14960600,0.07874016
432.84743603,3.54330700,0.07874016
432.87943603,-3.54330700,0.07874016
432.91143603,-0.39370070,0.07874016
432.94343603,-4.33070900,0.07874016
432.97543603,4.33070900,0.07874016
433.00743603,-3.93700800,0.07874016
433.03943603,1.57480300,0.00000000
433.07143603,0.78740150,0.07874016
433.10343603,3.54330700,0.00000000
433.13543603,-1.96850400,0.00000000
433.16743602,2.36220500,0.07874016
433.19943602,2.75590500,0.07874016
433.23143602,5.11811000,0.00000000
433.26343602,2.75590500,0.07874016
433.29543602,3.14960600,0.00000000
433.32743602,3.54330700,0.00000000
433.35943602,4.72440900,0.07874016
433.39143602,0.78740150,0.07874016
433.42343602,3.54330700,0.00000000
433.45543602,5.11811000,0.00000000
433.48743602,-1.96850400,0.07874016
433.51943601,0.00000000,0.00000000
433.55143601,-0.39370070,0.07874016
433.58343601,0.78740150,0.07874016
433.61543601,-3.54330700,0.00000000
433.64743601,-1.96850400,0.00000000
433.67943601,-4.33070900,0.00000000
433.71143601,0.78740150,0.00000000
433.74343601,-4.72440900,0.07874016
433.77543601,-1.18110200,0.07874016
433.80743601,-3.54330700,0.07874016
433.83943601,0.78740150,0.00000000
433.87143600,-9.05511800,0.07874016
433.90343600,-2.36220500,0.00000000
433.93543600,-7.48031400,0.07874016
433.96743600,-2.75590500,0.07874016
433.99943600,-10.62992000,0.07874016
434.03143600,-0.39370070,0.00000000
434.06343600,-6.69291300,0.07874016
434.09543600,0.00000000,0.07874016
434.12743600,-6.29921200,0.00000000
434.15943600,1.96850400,0.00000000
434.19143600,-3.14960600,0.07874016
434.22343599,2.75590500,0.07874016
434.25543599,-5.11811000,0.07874016
434.28743599,5.90551100,0.07874016
434.31943599,-1.57480300,0.07874016
434.35143599,0.78740150,0.00000000
434.38343599,-1.18110200,0.07874016
434.41543599,2.75590500,0.00000000
434.44743599,-3.54330700,0.07874016
434.47943599,1.18110200,0.00000000
434.51143599,-5.11811000,0.00000000
434.54343599,2.36220500,0.00000000
434.57543598,-1.18110200,0.07874016
434.60743598,-1.96850400,0.00000000
434.63943598,1.18110200,0.00000000
434.67143598,5.51181100,0.07874016
434.70343598,0.39370070,0.00000000
434.73543598,1.96850400,0.00000000
434.76743598,4.33070900,0.00000000
434.79943598,1.57480300,0.00000000
434.83143598,0.00000000,0.00000000
434.86343598,-3.54330700,0.00000000
434.89543598,-1.96850400,0.00000000
434.92743597,-4.72440900,0.00000000
434.95943597,-5.11811000,0.00000000
434.99143597,-9.44881800,0.07874016
435.02343597,-1.96850400,0.00000000
435.05543597,-8.66141700,0.07874016
435.08743597,-8.26771600,0.00000000
435.11943597,-8.66141700,0.07874016
435.15143597,-3.54330700,0.07874016
435.18343597,-11.81102000,0.07874016
435.21543597,-1.96850400,0.00000000
435.24743597,-10.62992000,0.07874016
435.27943596,-0.78740150,0.07874016
435.31143596,-10.62992000,0.07874016
435.34343596,-5.51181100,0.07874016
435.37543596,-8.66141700,0.00000000
435.40743596,-1.57480300,0.00000000
435.43943596,-12.20472000,0.00000000
435.47143596,-3.93700800,0.07874016
435.50343596,-9.05511800,0.07874016
435.53543596,-2.75590500,0.00000000
435.56743596,-12.20472000,0.07874016
435.59943596,0.00000000,0.00000000
435.63143595,-6.29921200,0.07874016
435.66343595,-1.57480300,0.00000000
435.69543595,-5.51181100,0.07874016
435.72743595,-1.96850400,0.00000000
435.75943595,-2.75590500,0.07874016
435.79143595,1.96850400,0.07874016
435.82343595,-7.48031400,0.07874016
435.85543595,1.96850400,0.00000000
435.88743595,-2.75590500,0.00000000
435.91943595,-3.93700800,0.00000000
435.95143595,-3.93700800,0.00000000
435.98343594,-0.39370070,0.00000000
436.01543594,-2.75590500,0.00000000
436.04743594,-2.75590500,0.00000000
436.07943594,-4.72440900,0.07874016
436.11143594,-2.36220500,0.00000000
436.14343594,-0.78740150,0.00000000
436.17543594,-5.51181100,0.00000000
436.20743594,-3.54330700,0.07874016
436.23943594,-3.14960600,0.00000000
436.27143594,-5.11811000,0.00000000
436.30343594,-10.23622000,0.07874016
436.33543594,-2.36220500,0.00000000
436.36743593,-5.51181100,0.00000000
436.39943593,-5.90551100,0.07874016
436.43143593,-9.84251900,0.00000000
436.46343593,-6.69291300,0.00000000
436.49543593,-12.20472000,0.07874016
436.52743593,-4.72440900,0.00000000
436.55943593,-12.59842000,0.07874016
436.59143593,-4.72440900,0.07874016
436.62343593,-8.66141700,0.07874016
436.65543593,-7.48031400,0.07874016
436.68743593,-11.81102000,0.07874016
436.71943592,1.96850400,0.07874016
436.75143592,-7.48031400,0.07874016
436.78343592,-1.96850400,0.00000000
436.81543592,-4.33070900,0.00000000
436.84743592,-1.18110200,0.00000000
436.87943592,-7.48031400,0.07874016
436.91143592,0.78740150,0.00000000
436.94343592,-8.66141700,0.07874016
436.97543592,3.93700800,0.00000000
437.00743592,-8.26771600,0.07874016
437.03943592,-4.33070900,0.00000000
437.07143591,-3.93700800,0.07874016
437.10343591,-0.78740150,0.00000000
437.13543591,-8.66141700,0.07874016
437.16743591,0.00000000,0.00000000
437.19943591,-5.11811000,0.00000000
437.23143591,0.00000000,0.00000000
437.26343591,-3.54330700,0.00000000
437.29543591,0.00000000,0.00000000
437.32743591,1.57480300,0.00000000
437.35943591,2.36220500,0.00000000
437.39143591,-3.54330700,0.07874016
437.42343590,-1.18110200,0.00000000
437.45543590,0.78740150,0.00000000
437.48743590,-4.33070900,0.00000000
437.51943590,-5.11811000,0.00000000
437.55143590,-5.51181100,0.00000000
437.58343590,-5.90551100,0.00000000
437.61543590,-11.02362000,0.07874016
437.64743590,-7.87401500,0.00000000
437.67943590,-9.44881800,0.07874016
437.71143590,-3.93700800,0.07874016
437.74343590,-10.62992000,0.07874016
437.77543589,-9.05511800,0.00000000
437.80743589,-11.02362000,0.07874016
437.83943589,-2.36220500,0.00000000
437.87143589,-14.96063000,0.07874016
437.90343589,-3.14960600,0.07874016
437.93543589,-9.84251900,0.07874016
437.96743589,-10.23622000,0.00000000
437.99943589,-18.50394000,0.00000000
438.03143589,-6.29921200,0.00000000
438.06343589,-15.35433000,0.07874016
438.09543589,-4.72440900,0.00000000
438.12743588,-13.77953000,0.07874016
438.15943588,-8.66141700,0.00000000
438.19143588,-14.96063000,0.07874016
438.22343588,-5.11811000,0.00000000
438.25543588,-16.14173000,0.07874016
438.28743588,0.00000000,0.07874016
438.31943588,-8.66141700,0.07874016
438.35143588,-7.48031400,0.00000000
438.38343588,-10.62992000,0.00000000
438.41543588,-2.75590500,0.00000000
438.44743588,-11.41732000,0.07874016
438.47943587,-5.51181100,0.07874016
438.51143587,-9.84251900,0.00000000
438.54343587,-6.69291300,0.00000000
438.57543587,-9.44881800,0.00000000
438.60743587,-9.84251900,0.00000000
438.63943587,-9.05511800,0.07874016
438.67143587,-3.54330700,0.00000000
438.70343587,-8.66141700,0.00000000
438.73543587,-8.66141700,0.00000000
438.76743587,-4.72440900,0.00000000
438.79943587,-6.69291300,0.00000000
438.83143586,-6.29921200,0.00000000
438.86343586,-9.44881800,0.00000000
438.89543586,-7.87401500,0.00000000
438.92743586,-10.62992000,0.00000000
438.95943586,-10.62992000,0.00000000
438.99143586,-16.14173000,0.00000000
439.02343586,-9.44881800,0.07874016
439.05543586,-14.56693000,0.07874016
439.08743586,-16.53543000,0.00000000
439.11943586,-18.50394000,0.07874016
439.15143586,-10.23622000,0.07874016
439.18343585,-18.89764000,0.07874016
439.21543585,-11.02362000,0.00000000
439.24743585,-17.32283000,0.07874016
439.27943585,-10.62992000,0.07874016
439.31143585,-19.68504000,0.07874016
439.34343585,-10.62992000,0.07874016
439.37543585,-18.11024000,0.07874016
439.40743585,-5.90551100,0.07874016
439.43943585,-15.74803000,0.07874016
439.47143585,-11.81102000,0.07874016
439.50343585,-13.77953000,0.07874016
439.53543584,-7.48031400,0.00000000
439.56743584,-19.68504000,0.07874016
439.59943584,-7.48031400,0.07874016
439.63143584,-12.59842000,0.07874016
439.66343584,-9.84251900,0.00000000
439.69543584,-14.96063000,0.07874016
439.72743584,-7.87401500,0.00000000
439.75943584,-12.59842000,0.07874016
439.79143584,-5.90551100,0.00000000
439.82343584,-12.20472000,0.07874016
439.85543584,-6.69291300,0.07874016
439.88743583,-7.48031400,0.07874016
439.91943583,-8.66141700,0.07874016
439.95143583,-10.23622000,0.07874016
439.98343583,-5.51181100,0.00000000
440.01543583,-7.48031400,0.00000000
440.04743583,-8.26771600,0.00000000
440.07943583,-7.87401500,0.00000000
440.11143583,-8.26771600,0.00000000
440.14343583,-7.48031400,0.00000000
440.17543583,-14.96063000,0.00000000
440.20743583,-12.59842000,0.07874016
440.23943582,-11.41732000,0.00000000
440.27143582,-10.62992000,0.00000000
440.30343582,-16.14173000,0.07874016
440.33543582,-9.44881800,0.00000000
440.36743582,-12.99213000,0.07874016
440.39943582,-13.38583000,0.00000000
440.43143582,-16.92913000,0.07874016
440.46343582,-9.05511800,0.07874016
440.49543582,-16.14173000,0.07874016
440.52743582,-10.23622000,0.00000000
440.55943582,-20.47244000,0.00000000
440.59143581,-12.59842000,0.00000000
440.62343581,-19.29134000,0.07874016
440.65543581,-12.59842000,0.00000000
440.68743581,-20.47244000,0.07874016
440.71943581,-9.44881800,0.00000000
440.75143581,-16.53543000,0.07874016
440.78343581,-12.20472000,0.00000000
440.81543581,-15.74803000,0.07874016
440.84743581,-5.51181100,0.07874016
440.87943581,-12.99213000,0.07874016
440.91143581,-6.69291300,0.07874016
440.94343580,-9.84251900,0.07874016
440.97543580,-3.93700800,0.00000000
441.00743580,-9.44881800,0.07874016
441.03943580,-7.08661400,0.00000000
441.07143580,-6.69291300,0.00000000
441.10343580,-4.72440900,0.00000000
441.13543580,-12.59842000,0.00000000
441.16743580,-4.72440900,0.07874016
441.19943580,-5.11811000,0.07874016
441.23143580,-3.93700800,0.00000000
441.26343580,-7.48031400,0.07874016
441.29543579,-5.11811000,0.07874016
441.32743579,-4.72440900,0.00000000
441.35943579,-1.18110200,0.00000000
441.39143579,-3.93700800,0.00000000
441.42343579,-0.78740150,0.07874016
441.45543579,1.96850400,0.00000000
441.48743579,-4.33070900,0.00000000
441.51943579,-5.90551100,0.00000000
441.55143579,-5.90551100,0.00000000
441.58343579,-5.51181100,0.00000000
441.61543579,-9.84251900,0.00000000
441.64743578,-6.69291300,0.00000000
441.67943578,-11.41732000,0.07874016
441.71143578,-7.48031400,0.07874016
441.74343578,-12.20472000,0.00000000
441.77543578,-8.66141700,0.00000000
441.80743578,-7.87401500,0.07874016
441.83943578,-4.33070900,0.00000000
441.87143578,-14.96063000,0.07874016
441.90343578,-4.33070900,0.07874016
441.93543578,-6.69291300,0.07874016
441.96743578,-3.93700800,0.00000000
441.99943577,-13.77953000,0.07874016
442.03143577,-0.78740150,0.07874016
442.06343577,-10.23622000,0.07874016
442.09543577,-4.33070900,0.07874016
442.12743577,-9.84251900,0.07874016
442.15943577,-4.33070900,0.00000000
442.19143577,-6.29921200,0.07874016
442.22343577,-3.14960600,0.00000000
442.25543577,-10.23622000,0.07874016
442.28743577,0.39370070,0.00000000
442.31943577,-5.90551100,0.07874016
442.35143576,-0.78740150,0.00000000
442.38343576,-3.54330700,0.07874016
442.41543576,1.96850400,0.00000000
442.44743576,-3.93700800,0.00000000
442.47943576,0.00000000,0.00000000
442.51143576,-4.72440900,0.07874016
442.54343576,3.14960600,0.00000000
442.57543576,1.18110200,0.00000000
442.60743576,-2.36220500,0.00000000
442.63943576,-2.36220500,0.00000000
442.67143576,1.57480300,0.00000000
442.70343575,-3.14960600,0.07874016
442.73543575,-1.18110200,0.00000000
442.76743575,1.18110200,0.00000000
442.79943575,-0.39370070,0.07874016
442.83143575,-1.96850400,0.00000000
442.86343575,-5.90551100,0.00000000
442.89543575,0.00000000,0.00000000
442.92743575,-1.96850400,0.00000000
442.95943575,-3.14960600,0.00000000
442.99143575,-7.87401500,0.00000000
443.02343575,-4.72440900,0.00000000
443.05543574,-4.33070900,0.07874016
443.08743574,-6.69291300,0.00000000
443.11943574,-6.69291300,0.07874016
443.15143574,-0.39370070,0.00000000
443.18343574,-11.41732000,0.07874016
443.21543574,-8.26771600,0.07874016
443.24743574,-7.48031400,0.07874016
443.27943574,-4.72440900,0.00000000
443.31143574,-8.26771600,0.07874016
443.34343574,-3.14960600,0.07874016
443.37543574,-6.29921200,0.00000000
443.40743574,2.36220500,0.00000000
443.43943573,-7.48031400,0.07874016
443.47143573,0.78740150,0.07874016
443.50343573,-0.78740150,0.07874016
443.53543573,3.54330700,0.00000000
443.56743573,-2.36220500,0.07874016
443.59943573,1.57480300,0.00000000
443.63143573,-5.11811000,0.07874016
443.66343573,3.93700800,0.00000000
