Time,Channel A,Channel B
263.14604970,3.93700800,3.77952800
263.17804970,8.66141700,3.77952800
263.21004970,5.11811000,3.77952800
263.24204970,5.90551100,3.77952800
263.27404970,6.29921200,3.77952800
263.30604970,5.90551100,3.77952800
263.33804969,5.90551100,3.77952800
263.37004969,0.39370070,3.77952800
263.40204969,0.78740150,3.77952800
263.43404969,0.39370070,3.77952800
263.46604969,-0.39370070,3.77952800
263.49804969,-5.90551100,3.77952800
263.53004969,0.00000000,3.77952800
263.56204969,-1.18110200,3.77952800
263.59404969,-2.36220500,3.77952800
263.62604969,-3.54330700,3.77952800
263.65804969,1.96850400,3.77952800
263.69004968,-3.93700800,3.77952800
263.72204968,2.36220500,3.77952800
263.75404968,-4.72440900,3.77952800
263.78604968,2.75590500,3.77952800
263.81804968,-0.39370070,3.77952800
263.85004968,-1.18110200,3.77952800
263.88204968,-5.51181100,3.77952800
263.91404968,5.90551100,3.77952800
263.94604968,-6.29921200,3.77952800
263.97804968,1.96850400,3.77952800
264.01004968,-1.57480300,3.70078700
264.04204967,3.14960600,3.77952800
264.07404967,-3.14960600,3.77952800
264.10604967,2.75590500,3.77952800
264.13804967,-1.18110200,3.77952800
264.17004967,7.87401500,3.77952800
264.20204967,0.78740150,3.77952800
264.23404967,2.75590500,3.77952800
264.26604967,3.14960600,3.77952800
264.29804967,7.48031400,3.77952800
264.33004967,-0.39370070,3.77952800
264.36204967,4.72440900,3.77952800
264.39404966,3.14960600,3.77952800
264.42604966,3.14960600,3.77952800
264.45804966,0.00000000,3.77952800
264.49004966,3.14960600,3.77952800
264.52204966,3.54330700,3.77952800
264.55404966,4.33070900,3.77952800
264.58604966,1.18110200,3.77952800
264.61804966,2.36220500,3.77952800
264.65004966,5.90551100,3.77952800
264.68204966,2.36220500,3.77952800
264.71404966,1.96850400,3.77952800
264.74604965,3.93700800,3.77952800
264.77804965,2.75590500,3.77952800
264.81004965,-3.93700800,3.77952800
264.84204965,-0.78740150,3.77952800
264.87404965,-2.75590500,3.77952800
264.90604965,-1.18110200,3.77952800
264.93804965,-3.93700800,3.77952800
264.97004965,-3.14960600,3.77952800
265.00204965,-4.33070900,3.70078700
265.03404965,0.78740150,3.77952800
265.06604965,-8.66141700,3.77952800
265.09804964,0.39370070,3.77952800
265.13004964,-0.39370070,3.77952800
265.16204964,0.39370070,3.77952800
265.19404964,-8.66141700,3.77952800
265.22604964,5.90551100,3.77952800
265.25804964,-2.36220500,3.70078700
265.29004964,3.93700800,3.77952800
265.32204964,-3.93700800,3.70078700
265.35404964,3.93700800,3.77952800
265.38604964,-4.33070900,3.77952800
265.41804964,1.96850400,3.77952800
265.45004963,-5.11811000,3.77952800
265.48204963,2.36220500,3.70078700
265.51404963,-1.96850400,3.70078700
265.54604963,-0.39370070,3.77952800
265.57804963,-6.29921200,3.77952800
265.61004963,3.93700800,3.77952800
265.64204963,-1.96850400,3.77952800
265.67404963,1.18110200,3.77952800
265.70604963,-0.39370070,3.77952800
265.73804963,3.93700800,3.77952800
265.77004963,-0.78740150,3.77952800
265.80204962,0.00000000,3.77952800
265.83404962,0.00000000,3.77952800
265.86604962,4.33070900,3.77952800
265.89804962,-0.78740150,3.77952800
265.93004962,-3.14960600,3.77952800
265.96204962,-0.78740150,3.77952800
265.99404962,-4.72440900,3.77952800
266.02604962,-5.51181100,3.77952800
266.05804962,-6.69291300,3.77952800
266.09004962,-3.93700800,3.77952800
266.12204962,-8.66141700,3.77952800
266.15404961,-7.48031400,3.77952800
266.18604961,-10.62992000,3.77952800
266.21804961,-5.11811000,3.77952800
266.25004961,-8.66141700,3.77952800
266.28204961,-7.87401500,3.77952800
266.31404961,-12.20472000,3.70078700
266.34604961,-4.33070900,3.77952800
266.37804961,-14.96063000,3.77952800
266.41004961,-9.44881800,3.70078700
266.44204961,-14.17323000,3.77952800
266.47404961,-5.51181100,3.77952800
266.50604960,-16.92913000,3.70078700
266.53804960,-8.66141700,3.77952800
266.57004960,-14.96063000,3.77952800
266.60204960,-6.69291300,3.77952800
266.63404960,-14.96063000,3.70078700
266.66604960,-5.51181100,3.77952800
266.69804960,-12.99213000,3.70078700
266.73004960,-2.36220500,3.77952800
266.76204960,-12.99213000,3.70078700
266.79404960,-4.33070900,3.70078700
266.82604960,-8.26771600,3.77952800
266.85804960,-3.54330700,3.77952800
266.89004959,-12.59842000,3.77952800
266.92204959,-6.29921200,3.77952800
266.95404959,-8.26771600,3.77952800
266.98604959,-5.90551100,3.77952800
267.01804959,-12.20472000,3.77952800
267.05004959,-4.72440900,3.77952800
267.08204959,-7.08661400,3.77952800
267.11404959,-8.26771600,3.77952800
267.14604959,-9.84251900,3.70078700
267.17804959,-3.54330700,3.70078700
267.21004959,-6.29921200,3.70078700
267.24204958,-6.29921200,3.77952800
267.27404958,-6.69291300,3.77952800
267.30604958,-5.90551100,3.77952800
267.33804958,-5.11811000,3.77952800
267.37004958,-10.23622000,3.77952800
267.40204958,-9.84251900,3.77952800
267.43404958,-11.02362000,3.77952800
267.46604958,-10.23622000,3.77952800
267.49804958,-19.29134000,3.77952800
267.53004958,-13.77953000,3.77952800
267.56204958,-15.74803000,3.77952800
267.59404957,-14.56693000,3.77952800
267.62604957,-18.50394000,3.77952800
267.65804957,-11.02362000,3.77952800
267.69004957,-16.92913000,3.70078700
267.72204957,-13.38583000,3.77952800
267.75404957,-20.86614000,3.70078700
267.78604957,-8.66141700,3.77952800
267.81804957,-16.92913000,3.77952800
267.85004957,-9.84251900,3.77952800
267.88204957,-16.92913000,3.77952800
267.91404957,-8.66141700,3.70078700
267.94604956,-19.29134000,3.70078700
267.97804956,-10.62992000,3.77952800
268.01004956,-19.68504000,3.70078700
268.04204956,-8.66141700,3.77952800
268.07404956,-16.92913000,3.70078700
268.10604956,-11.81102000,3.70078700
268.13804956,-16.92913000,3.70078700
268.17004956,-6.29921200,3.77952800
268.20204956,-14.17323000,3.70078700
268.23404956,-9.84251900,3.70078700
268.26604956,-9.84251900,3.70078700
268.29804955,-5.11811000,3.77952800
268.33004955,-12.20472000,3.70078700
268.36204955,-6.69291300,3.77952800
268.39404955,-5.51181100,3.77952800
268.42604955,-5.90551100,3.77952800
268.45804955,-9.05511800,3.77952800
268.49004955,-6.69291300,3.77952800
268.52204955,-7.87401500,3.70078700
268.55404955,-5.90551100,3.77952800
268.58604955,-8.66141700,3.77952800
268.61804955,-7.87401500,3.77952800
268.65004954,-4.33070900,3.77952800
268.68204954,-8.26771600,3.77952800
268.71404954,-9.84251900,3.77952800
268.74604954,-7.87401500,3.77952800
268.77804954,-5.11811000,3.77952800
268.81004954,-11.02362000,3.77952800
268.84204954,-7.48031400,3.77952800
268.87404954,-9.84251900,3.77952800
268.90604954,-7.87401500,3.77952800
268.93804954,-13.38583000,3.77952800
268.97004954,-10.23622000,3.70078700
269.00204953,-11.81102000,3.77952800
269.03404953,-5.90551100,3.77952800
269.06604953,-16.92913000,3.70078700
269.09804953,-9.84251900,3.70078700
269.13004953,-12.59842000,3.70078700
269.16204953,-7.08661400,3.77952800
269.19404953,-13.38583000,3.70078700
269.22604953,-2.75590500,3.77952800
269.25804953,-10.23622000,3.77952800
269.29004953,-3.14960600,3.77952800
269.32204953,-14.96063000,3.70078700
269.35404952,-0.78740150,3.77952800
269.38604952,-6.29921200,3.70078700
269.41804952,-2.75590500,3.77952800
269.45004952,-9.84251900,3.70078700
269.48204952,-2.75590500,3.70078700
269.51404952,-10.23622000,3.70078700
269.54604952,-5.11811000,3.77952800
269.57804952,-10.23622000,3.77952800
269.61004952,-0.39370070,3.77952800
269.64204952,-9.05511800,3.70078700
269.67404952,-5.51181100,3.77952800
269.70604951,-6.69291300,3.70078700
269.73804951,-2.36220500,3.77952800
269.77004951,-3.14960600,3.77952800
269.80204951,-1.96850400,3.77952800
269.83404951,-4.33070900,3.70078700
269.86604951,1.18110200,3.77952800
269.89804951,-4.72440900,3.77952800
269.93004951,-5.11811000,3.77952800
269.96204951,-1.18110200,3.77952800
269.99404951,-4.33070900,3.77952800
270.02604951,-6.69291300,3.77952800
270.05804950,-9.44881800,3.77952800
270.09004950,-6.69291300,3.77952800
270.12204950,-9.84251900,3.77952800
270.15404950,-9.05511800,3.77952800
270.18604950,-12.99213000,3.77952800
270.21804950,-8.26771600,3.77952800
270.25004950,-11.41732000,3.77952800
270.28204950,-10.62992000,3.77952800
270.31404950,-12.99213000,3.77952800
270.34604950,-1.57480300,3.77952800
270.37804950,-12.99213000,3.77952800
270.41004949,-7.48031400,3.77952800
270.44204949,-12.59842000,3.70078700
270.47404949,-6.69291300,3.77952800
270.50604949,-13.77953000,3.70078700
270.53804949,-6.29921200,3.77952800
270.57004949,-12.20472000,3.70078700
270.60204949,-4.33070900,3.77952800
270.63404949,-15.35433000,3.77952800
270.66604949,-6.69291300,3.70078700
270.69804949,-7.87401500,3.70078700
270.73004949,-1.18110200,3.77952800
270.76204948,-9.44881800,3.70078700
270.79404948,-2.36220500,3.77952800
270.82604948,-7.48031400,3.70078700
270.85804948,-1.96850400,3.77952800
270.89004948,-8.66141700,3.77952800
270.92204948,0.39370070,3.77952800
270.95404948,-4.33070900,3.70078700
270.98604948,-1.18110200,3.77952800
271.01804948,-8.26771600,3.77952800
271.05004948,-3.54330700,3.77952800
271.08204948,-3.54330700,3.70078700
271.11404947,-3.93700800,3.77952800
271.14604947,-8.26771600,3.77952800
271.17804947,-0.39370070,3.77952800
271.21004947,-5.11811000,3.70078700
271.24204947,-4.72440900,3.77952800
271.27404947,-2.36220500,3.77952800
271.30604947,-1.57480300,3.77952800
271.33804947,-0.78740150,3.77952800
271.37004947,-5.90551100,3.77952800
271.40204947,-5.90551100,3.77952800
271.43404947,-5.90551100,3.77952800
271.46604946,-5.11811000,3.77952800
271.49804946,-10.23622000,3.77952800
271.53004946,-6.29921200,3.77952800
271.56204946,-9.05511800,3.77952800
271.59404946,-10.23622000,3.77952800
271.62604946,-12.20472000,3.77952800
271.65804946,-7.08661400,3.77952800
271.69004946,-11.41732000,3.77952800
271.72204946,-6.69291300,3.77952800
271.75404946,-14.17323000,3.77952800
271.78604946,-3.93700800,3.77952800
271.81804945,-8.66141700,3.70078700
271.85004945,-4.72440900,3.77952800
271.88204945,-8.66141700,3.70078700
271.91404945,0.78740150,3.77952800
271.94604945,-9.44881800,3.77952800
271.97804945,-3.54330700,3.70078700
272.01004945,-11.81102000,3.70078700
272.04204945,0.78740150,3.77952800
272.07404945,-9.84251900,3.77952800
272.10604945,-2.75590500,3.77952800
272.13804945,-7.87401500,3.70078700
272.17004944,-2.36220500,3.77952800
272.20204944,-9.44881800,3.77952800
272.23404944,-3.93700800,3.77952800
272.26604944,-8.66141700,3.70078700
272.29804944,2.36220500,3.77952800
272.33004944,-7.87401500,3.77952800
272.36204944,-1.96850400,3.77952800
272.39404944,-0.39370070,3.77952800
272.42604944,-0.39370070,3.77952800
272.45804944,-5.11811000,3.70078700
272.49004944,-0.39370070,3.77952800
272.52204943,-3.93700800,3.70078700
272.55404943,-1.57480300,3.77952800
272.58604943,-5.51181100,3.77952800
272.61804943,-5.51181100,3.77952800
272.65004943,-1.57480300,3.77952800
272.68204943,-6.69291300,3.77952800
272.71404943,-8.26771600,3.77952800
272.74604943,-6.29921200,3.77952800
272.77804943,-5.11811000,3.77952800
272.81004943,-11.41732000,3.77952800
272.84204943,-7.08661400,3.77952800
272.87404942,-8.26771600,3.77952800
272.90604942,-7.08661400,3.77952800
272.93804942,-11.02362000,3.77952800
272.97004942,-5.90551100,3.77952800
273.00204942,-9.44881800,3.77952800
273.03404942,-5.90551100,3.77952800
273.06604942,-16.92913000,3.77952800
273.09804942,-7.48031400,3.77952800
273.13004942,-12.59842000,3.77952800
273.16204942,-7.48031400,3.77952800
273.19404942,-15.35433000,3.70078700
273.22604941,-6.29921200,3.77952800
273.25804941,-12.99213000,3.70078700
273.29004941,-4.33070900,3.77952800
273.32204941,-13.38583000,3.70078700
273.35404941,-3.14960600,3.77952800
273.38604941,-7.48031400,3.77952800
273.41804941,-4.33070900,3.77952800
273.45004941,-11.02362000,3.70078700
273.48204941,0.39370070,3.77952800
273.51404941,-7.87401500,3.70078700
273.54604941,-4.72440900,3.77952800
273.57804940,-8.66141700,3.77952800
273.61004940,-3.54330700,3.70078700
273.64204940,-10.62992000,3.77952800
273.67404940,-4.33070900,3.70078700
273.70604940,-9.44881800,3.70078700
273.73804940,-3.54330700,3.77952800
273.77004940,-5.90551100,3.77952800
273.80204940,-6.29921200,3.70078700
273.83404940,-5.90551100,3.77952800
273.86604940,-0.39370070,3.77952800
273.89804940,-5.51181100,3.70078700
273.93004940,-6.69291300,3.77952800
273.96204939,-2.75590500,3.77952800
273.99404939,-5.11811000,3.77952800
274.02604939,-6.69291300,3.77952800
274.05804939,-8.26771600,3.77952800
274.09004939,-6.29921200,3.77952800
274.12204939,-11.81102000,3.70078700
274.15404939,-12.59842000,3.77952800
274.18604939,-16.92913000,3.77952800
274.21804939,-9.44881800,3.77952800
274.25004939,-13.77953000,3.77952800
274.28204939,-13.77953000,3.77952800
274.31404938,-16.14173000,3.77952800
274.34604938,-9.44881800,3.70078700
274.37804938,-18.89764000,3.70078700
274.41004938,-9.44881800,3.77952800
274.44204938,-17.71653000,3.77952800
274.47404938,-6.69291300,3.77952800
274.50604938,-16.53543000,3.77952800
274.53804938,-12.59842000,3.77952800
274.57004938,-17.71653000,3.70078700
274.60204938,-5.90551100,3.77952800
274.63404938,-17.71653000,3.77952800
274.66604937,-9.44881800,3.77952800
274.69804937,-13.38583000,3.77952800
274.73004937,-10.62992000,3.77952800
274.76204937,-20.07874000,3.70078700
274.79404937,-6.69291300,3.77952800
274.82604937,-13.38583000,3.70078700
274.85804937,-6.69291300,3.77952800
274.89004937,-11.02362000,3.77952800
274.92204937,-7.87401500,3.77952800
274.95404937,-10.62992000,3.70078700
274.98604937,-4.33070900,3.77952800
275.01804936,-12.20472000,3.77952800
275.05004936,-5.51181100,3.77952800
275.08204936,-6.69291300,3.70078700
275.11404936,-10.62992000,3.77952800
275.14604936,-12.99213000,3.77952800
275.17804936,-5.51181100,3.77952800
275.21004936,-9.84251900,3.70078700
275.24204936,-9.84251900,3.77952800
275.27404936,-9.84251900,3.77952800
275.30604936,-9.84251900,3.77952800
275.33804936,-8.26771600,3.77952800
275.37004935,-11.02362000,3.77952800
275.40204935,-10.62992000,3.77952800
275.43404935,-10.23622000,3.77952800
275.46604935,-10.62992000,3.77952800
275.49804935,-17.71653000,3.70078700
275.53004935,-10.62992000,3.77952800
275.56204935,-12.99213000,3.77952800
275.59404935,-13.38583000,3.77952800
275.62604935,-18.89764000,3.77952800
275.65804935,-14.96063000,3.77952800
275.69004935,-21.65354000,3.70078700
275.72204934,-13.38583000,3.77952800
275.75404934,-21.25984000,3.77952800
275.78604934,-11.02362000,3.70078700
275.81804934,-16.53543000,3.77952800
275.85004934,-16.53543000,3.77952800
275.88204934,-23.62205000,3.70078700
275.91404934,-6.69291300,3.77952800
275.94604934,-17.71653000,3.70078700
275.97804934,-9.84251900,3.77952800
276.01004934,-12.99213000,3.70078700
276.04204934,-6.69291300,3.77952800
276.07404933,-14.17323000,3.70078700
276.10604933,-10.62992000,3.77952800
276.13804933,-14.96063000,3.70078700
276.17004933,-6.29921200,3.77952800
276.20204933,-10.62992000,3.70078700
276.23404933,-13.38583000,3.70078700
276.26604933,-20.07874000,3.70078700
276.29804933,-2.75590500,3.77952800
276.33004933,-13.77953000,3.77952800
276.36204933,-7.87401500,3.77952800
276.39404933,-10.23622000,3.70078700
276.42604932,-7.08661400,3.77952800
276.45804932,-10.62992000,3.77952800
276.49004932,-7.08661400,3.77952800
276.52204932,-8.66141700,3.70078700
276.55404932,-5.51181100,3.77952800
276.58604932,-9.05511800,3.70078700
276.61804932,-9.84251900,3.77952800
276.65004932,-7.48031400,3.70078700
276.68204932,-11.81102000,3.77952800
276.71404932,-12.99213000,3.77952800
276.74604932,-12.20472000,3.77952800
276.77804931,-11.02362000,3.77952800
276.81004931,-18.50394000,3.77952800
276.84204931,-14.96063000,3.77952800
276.87404931,-16.14173000,3.70078700
276.90604931,-11.41732000,3.77952800
276.93804931,-18.11024000,3.77952800
276.97004931,-14.56693000,3.77952800
277.00204931,-18.11024000,3.77952800
277.03404931,-9.05511800,3.77952800
277.06604931,-20.47244000,3.77952800
277.09804931,-14.17323000,3.77952800
277.13004930,-18.11024000,3.70078700
277.16204930,-12.59842000,3.77952800
277.19404930,-21.25984000,3.77952800
277.22604930,-12.59842000,3.77952800
277.25804930,-21.65354000,3.70078700
277.29004930,-9.44881800,3.70078700
277.32204930,-17.71653000,3.70078700
277.35404930,-12.20472000,3.70078700
277.38604930,-17.71653000,3.77952800
277.41804930,-8.26771600,3.77952800
277.45004930,-14.96063000,3.70078700
277.48204929,-6.29921200,3.77952800
277.51404929,-14.17323000,3.70078700
277.54604929,-8.26771600,3.77952800
277.57804929,-10.23622000,3.77952800
277.61004929,-5.90551100,3.77952800
277.64204929,-12.99213000,3.70078700
277.67404929,-8.66141700,3.77952800
277.70604929,-9.84251900,3.77952800
277.73804929,-7.48031400,3.77952800
277.77004929,-11.41732000,3.70078700
277.80204929,-8.26771600,3.77952800
277.83404928,-9.44881800,3.77952800
277.86604928,-5.11811000,3.77952800
277.89804928,-10.62992000,3.77952800
277.93004928,-8.66141700,3.77952800
277.96204928,-4.72440900,3.77952800
277.99404928,-6.69291300,3.77952800
278.02604928,-9.05511800,3.70078700
278.05804928,-9.44881800,3.77952800
278.09004928,-8.66141700,3.77952800
278.12204928,-12.59842000,3.77952800
278.15404928,-12.59842000,3.70078700
278.18604927,-16.14173000,3.77952800
278.21804927,-12.59842000,3.77952800
278.25004927,-16.92913000,3.70078700
278.28204927,-14.17323000,3.77952800
278.31404927,-17.71653000,3.70078700
278.34604927,-12.20472000,3.77952800
278.37804927,-20.47244000,3.77952800
278.41004927,-12.99213000,3.77952800
278.44204927,-14.96063000,3.77952800
278.47404927,-12.20472000,3.70078700
278.50604927,-16.53543000,3.77952800
278.53804926,-7.48031400,3.77952800
278.57004926,-10.62992000,3.77952800
278.60204926,-7.48031400,3.77952800
278.63404926,-14.96063000,3.77952800
278.66604926,-7.48031400,3.77952800
278.69804926,-7.87401500,3.77952800
278.73004926,-6.29921200,3.70078700
278.76204926,-16.14173000,3.70078700
278.79404926,-5.11811000,3.70078700
278.82604926,-7.48031400,3.77952800
278.85804926,-7.87401500,3.77952800
278.89004925,-9.84251900,3.77952800
278.92204925,-2.75590500,3.77952800
278.95404925,-4.72440900,3.77952800
278.98604925,-2.36220500,3.77952800
279.01804925,-7.87401500,3.77952800
279.05004925,-1.57480300,3.77952800
279.08204925,1.96850400,3.77952800
279.11404925,-1.96850400,3.77952800
279.14604925,-3.54330700,3.77952800
279.17804925,0.78740150,3.77952800
