Time,Channel A,Channel B
259.59944093,5.51181100,3.77952800
259.63144093,-0.78740150,3.70078700
259.66344093,1.96850400,3.77952800
259.69544093,5.11811000,3.77952800
259.72744093,3.93700800,3.77952800
259.75944093,0.39370070,3.77952800
259.79144093,6.69291300,3.77952800
259.82344093,5.90551100,3.77952800
259.85544093,3.14960600,3.70078700
259.88744093,3.93700800,3.77952800
259.91944092,1.18110200,3.77952800
259.95144092,3.54330700,3.77952800
259.98344092,-0.39370070,3.77952800
260.01544092,-1.57480300,3.77952800
260.04744092,-1.96850400,3.77952800
260.07944092,0.78740150,3.77952800
260.11144092,-7.87401500,3.77952800
260.14344092,-2.75590500,3.70078700
260.17544092,-3.14960600,3.77952800
260.20744092,-2.75590500,3.77952800
260.23944092,-5.11811000,3.77952800
260.27144091,-0.39370070,3.70078700
260.30344091,-5.90551100,3.77952800
260.33544091,2.75590500,3.77952800
260.36744091,-5.51181100,3.70078700
260.39944091,1.57480300,3.70078700
260.43144091,0.39370070,3.70078700
260.46344091,1.96850400,3.77952800
260.49544091,-8.26771600,3.77952800
260.52744091,4.33070900,3.77952800
260.55944091,1.18110200,3.70078700
260.59144091,0.00000000,3.77952800
260.62344090,-3.54330700,3.70078700
260.65544090,3.93700800,3.77952800
260.68744090,-3.14960600,3.77952800
260.71944090,2.36220500,3.77952800
260.75144090,-2.75590500,3.70078700
260.78344090,5.51181100,3.77952800
260.81544090,1.96850400,3.70078700
260.84744090,2.36220500,3.77952800
260.87944090,-0.39370070,3.70078700
260.91144090,8.66141700,3.77952800
260.94344090,2.36220500,3.77952800
260.97544089,3.14960600,3.77952800
261.00744089,3.93700800,3.77952800
261.03944089,4.72440900,3.77952800
261.07144089,0.78740150,3.70078700
261.10344089,2.75590500,3.77952800
261.13544089,2.36220500,3.77952800
261.16744089,4.72440900,3.70078700
261.19944089,2.75590500,3.77952800
261.23144089,-2.36220500,3.77952800
261.26344089,1.57480300,3.77952800
261.29544089,0.39370070,3.77952800
261.32744088,-0.78740150,3.77952800
261.35944088,0.00000000,3.77952800
261.39144088,4.33070900,3.77952800
261.42344088,-3.14960600,3.70078700
261.45544088,-0.78740150,3.77952800
261.48744088,-3.14960600,3.77952800
261.51944088,1.18110200,3.77952800
261.55144088,-2.36220500,3.70078700
261.58344088,-1.18110200,3.77952800
261.61544088,-6.69291300,3.77952800
261.64744088,1.57480300,3.70078700
261.67944087,-7.48031400,3.77952800
261.71144087,0.00000000,3.70078700
261.74344087,-0.78740150,3.70078700
261.77544087,2.75590500,3.77952800
261.80744087,-5.11811000,3.77952800
261.83944087,2.36220500,3.77952800
261.87144087,-3.93700800,3.70078700
261.90344087,5.90551100,3.70078700
261.93544087,-1.18110200,3.70078700
261.96744087,3.93700800,3.77952800
261.99944087,1.96850400,3.70078700
262.03144086,3.93700800,3.77952800
262.06344086,-2.36220500,3.77952800
262.09544086,3.93700800,3.70078700
262.12744086,1.57480300,3.70078700
262.15944086,3.14960600,3.77952800
262.19144086,-3.14960600,3.70078700
262.22344086,4.33070900,3.77952800
262.25544086,1.18110200,3.77952800
262.28744086,5.11811000,3.77952800
262.31944086,3.54330700,3.77952800
262.35144086,5.90551100,3.77952800
262.38344085,5.11811000,3.77952800
262.41544085,3.54330700,3.77952800
262.44744085,1.96850400,3.77952800
262.47944085,7.87401500,3.77952800
262.51144085,7.08661400,3.77952800
262.54344085,1.18110200,3.77952800
262.57544085,3.14960600,3.70078700
262.60744085,1.18110200,3.70078700
262.63944085,-0.39370070,3.77952800
262.67144085,-3.54330700,3.77952800
262.70344085,-1.96850400,3.77952800
262.73544084,-3.93700800,3.77952800
262.76744084,-1.18110200,3.77952800
262.79944084,-6.69291300,3.77952800
262.83144084,0.78740150,3.77952800
262.86344084,-0.39370070,3.77952800
262.89544084,1.18110200,3.70078700
262.92744084,-5.11811000,3.70078700
262.95944084,2.75590500,3.77952800
262.99144084,-5.51181100,3.77952800
263.02344084,0.00000000,3.77952800
263.05544084,0.00000000,3.70078700
263.08744083,2.36220500,3.77952800
263.11944083,-1.57480300,3.77952800
263.15144083,1.18110200,3.70078700
263.18344083,-5.51181100,3.70078700
263.21544083,5.11811000,3.77952800
263.24744083,-3.14960600,3.70078700
263.27944083,1.96850400,3.77952800
263.31144083,1.57480300,3.70078700
263.34344083,5.51181100,3.77952800
263.37544083,-1.96850400,3.70078700
263.40744083,5.90551100,3.77952800
263.43944082,4.33070900,3.70078700
263.47144082,7.08661400,3.77952800
263.50344082,1.18110200,3.77952800
263.53544082,3.93700800,3.70078700
263.56744082,1.18110200,3.70078700
263.59944082,6.69291300,3.77952800
263.63144082,1.57480300,3.70078700
263.66344082,3.93700800,3.77952800
263.69544082,5.11811000,3.77952800
263.72744082,3.14960600,3.77952800
263.75944082,-0.39370070,3.77952800
263.79144081,5.11811000,3.77952800
263.82344081,5.51181100,3.70078700
263.85544081,3.54330700,3.77952800
263.88744081,4.33070900,3.70078700
263.91944081,1.57480300,3.77952800
263.95144081,5.11811000,3.77952800
263.98344081,0.78740150,3.77952800
264.01544081,0.00000000,3.77952800
264.04744081,-0.78740150,3.77952800
264.07944081,0.78740150,3.77952800
264.11144081,-7.48031400,3.77952800
264.14344080,-2.75590500,3.70078700
264.17544080,-3.14960600,3.70078700
264.20744080,-1.18110200,3.77952800
264.23944080,-5.90551100,3.70078700
264.27144080,-1.18110200,3.77952800
264.30344080,-6.69291300,3.77952800
264.33544080,1.18110200,3.77952800
264.36744080,-8.66141700,3.70078700
264.39944080,1.18110200,3.77952800
264.43144080,-1.18110200,3.77952800
264.46344080,3.14960600,3.77952800
264.49544079,-2.75590500,3.70078700
264.52744079,3.54330700,3.77952800
264.55944079,0.00000000,3.70078700
264.59144079,1.96850400,3.70078700
264.62344079,-3.93700800,3.77952800
264.65544079,4.33070900,3.70078700
264.68744079,-4.33070900,3.70078700
264.71944079,2.36220500,3.77952800
264.75144079,-3.54330700,3.70078700
264.78344079,4.33070900,3.77952800
264.81544079,1.96850400,3.77952800
264.84744079,1.18110200,3.77952800
264.87944078,1.57480300,3.77952800
264.91144078,6.69291300,3.77952800
264.94344078,1.96850400,3.70078700
264.97544078,3.93700800,3.77952800
265.00744078,4.72440900,3.77952800
265.03944078,7.87401500,3.77952800
265.07144078,4.33070900,3.70078700
265.10344078,3.93700800,3.70078700
265.13544078,3.93700800,3.77952800
265.16744078,4.33070900,3.77952800
265.19944078,3.54330700,3.70078700
265.23144077,-1.57480300,3.77952800
265.26344077,3.54330700,3.77952800
265.29544077,0.00000000,3.77952800
265.32744077,-1.96850400,3.77952800
265.35944077,-3.54330700,3.77952800
265.39144077,1.57480300,3.77952800
265.42344077,-4.33070900,3.77952800
265.45544077,-2.75590500,3.77952800
265.48744077,-5.51181100,3.77952800
265.51944077,0.39370070,3.77952800
265.55144077,-7.08661400,3.77952800
265.58344076,-1.57480300,3.77952800
265.61544076,-8.66141700,3.77952800
265.64744076,-1.18110200,3.77952800
265.67944076,-13.38583000,3.77952800
265.71144076,-5.11811000,3.77952800
265.74344076,-10.23622000,3.77952800
265.77544076,-1.57480300,3.77952800
265.80744076,-11.81102000,3.70078700
265.83944076,-3.93700800,3.77952800
265.87144076,-10.62992000,3.70078700
265.90344076,0.00000000,3.77952800
265.93544075,-12.20472000,3.70078700
265.96744075,-1.18110200,3.77952800
265.99944075,-4.72440900,3.70078700
266.03144075,-0.78740150,3.77952800
266.06344075,-9.84251900,3.70078700
266.09544075,-2.36220500,3.77952800
266.12744075,-6.69291300,3.70078700
266.15944075,-3.14960600,3.77952800
266.19144075,-7.08661400,3.70078700
266.22344075,-2.75590500,3.77952800
266.25544075,-6.69291300,3.70078700
266.28744074,-4.33070900,3.77952800
266.31944074,-8.66141700,3.70078700
266.35144074,-3.14960600,3.70078700
266.38344074,-1.96850400,3.70078700
266.41544074,-3.14960600,3.70078700
266.44744074,-5.11811000,3.77952800
266.47944074,-1.18110200,3.70078700
266.51144074,-3.14960600,3.77952800
266.54344074,-7.48031400,3.77952800
266.57544074,-2.75590500,3.70078700
266.60744074,-5.11811000,3.70078700
266.63944073,-6.69291300,3.77952800
266.67144073,-12.59842000,3.77952800
266.70344073,-8.66141700,3.77952800
266.73544073,-12.59842000,3.77952800
266.76744073,-9.05511800,3.77952800
266.79944073,-16.92913000,3.70078700
266.83144073,-10.62992000,3.77952800
266.86344073,-13.38583000,3.70078700
266.89544073,-11.81102000,3.70078700
266.92744073,-16.53543000,3.77952800
266.95944073,-6.69291300,3.77952800
266.99144072,-15.35433000,3.70078700
267.02344072,-7.48031400,3.70078700
267.05544072,-16.92913000,3.70078700
267.08744072,-6.69291300,3.70078700
267.11944072,-13.38583000,3.70078700
267.15144072,-9.84251900,3.70078700
267.18344072,-18.11024000,3.70078700
267.21544072,-5.90551100,3.70078700
267.24744072,-18.89764000,3.70078700
267.27944072,-10.62992000,3.70078700
267.31144072,-13.77953000,3.70078700
267.34344071,-5.90551100,3.70078700
267.37544071,-15.35433000,3.70078700
267.40744071,-7.48031400,3.70078700
267.43944071,-14.96063000,3.70078700
267.47144071,-6.69291300,3.70078700
267.50344071,-9.84251900,3.70078700
267.53544071,-7.08661400,3.77952800
267.56744071,-8.66141700,3.77952800
267.59944071,-4.33070900,3.77952800
267.63144071,-12.59842000,3.70078700
267.66344071,-8.66141700,3.77952800
267.69544070,-6.29921200,3.70078700
267.72744070,-7.08661400,3.77952800
267.75944070,-11.41732000,3.70078700
267.79144070,-7.87401500,3.70078700
267.82344070,-9.05511800,3.70078700
267.85544070,-10.62992000,3.70078700
267.88744070,-9.05511800,3.70078700
267.91944070,-10.23622000,3.77952800
267.95144070,-6.29921200,3.70078700
267.98344070,-12.20472000,3.70078700
268.01544070,-12.99213000,3.77952800
268.04744069,-14.17323000,3.77952800
268.07944069,-9.44881800,3.77952800
268.11144069,-17.71653000,3.77952800
268.14344069,-12.59842000,3.77952800
268.17544069,-16.14173000,3.70078700
268.20744069,-14.56693000,3.77952800
268.23944069,-19.29134000,3.70078700
268.27144069,-13.77953000,3.70078700
268.30344069,-16.14173000,3.70078700
268.33544069,-11.02362000,3.70078700
268.36744069,-19.68504000,3.70078700
268.39944068,-12.20472000,3.70078700
268.43144068,-12.99213000,3.70078700
268.46344068,-7.87401500,3.70078700
268.49544068,-14.56693000,3.77952800
268.52744068,-4.33070900,3.70078700
268.55944068,-12.99213000,3.70078700
268.59144068,-6.69291300,3.70078700
268.62344068,-11.81102000,3.70078700
268.65544068,-3.93700800,3.70078700
268.68744068,-7.48031400,3.70078700
268.71944068,-5.51181100,3.70078700
268.75144067,-12.59842000,3.70078700
268.78344067,-5.11811000,3.70078700
268.81544067,-9.84251900,3.70078700
268.84744067,-6.69291300,3.70078700
268.87944067,-8.66141700,3.77952800
268.91144067,-0.78740150,3.77952800
268.94344067,-5.51181100,3.77952800
268.97544067,-5.90551100,3.77952800
269.00744067,-3.93700800,3.70078700
269.03944067,0.00000000,3.70078700
269.07144067,-3.54330700,3.70078700
269.10344066,-1.57480300,3.77952800
269.13544066,-3.93700800,3.70078700
269.16744066,-2.75590500,3.77952800
269.19944066,-3.54330700,3.77952800
269.23144066,-7.48031400,3.77952800
269.26344066,-1.96850400,3.77952800
269.29544066,-5.11811000,3.77952800
269.32744066,-8.66141700,3.77952800
269.35944066,-11.02362000,3.70078700
269.39144066,-6.29921200,3.77952800
269.42344066,-10.62992000,3.70078700
269.45544065,-7.08661400,3.77952800
269.48744065,-10.62992000,3.70078700
269.51944065,-4.33070900,3.77952800
269.55144065,-10.23622000,3.70078700
269.58344065,-5.51181100,3.77952800
269.61544065,-11.41732000,3.70078700
269.64744065,-1.57480300,3.70078700
269.67944065,-11.41732000,3.70078700
269.71144065,-8.26771600,3.70078700
269.74344065,-10.23622000,3.70078700
269.77544065,-3.54330700,3.77952800
269.80744064,-16.92913000,3.70078700
269.83944064,-3.14960600,3.77952800
269.87144064,-11.81102000,3.70078700
269.90344064,-2.75590500,3.70078700
269.93544064,-9.84251900,3.70078700
269.96744064,-5.11811000,3.77952800
269.99944064,-9.44881800,3.70078700
270.03144064,0.78740150,3.77952800
270.06344064,-12.59842000,3.70078700
270.09544064,-0.78740150,3.77952800
270.12744064,-5.11811000,3.70078700
270.15944063,-2.75590500,3.70078700
270.19144063,-7.08661400,3.70078700
270.22344063,-1.57480300,3.77952800
270.25544063,-5.90551100,3.70078700
270.28744063,-3.93700800,3.77952800
270.31944063,-7.08661400,3.77952800
270.35144063,-3.14960600,3.77952800
270.38344063,-3.14960600,3.70078700
270.41544063,-3.54330700,3.77952800
270.44744063,-4.33070900,3.70078700
270.47944063,-0.39370070,3.77952800
270.51144062,-2.36220500,3.77952800
270.54344062,-5.90551100,3.77952800
270.57544062,-2.36220500,3.77952800
270.60744062,-3.14960600,3.77952800
270.63944062,-4.33070900,3.77952800
270.67144062,-7.48031400,3.77952800
270.70344062,-6.69291300,3.70078700
270.73544062,-9.44881800,3.77952800
270.76744062,-7.48031400,3.77952800
270.79944062,-14.17323000,3.70078700
270.83144062,-8.66141700,3.77952800
270.86344061,-9.84251900,3.70078700
270.89544061,-8.26771600,3.77952800
270.92744061,-15.74803000,3.70078700
270.95944061,-3.93700800,3.70078700
270.99144061,-11.41732000,3.70078700
271.02344061,-6.29921200,3.77952800
271.05544061,-13.38583000,3.70078700
271.08744061,-2.36220500,3.77952800
271.11944061,-11.81102000,3.77952800
271.15144061,-3.14960600,3.77952800
271.18344061,-12.20472000,3.70078700
271.21544060,-1.18110200,3.77952800
271.24744060,-6.69291300,3.70078700
271.27944060,-7.08661400,3.77952800
271.31144060,-12.20472000,3.70078700
271.34344060,-1.18110200,3.77952800
271.37544060,-13.38583000,3.70078700
271.40744060,-3.54330700,3.77952800
271.43944060,-7.48031400,3.70078700
271.47144060,-2.36220500,3.77952800
271.50344060,-6.29921200,3.70078700
271.53544060,-3.54330700,3.77952800
271.56744059,-5.51181100,3.70078700
271.59944059,1.57480300,3.77952800
271.63144059,-3.54330700,3.77952800
271.66344059,-2.36220500,3.77952800
271.69544059,0.00000000,3.77952800
271.72744059,-1.18110200,3.77952800
271.75944059,-6.29921200,3.70078700
271.79144059,0.78740150,3.77952800
271.82344059,-0.78740150,3.77952800
271.85544059,-3.14960600,3.77952800
271.88744059,-3.54330700,3.77952800
271.91944059,-5.11811000,3.77952800
271.95144058,-2.36220500,3.77952800
271.98344058,-5.11811000,3.70078700
272.01544058,-5.11811000,3.77952800
272.04744058,-5.51181100,3.77952800
272.07944058,-2.75590500,3.77952800
272.11144058,-11.41732000,3.77952800
272.14344058,-7.08661400,3.70078700
272.17544058,-7.48031400,3.77952800
272.20744058,-4.33070900,3.77952800
272.23944058,-12.20472000,3.77952800
272.27144058,-5.11811000,3.77952800
272.30344057,-13.77953000,3.70078700
272.33544057,-5.51181100,3.70078700
272.36744057,-13.38583000,3.70078700
272.39944057,-7.08661400,3.77952800
272.43144057,-11.81102000,3.70078700
272.46344057,-3.93700800,3.77952800
272.49544057,-18.11024000,3.70078700
272.52744057,-2.36220500,3.77952800
272.55944057,-8.66141700,3.70078700
272.59144057,-5.51181100,3.70078700
272.62344057,-6.69291300,3.70078700
272.65544056,-1.96850400,3.77952800
272.68744056,-10.62992000,3.77952800
272.71944056,-1.57480300,3.77952800
272.75144056,-8.66141700,3.70078700
272.78344056,-1.57480300,3.77952800
272.81544056,-8.66141700,3.70078700
272.84744056,-5.11811000,3.77952800
272.87944056,-9.05511800,3.77952800
272.91144056,0.78740150,3.77952800
272.94344056,-6.29921200,3.70078700
272.97544056,-3.93700800,3.77952800
273.00744055,-3.54330700,3.70078700
273.03944055,-1.18110200,3.77952800
273.07144055,-2.75590500,3.70078700
273.10344055,-1.57480300,3.77952800
273.13544055,-1.96850400,3.77952800
273.16744055,1.57480300,3.77952800
273.19944055,-1.18110200,3.70078700
273.23144055,-7.48031400,3.77952800
273.26344055,-2.36220500,3.77952800
273.29544055,-5.11811000,3.77952800
273.32744055,-5.51181100,3.77952800
273.35944054,-10.62992000,3.77952800
273.39144054,-5.11811000,3.77952800
273.42344054,-13.38583000,3.70078700
273.45544054,-10.23622000,3.77952800
273.48744054,-12.99213000,3.77952800
273.51944054,-5.90551100,3.77952800
273.55144054,-10.23622000,3.70078700
273.58344054,-11.02362000,3.77952800
273.61544054,-16.53543000,3.77952800
273.64744054,-3.54330700,3.77952800
273.67944054,-17.32283000,3.70078700
273.71144053,-6.69291300,3.77952800
273.74344053,-9.84251900,3.70078700
273.77544053,-6.69291300,3.77952800
273.80744053,-18.11024000,3.77952800
273.83944053,-7.08661400,3.70078700
273.87144053,-16.53543000,3.70078700
273.90344053,-5.11811000,3.70078700
273.93544053,-12.59842000,3.70078700
273.96744053,-10.62992000,3.70078700
273.99944053,-13.77953000,3.70078700
274.03144053,-4.33070900,3.77952800
274.06344052,-18.89764000,3.70078700
274.09544052,-2.75590500,3.77952800
274.12744052,-5.51181100,3.70078700
274.15944052,-8.26771600,3.70078700
274.19144052,-12.20472000,3.70078700
274.22344052,-3.93700800,3.77952800
274.25544052,-9.05511800,3.70078700
274.28744052,-4.33070900,3.77952800
274.31944052,-5.11811000,3.77952800
274.35144052,-7.87401500,3.77952800
274.38344052,-8.66141700,3.70078700
274.41544051,-9.84251900,3.70078700
274.44744051,-12.20472000,3.70078700
274.47944051,-5.90551100,3.77952800
274.51144051,-5.90551100,3.77952800
274.54344051,-11.81102000,3.77952800
274.57544051,-7.87401500,3.70078700
274.60744051,-8.26771600,3.77952800
274.63944051,-8.66141700,3.70078700
274.67144051,-11.41732000,3.77952800
274.70344051,-10.62992000,3.77952800
274.73544051,-9.84251900,3.77952800
274.76744050,-10.62992000,3.70078700
274.79944050,-18.50394000,3.77952800
274.83144050,-11.81102000,3.77952800
274.86344050,-12.59842000,3.70078700
274.89544050,-11.81102000,3.70078700
274.92744050,-24.40945000,3.70078700
274.95944050,-9.84251900,3.77952800
274.99144050,-23.22835000,3.70078700
275.02344050,-13.38583000,3.77952800
275.05544050,-18.11024000,3.70078700
275.08744050,-11.02362000,3.77952800
275.11944049,-17.71653000,3.70078700
275.15144049,-9.44881800,3.70078700
275.18344049,-22.83464000,3.70078700
275.21544049,-5.11811000,3.77952800
275.24744049,-13.38583000,3.77952800
275.27944049,-12.99213000,3.70078700
275.31144049,-17.32283000,3.70078700
275.34344049,-7.08661400,3.70078700
275.37544049,-21.25984000,3.70078700
275.40744049,-6.69291300,3.77952800
275.43944049,-13.77953000,3.70078700
275.47144048,-11.02362000,3.77952800
275.50344048,-15.35433000,3.77952800
275.53544048,-11.02362000,3.70078700
275.56744048,-16.53543000,3.70078700
275.59944048,-6.29921200,3.77952800
275.63144048,-11.41732000,3.70078700
275.66344048,-11.02362000,3.70078700
275.69544048,-8.26771600,3.70078700
275.72744048,-6.69291300,3.77952800
275.75944048,-12.99213000,3.70078700
275.79144048,-7.48031400,3.70078700
